COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CTBL,N,0,CEYLON TEA BRKRS,2023-03-15,4.0,15,3,2023,45.454545454545475,-0.05039028585932748,-0.044176649530692266,-0.006213636328635211,4.08,4.246701750693306,3.9132982493066946,2.0,0.1571428571428572,0.1571428571428572,4.0,4.0,4.0,4.1,4.0,4.0,4.2,4.1,4.2,4.0,4.1,4.1,4.2,4.1,4.2,4.1,4.0,4.2,4.0,4.0,4.1,4.3,4.2,4.3,4.2,4.2,4.3,4.2,4.2,4.1,4.042857142857143,4.07857142857143,4.123333333333333,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-03-16,4.1,16,3,2023,45.45454545454543,-0.04265640021323591,-0.043872599667201,0.0012161994539650889,4.085,4.247545540177457,3.9224544598225433,-16.0,0.14285714285714288,0.14285714285714288,4.0,4.0,4.0,4.0,4.1,4.0,4.0,4.2,4.1,4.2,4.0,4.1,4.1,4.2,4.1,4.2,4.1,4.0,4.2,4.0,4.0,4.1,4.3,4.2,4.3,4.2,4.2,4.3,4.2,4.2,4.014285714285714,4.071428571428572,4.12,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-03-17,4.1,17,3,2023,50.0,-0.03611097527440865,-0.04232027478864253,0.006209299514233879,4.08,4.233554379189991,3.9264456208100094,7.0,0.1357142857142857,0.1357142857142857,4.1,4.0,4.0,4.0,4.0,4.1,4.0,4.0,4.2,4.1,4.2,4.0,4.1,4.1,4.2,4.1,4.2,4.1,4.0,4.2,4.0,4.0,4.1,4.3,4.2,4.3,4.2,4.2,4.3,4.2,4.028571428571429,4.064285714285715,4.116666666666666,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-03-20,4.0,20,3,2023,45.454545454545475,-0.03854848023373947,-0.04156591587766192,0.003017435643922449,4.08,4.233554379189991,3.9264456208100094,21.0,0.13571428571428565,0.13571428571428565,4.1,4.1,4.0,4.0,4.0,4.0,4.1,4.0,4.0,4.2,4.1,4.2,4.0,4.1,4.1,4.2,4.1,4.2,4.1,4.0,4.2,4.0,4.0,4.1,4.3,4.2,4.3,4.2,4.2,4.3,4.042857142857143,4.064285714285715,4.113333333333333,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-03-21,4.1,21,3,2023,50.0,-0.04001890742143477,-0.04125651418641649,0.001237606764981719,4.075,4.232279503131418,3.9177204968685824,-14.0,0.12857142857142848,0.12857142857142848,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.1,4.0,4.0,4.2,4.1,4.2,4.0,4.1,4.1,4.2,4.1,4.2,4.1,4.0,4.2,4.0,4.0,4.1,4.3,4.2,4.3,4.2,4.2,4.0285714285714285,4.057142857142858,4.103333333333333,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-03-22,4.1,22,3,2023,44.444444444444414,-0.03273768761211926,-0.03955274887155705,0.006815061259437788,4.07,4.216539019413019,3.923460980586982,-1.0,0.12142857142857129,0.12142857142857129,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.1,4.0,4.0,4.2,4.1,4.2,4.0,4.1,4.1,4.2,4.1,4.2,4.1,4.0,4.2,4.0,4.0,4.1,4.3,4.2,4.3,4.2,4.0285714285714285,4.057142857142858,4.096666666666666,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-03-23,4.0,23,3,2023,44.44444444444445,-0.034637157133458274,-0.03856963052393729,0.003932473390479016,4.0649999999999995,4.2140319640741275,3.9159680359258715,-2.0,0.12142857142857122,0.12142857142857122,4.1,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.1,4.0,4.0,4.2,4.1,4.2,4.0,4.1,4.1,4.2,4.1,4.2,4.1,4.0,4.2,4.0,4.0,4.1,4.3,4.2,4.3,4.042857142857143,4.05,4.093333333333333,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-03-24,4.1,24,3,2023,44.4444444444444,-0.027753412090251395,-0.036406386837200114,0.008652974746948719,4.06,4.196111409475754,3.9238885905242453,-2.0,0.12857142857142834,0.12857142857142834,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.1,4.0,4.0,4.2,4.1,4.2,4.0,4.1,4.1,4.2,4.1,4.2,4.1,4.0,4.2,4.0,4.0,4.1,4.3,4.2,4.042857142857144,4.042857142857143,4.083333333333333,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-03-27,4.1,27,3,2023,50.0,-0.030021094326025732,-0.03512932833496524,0.005108234008939505,4.055,4.192266548230662,3.9177334517693376,-9.0,0.12142857142857115,0.12142857142857115,4.1,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.1,4.0,4.0,4.2,4.1,4.2,4.0,4.1,4.1,4.2,4.1,4.2,4.1,4.0,4.2,4.0,4.0,4.1,4.3,4.057142857142857,4.035714285714286,4.08,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-03-28,4.0,28,3,2023,55.55555555555556,-0.023478439732105727,-0.032799150614393334,0.009320710882287607,4.055000000000001,4.192266548230663,3.9177334517693385,3.0,0.11428571428571398,0.11428571428571398,4.0,4.1,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.1,4.0,4.0,4.2,4.1,4.2,4.0,4.1,4.1,4.2,4.1,4.2,4.1,4.0,4.2,4.0,4.0,4.1,4.042857142857143,4.035714285714286,4.069999999999999,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-03-29,4.1,29,3,2023,50.0,-0.018084867731374743,-0.029856294037789617,0.011771426306414874,4.0600000000000005,4.196111409475755,3.923888590524246,2.0,0.11428571428571398,0.11428571428571398,4.1,4.0,4.1,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.1,4.0,4.0,4.2,4.1,4.2,4.0,4.1,4.1,4.2,4.1,4.2,4.1,4.0,4.2,4.0,4.0,4.042857142857143,4.042857142857143,4.069999999999999,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-03-30,4.1,30,3,2023,57.14285714285714,-0.013653039323607175,-0.02661564309495313,0.012962603771345955,4.055,4.175961063765871,3.934038936234128,-5.0,0.10714285714285686,0.10714285714285686,4.1,4.1,4.0,4.1,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.1,4.0,4.0,4.2,4.1,4.2,4.0,4.1,4.1,4.2,4.1,4.2,4.1,4.0,4.2,4.0,4.057142857142857,4.042857142857143,4.073333333333333,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-03-31,4.1,31,3,2023,57.14285714285714,-0.010025218897879995,-0.023297558255538503,0.013272339357658508,4.055,4.175961063765871,3.934038936234128,5.0,0.09999999999999974,0.09999999999999974,4.1,4.1,4.1,4.0,4.1,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.1,4.0,4.0,4.2,4.1,4.2,4.0,4.1,4.1,4.2,4.1,4.2,4.1,4.0,4.2,4.071428571428571,4.05,4.076666666666666,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-04-03,4.1,3,4,2023,57.14285714285714,-0.007068661938715692,-0.02005177899217394,0.012983117053458247,4.05,4.152597835208529,3.9474021647914705,-4.0,0.0999999999999998,0.0999999999999998,4.1,4.1,4.1,4.1,4.0,4.1,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.1,4.0,4.0,4.2,4.1,4.2,4.0,4.1,4.1,4.2,4.1,4.2,4.1,4.0,4.071428571428571,4.057142857142857,4.073333333333332,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-04-04,4.0,4,4,2023,57.14285714285714,-0.0046717166067349325,-0.01697576651508614,0.012304049908351208,4.055,4.157083557106821,3.9529164428931782,4.0,0.09999999999999984,0.09999999999999984,4.1,4.1,4.1,4.1,4.1,4.0,4.1,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.1,4.0,4.0,4.2,4.1,4.2,4.0,4.1,4.1,4.2,4.1,4.2,4.1,4.085714285714286,4.064285714285714,4.076666666666666,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-04-06,4.2,6,4,2023,42.857142857142854,-0.010717737026332053,-0.015724160617335323,0.00500642359100327,4.055,4.157083557106821,3.9529164428931782,18.0,0.10714285714285701,0.10714285714285701,4.1,4.1,4.1,4.1,4.1,4.1,4.0,4.1,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.1,4.0,4.0,4.2,4.1,4.2,4.0,4.1,4.1,4.2,4.1,4.2,4.085714285714286,4.071428571428571,4.076666666666666,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-04-10,4.2,10,4,2023,55.5555555555556,0.0006219077962210662,-0.012454946934624046,0.013076854730845112,4.06,4.179648608323235,3.9403513916767645,-9.0,0.1142857142857142,0.1142857142857142,4.0,4.1,4.1,4.1,4.1,4.1,4.1,4.0,4.1,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.1,4.0,4.0,4.2,4.1,4.2,4.0,4.1,4.1,4.2,4.1,4.085714285714286,4.064285714285714,4.069999999999999,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-04-11,4.2,11,4,2023,62.50000000000004,0.009499157639575095,-0.008064126019784217,0.017563283659359313,4.069999999999999,4.201389337066367,3.938610662933632,-1.0,0.12142857142857137,0.12142857142857137,4.2,4.0,4.1,4.1,4.1,4.1,4.1,4.1,4.0,4.1,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.1,4.0,4.0,4.2,4.1,4.2,4.0,4.1,4.1,4.2,4.1000000000000005,4.071428571428571,4.073333333333332,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-04-12,4.1,12,4,2023,55.55555555555555,0.008368807429786074,-0.00477753932987016,0.013146346759656233,4.075,4.202733274731711,3.947266725268289,-11.0,0.12857142857142856,0.12857142857142856,4.2,4.2,4.0,4.1,4.1,4.1,4.1,4.1,4.1,4.0,4.1,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.1,4.0,4.0,4.2,4.1,4.2,4.0,4.1,4.1,4.114285714285715,4.085714285714286,4.073333333333333,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-04-17,4.3,17,4,2023,50.0,0.007387834388729253,-0.0023444645861502777,0.009732298974879532,4.08,4.2031174022502285,3.9568825977497712,-2.0,0.13571428571428573,0.13571428571428573,4.1,4.2,4.2,4.0,4.1,4.1,4.1,4.1,4.1,4.1,4.0,4.1,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.1,4.0,4.0,4.2,4.1,4.2,4.0,4.1,4.114285714285715,4.092857142857143,4.073333333333333,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-04-18,4.3,18,4,2023,57.142857142857125,0.006535073921932089,-0.0005685568845338045,0.007103630806465893,4.084999999999999,4.20242858972249,3.9675714102775084,17.0,0.14285714285714293,0.14285714285714293,4.1,4.1,4.2,4.2,4.0,4.1,4.1,4.1,4.1,4.1,4.1,4.0,4.1,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.1,4.0,4.0,4.2,4.1,4.2,4.0,4.114285714285714,4.092857142857143,4.073333333333333,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-04-19,4.3,19,4,2023,57.14285714285719,0.013769690947411206,0.002299092681855198,0.011470598265556008,4.09,4.218144655103447,3.961855344896553,-18.0,0.14285714285714293,0.14285714285714293,4.1,4.1,4.1,4.2,4.2,4.0,4.1,4.1,4.1,4.1,4.1,4.1,4.0,4.1,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.1,4.0,4.0,4.2,4.1,4.2,4.114285714285714,4.1000000000000005,4.076666666666666,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-04-20,4.2,20,4,2023,57.1428571428571,0.011303710657432298,0.004100016276970618,0.00720369438046168,4.089999999999999,4.218144655103446,3.961855344896552,11.0,0.1500000000000001,0.1500000000000001,4.2,4.1,4.1,4.1,4.2,4.2,4.0,4.1,4.1,4.1,4.1,4.1,4.1,4.0,4.1,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.1,4.0,4.0,4.2,4.1,4.128571428571428,4.107142857142858,4.076666666666666,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-04-21,4.3,21,4,2023,50.0,0.009242857602235865,0.0051285845420236675,0.004114273060212198,4.095,4.21596106376587,3.97403893623413,4.0,0.15714285714285728,0.15714285714285728,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.0,4.1,4.1,4.1,4.1,4.1,4.1,4.0,4.1,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.1,4.0,4.0,4.2,4.142857142857143,4.114285714285715,4.076666666666666,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-04-24,4.3,24,4,2023,50.0,0.007522897429620201,0.005607447119542974,0.0019154503100772269,4.1,4.212390297389813,3.9876097026101855,-10.0,0.16428571428571445,0.16428571428571445,4.1,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.0,4.1,4.1,4.1,4.1,4.1,4.1,4.0,4.1,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.1,4.0,4.0,4.128571428571429,4.114285714285715,4.073333333333333,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-04-25,4.2,25,4,2023,50.0,0.006089619260994716,0.005703881547833323,0.00038573771316139337,4.1,4.212390297389813,3.9876097026101855,7.0,0.17857142857142877,0.17857142857142877,4.1,4.1,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.0,4.1,4.1,4.1,4.1,4.1,4.1,4.0,4.1,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.1,4.0,4.114285714285715,4.114285714285715,4.076666666666666,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-04-26,4.2,26,4,2023,57.14285714285715,0.012874491131603882,0.007138003464587435,0.0057364876670164475,4.109999999999999,4.220501250290627,3.9994987497093724,30.0,0.20000000000000023,0.20000000000000023,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.0,4.1,4.1,4.1,4.1,4.1,4.1,4.0,4.1,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.1,4.114285714285714,4.114285714285715,4.08,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-04-27,4.3,27,4,2023,50.0,0.010066348111350543,0.007723672393940057,0.002342675717410486,4.11,4.220501250290628,3.9994987497093732,-40.0,0.20714285714285735,0.20714285714285735,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.0,4.1,4.1,4.1,4.1,4.1,4.1,4.0,4.1,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.0,4.128571428571428,4.121428571428572,4.083333333333333,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-04-28,4.1,28,4,2023,59.999999999999986,0.023705935795068633,0.010920125074165773,0.01278581072090286,4.125,4.25273327473171,3.9972667252682896,39.0,0.21428571428571455,0.21428571428571455,4.1,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.0,4.1,4.1,4.1,4.1,4.1,4.1,4.0,4.1,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.0,4.0,4.128571428571429,4.121428571428572,4.086666666666667,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-05-02,4.1,2,5,2023,54.54545454545451,0.01816765337296644,0.012369630733925907,0.005798022639040534,4.124999999999999,4.2527332747317095,3.9972667252682887,-35.0,0.22142857142857167,0.22142857142857167,4.3,4.1,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.0,4.1,4.1,4.1,4.1,4.1,4.1,4.0,4.1,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.0,4.142857142857143,4.135714285714287,4.096666666666666,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-05-03,4.2,3,5,2023,50.0,0.02159871240553013,0.014215447068246753,0.0073832653372833765,4.13,4.261389337066366,3.9986106629336335,-3.0,0.22142857142857167,0.22142857142857167,4.1,4.3,4.1,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.0,4.1,4.1,4.1,4.1,4.1,4.1,4.0,4.1,4.0,4.1,4.0,4.0,4.1,4.1,4.0,4.142857142857143,4.142857142857143,4.099999999999999,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-05-04,4.2,4,5,2023,54.54545454545451,0.03201793287371579,0.017775944229340562,0.01424198864437523,4.14,4.290787406985017,3.9892125930149818,5.0,0.21428571428571447,0.21428571428571447,4.2,4.1,4.3,4.1,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.0,4.1,4.1,4.1,4.1,4.1,4.1,4.0,4.1,4.0,4.1,4.0,4.0,4.1,4.1,4.1571428571428575,4.142857142857144,4.106666666666666,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-05-08,4.1,8,5,2023,54.54545454545457,0.03183905508812046,0.02058856640109654,0.01125048868702392,4.145,4.296830930903257,3.9931690690967425,6.0,0.21428571428571447,0.21428571428571447,4.3,4.2,4.1,4.3,4.1,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.0,4.1,4.1,4.1,4.1,4.1,4.1,4.0,4.1,4.0,4.1,4.0,4.0,4.1,4.185714285714285,4.15,4.113333333333332,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-05-09,4.1,9,5,2023,46.153846153846175,0.015381654485866036,0.01954718401805044,-0.004165529532184402,4.14,4.304156536333631,3.975843463666368,-3.0,0.21428571428571447,0.21428571428571447,4.2,4.3,4.2,4.1,4.3,4.1,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.0,4.1,4.1,4.1,4.1,4.1,4.1,4.0,4.1,4.0,4.1,4.0,4.0,4.199999999999999,4.1571428571428575,4.116666666666666,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-05-10,4.2,10,5,2023,53.33333333333334,0.018266806099645372,0.019291108434369427,-0.0010243023347240553,4.145,4.310115589496386,3.9798844105036135,12.0,0.22142857142857159,0.22142857142857159,4.0,4.2,4.3,4.2,4.1,4.3,4.1,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.0,4.1,4.1,4.1,4.1,4.1,4.1,4.0,4.1,4.0,4.1,4.0,4.171428571428571,4.15,4.116666666666665,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-05-11,4.2,11,5,2023,50.0,0.020319083790217185,0.01949670350553898,0.0008223802846782056,4.155,4.306830930903257,4.003169069096743,-21.0,0.2142857142857144,0.2142857142857144,4.2,4.0,4.2,4.3,4.2,4.1,4.3,4.1,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.0,4.1,4.1,4.1,4.1,4.1,4.1,4.0,4.1,4.0,4.1,4.185714285714286,4.1571428571428575,4.123333333333332,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-05-12,4.2,12,5,2023,57.142857142857146,0.02967264512852541,0.021531891830136266,0.008140753298389144,4.16,4.324156536333631,3.995843463666369,24.0,0.20714285714285724,0.20714285714285724,4.2,4.2,4.0,4.2,4.3,4.2,4.1,4.3,4.1,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.0,4.1,4.1,4.1,4.1,4.1,4.1,4.0,4.1,4.0,4.171428571428572,4.1571428571428575,4.126666666666666,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-05-15,4.3,15,5,2023,53.33333333333335,0.028685576147103653,0.022962628693529743,0.00572294745357391,4.16,4.324156536333631,3.995843463666369,-19.0,0.20714285714285724,0.20714285714285724,4.3,4.2,4.2,4.0,4.2,4.3,4.2,4.1,4.3,4.1,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.0,4.1,4.1,4.1,4.1,4.1,4.1,4.0,4.1,4.2,4.171428571428572,4.136666666666666,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-05-16,4.4,16,5,2023,50.0,0.01960812237365772,0.02229172742955534,-0.0026836050558976185,4.159999999999999,4.32415653633363,3.9958434636663682,-1.0,0.2142857142857144,0.2142857142857144,4.2,4.3,4.2,4.2,4.0,4.2,4.3,4.2,4.1,4.3,4.1,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.0,4.1,4.1,4.1,4.1,4.1,4.1,4.0,4.2,4.178571428571429,4.139999999999999,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-05-17,4.2,17,5,2023,50.0,0.01227270278051762,0.0202879224997478,-0.00801521971923018,4.159999999999999,4.32415653633363,3.9958434636663682,7.0,0.2071428571428573,0.2071428571428573,4.1,4.2,4.3,4.2,4.2,4.0,4.2,4.3,4.2,4.1,4.3,4.1,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.0,4.1,4.1,4.1,4.1,4.1,4.1,4.171428571428572,4.178571428571429,4.143333333333333,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-05-18,4.1,18,5,2023,46.66666666666665,0.006385719306912563,0.01750748186118075,-0.011121762554268187,4.16,4.324156536333631,3.995843463666369,-7.0,0.20000000000000012,0.20000000000000012,4.1,4.1,4.2,4.3,4.2,4.2,4.0,4.2,4.3,4.2,4.1,4.3,4.1,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.0,4.1,4.1,4.1,4.1,4.1,4.157142857142857,4.178571428571429,4.143333333333333,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-05-19,4.2,19,5,2023,53.33333333333335,0.009677846564835058,0.01594155480191161,-0.006263708237076553,4.16,4.324156536333631,3.995843463666369,-3.0,0.192857142857143,0.192857142857143,4.1,4.1,4.1,4.2,4.3,4.2,4.2,4.0,4.2,4.3,4.2,4.1,4.3,4.1,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.0,4.1,4.1,4.1,4.1,4.171428571428572,4.171428571428572,4.143333333333333,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-05-22,4.1,22,5,2023,42.857142857142854,0.004169651720587808,0.013587174185646849,-0.009417522465059041,4.16,4.324156536333631,3.995843463666369,19.0,0.1857142857142858,0.1857142857142858,4.2,4.1,4.1,4.1,4.2,4.3,4.2,4.2,4.0,4.2,4.3,4.2,4.1,4.3,4.1,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.0,4.1,4.1,4.1,4.171428571428572,4.178571428571429,4.146666666666666,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-05-23,4.2,23,5,2023,46.15384615384617,-0.008170610926279132,0.009235617163261654,-0.017406228089540787,4.154999999999999,4.332408241664609,3.97759175833539,12.0,0.18571428571428586,0.18571428571428586,4.1,4.2,4.1,4.1,4.1,4.2,4.3,4.2,4.2,4.0,4.2,4.3,4.2,4.1,4.3,4.1,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.0,4.1,4.1,4.1571428571428575,4.164285714285715,4.146666666666666,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-05-24,4.0,24,5,2023,50.0,-0.001791379542185112,0.007030217822172301,-0.008821597364357413,4.16,4.336515990031624,3.9834840099683766,-5.0,0.19285714285714298,0.19285714285714298,4.0,4.1,4.2,4.1,4.1,4.1,4.2,4.3,4.2,4.2,4.0,4.2,4.3,4.2,4.1,4.3,4.1,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.0,4.1,4.114285714285715,4.1571428571428575,4.143333333333333,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-05-25,4.3,25,5,2023,42.857142857142854,-0.004750199631090801,0.0046741343315196806,-0.009424333962610481,4.159999999999999,4.336515990031623,3.9834840099683757,-24.0,0.20000000000000015,0.20000000000000015,4.2,4.0,4.1,4.2,4.1,4.1,4.1,4.2,4.3,4.2,4.2,4.0,4.2,4.3,4.2,4.1,4.3,4.1,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.0,4.114285714285715,4.1571428571428575,4.146666666666666,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-05-26,4.0,26,5,2023,46.15384615384614,-0.007014230189279935,0.0023364614273597576,-0.009350691616639692,4.155,4.33240824166461,3.977591758335391,1.0,0.20000000000000015,0.20000000000000015,4.1,4.2,4.0,4.1,4.2,4.1,4.1,4.1,4.2,4.3,4.2,4.2,4.0,4.2,4.3,4.2,4.1,4.3,4.1,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.114285714285714,4.142857142857143,4.1499999999999995,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-05-29,4.1,29,5,2023,46.15384615384615,-0.024662525011915903,-0.0030633358604953745,-0.02159918915142053,4.145,4.355012530954457,3.9349874690455424,38.0,0.2071428571428573,0.2071428571428573,4.1,4.1,4.2,4.0,4.1,4.2,4.1,4.1,4.1,4.2,4.3,4.2,4.2,4.0,4.2,4.3,4.2,4.1,4.3,4.1,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.1,4.2,4.114285714285714,4.135714285714286,4.146666666666666,,,,,,
CTBL,N,0,CEYLON TEA BRKRS,2023-05-30,4.0,30,5,2023,41.66666666666667,-0.030231274231793392,-0.008496923534754978,-0.021734350697038413,4.13,4.336219096568373,3.9237809034316267,-13.0,0.20000000000000015,0.20000000000000015,3.9,4.1,4.1,4.2,4.0,4.1,4.2,4.1,4.1,4.1,4.2,4.3,4.2,4.2,4.0,4.2,4.3,4.2,4.1,4.3,4.1,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.1,4.085714285714285,4.128571428571429,4.136666666666666,,,,,,
