COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
SOY,,0,CONVENIENCE FOOD,2020-07-21,515.0,21,7,2020,84.15204678362572,32.4871983092479,22.184637497619168,10.302560811628734,433.945,520.5908119982851,347.29918800171487,4.0,19.342857142857138,19.342857142857138,525.1,517.6,488.0,439.9,421.1,421.1,421.1,421.1,425.0,425.0,420.1,435.0,435.0,400.0,400.0,400.0,389.0,389.0,389.0,389.0,389.0,400.1,398.1,355.3,370.3,370.3,370.3,370.3,329.9,300.0,461.9857142857142,442.50714285714287,406.8233333333332,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-07-22,525.0,22,7,2020,80.0735294117647,34.200150880115416,24.58774017411842,9.612410705996997,440.33500000000004,531.7437010715009,348.92629892849914,-9.0,17.364285714285717,17.364285714285717,516.8,525.1,517.6,488.0,439.9,421.1,421.1,421.1,421.1,425.0,425.0,420.1,435.0,435.0,400.0,400.0,400.0,389.0,389.0,389.0,389.0,389.0,400.1,398.1,355.3,370.3,370.3,370.3,370.3,329.9,475.65714285714284,450.85,414.04999999999984,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-07-24,500.6,24,7,2020,80.0735294117647,35.15246242845757,26.700684624986252,8.451777803471316,446.725,540.8512729696548,352.59872703034523,0.0,18.52142857142857,18.52142857142857,516.8,516.8,525.1,517.6,488.0,439.9,421.1,421.1,421.1,421.1,425.0,425.0,420.1,435.0,435.0,400.0,400.0,400.0,389.0,389.0,389.0,389.0,389.0,400.1,398.1,355.3,370.3,370.3,370.3,370.3,489.32857142857137,456.6928571428572,420.27999999999986,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-07-27,500.3,27,7,2020,89.92568125516098,35.49797760247543,28.46014322048409,7.037834381991342,453.11499999999995,548.0892629957139,358.1407370042861,0.0,17.614285714285707,17.614285714285707,516.8,516.8,516.8,525.1,517.6,488.0,439.9,421.1,421.1,421.1,421.1,425.0,425.0,420.1,435.0,435.0,400.0,400.0,400.0,389.0,389.0,389.0,389.0,389.0,400.1,398.1,355.3,370.3,370.3,370.3,503.0,462.53571428571433,425.16333333333324,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-07-28,540.0,28,7,2020,91.30434782608693,37.28665213935574,30.22544500425842,7.061207135097316,460.16,559.3545329563134,360.9654670436867,4.0,19.27857142857143,19.27857142857143,516.8,516.8,516.8,516.8,525.1,517.6,488.0,439.9,421.1,421.1,421.1,421.1,425.0,425.0,420.1,435.0,435.0,400.0,400.0,400.0,389.0,389.0,389.0,389.0,389.0,400.1,398.1,355.3,370.3,370.3,513.9857142857143,469.4428571428572,430.04666666666657,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-08-04,530.0,4,8,2020,84.72222222222221,37.3936005413064,31.65907611166802,5.734524429638377,466.66,566.2922585680386,367.02774143196143,0.0,19.628571428571426,19.628571428571426,540.9,516.8,516.8,516.8,516.8,525.1,517.6,488.0,439.9,421.1,421.1,421.1,421.1,425.0,425.0,420.1,435.0,435.0,400.0,400.0,400.0,389.0,389.0,389.0,389.0,389.0,400.1,398.1,355.3,370.3,521.5428571428571,477.7214285714286,435.73333333333335,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-08-06,541.0,6,8,2020,86.96537678207737,37.05125412640962,32.737511714616346,4.313742411793271,473.16,571.4342542715623,374.88574572843777,-4.0,20.135714285714283,20.135714285714283,530.0,540.9,516.8,516.8,516.8,516.8,525.1,517.6,488.0,439.9,421.1,421.1,421.1,421.1,425.0,425.0,420.1,435.0,435.0,400.0,400.0,400.0,389.0,389.0,389.0,389.0,389.0,400.1,398.1,355.3,523.3142857142858,485.22142857142865,441.0566666666667,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-08-07,541.0,7,8,2020,88.50987432675042,37.94028466600429,33.77806630489394,4.162218361110348,478.9,581.1208548090596,376.67914519094046,1.0,21.485714285714284,21.485714285714284,530.0,530.0,540.9,516.8,516.8,516.8,516.8,525.1,517.6,488.0,439.9,421.1,421.1,421.1,421.1,425.0,425.0,420.1,435.0,435.0,400.0,400.0,400.0,389.0,389.0,389.0,389.0,389.0,400.1,398.1,524.0142857142857,493.00000000000006,446.88000000000005,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-08-11,575.0,11,8,2020,91.0364145658263,41.96171560539034,35.41479616499322,6.546919440397119,486.995,599.6840920794214,374.30590792057865,13.0,24.071428571428573,24.071428571428573,549.8,530.0,530.0,540.9,516.8,516.8,516.8,516.8,525.1,517.6,488.0,439.9,421.1,421.1,421.1,421.1,425.0,425.0,420.1,435.0,435.0,400.0,400.0,400.0,389.0,389.0,389.0,389.0,389.0,400.1,528.7285714285715,502.1928571428572,451.93666666666667,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-08-12,599.9,12,8,2020,92.79549718574107,48.80629294416417,38.09309552082741,10.713197423336759,498.45,627.845867500921,369.05413249907895,1.0,26.800000000000004,26.800000000000004,596.9,549.8,530.0,530.0,540.9,516.8,516.8,516.8,516.8,525.1,517.6,488.0,439.9,421.1,421.1,421.1,421.1,425.0,425.0,420.1,435.0,435.0,400.0,400.0,400.0,389.0,389.0,389.0,389.0,389.0,540.1714285714286,514.7500000000001,458.49666666666667,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-08-13,649.9,13,8,2020,92.27364185110662,53.676474130449435,41.20977124275181,12.466702887697622,509.7,650.8023368824356,368.59766311756437,-11.0,25.442857142857143,25.442857142857143,649.2,596.9,549.8,530.0,530.0,540.9,516.8,516.8,516.8,516.8,525.1,517.6,488.0,439.9,421.1,421.1,421.1,421.1,425.0,425.0,420.1,435.0,435.0,400.0,400.0,400.0,389.0,389.0,389.0,389.0,559.0857142857142,531.0428571428572,467.16999999999996,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-08-14,640.0,14,8,2020,90.4191616766467,56.88044544015497,44.343906082232444,12.536539357922528,520.95,669.309896695059,372.59010330494107,-3.0,22.578571428571426,22.578571428571426,650.0,649.2,596.9,549.8,530.0,530.0,540.9,516.8,516.8,516.8,516.8,525.1,517.6,488.0,439.9,421.1,421.1,421.1,421.1,425.0,425.0,420.1,435.0,435.0,400.0,400.0,400.0,389.0,389.0,389.0,578.1142857142856,546.0500000000001,475.86999999999995,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-08-17,620.0,17,8,2020,88.75878220140513,58.742469167814306,47.22361869934882,11.518850468465487,532.395,683.6109484070107,381.1790515929892,0.0,23.15,23.15,650.0,650.0,649.2,596.9,549.8,530.0,530.0,540.9,516.8,516.8,516.8,516.8,525.1,517.6,488.0,439.9,421.1,421.1,421.1,421.1,425.0,425.0,420.1,435.0,435.0,400.0,400.0,400.0,389.0,389.0,593.6999999999999,557.6214285714286,484.56999999999994,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-08-18,650.0,18,8,2020,88.2424984690753,59.53188981862638,49.68527292320433,9.846616895422052,543.8399999999999,694.2355122510752,393.44448774892464,-1.0,19.65,19.65,650.0,650.0,650.0,649.2,596.9,549.8,530.0,530.0,540.9,516.8,516.8,516.8,516.8,525.1,517.6,488.0,439.9,421.1,421.1,421.1,421.1,425.0,425.0,420.1,435.0,435.0,400.0,400.0,400.0,389.0,610.842857142857,567.0785714285714,493.27000000000004,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-08-19,650.0,19,8,2020,92.96774193548389,59.47195568671418,51.642609475906305,7.829346210807877,555.2850000000001,701.1215527063205,409.4484472936797,1.0,18.928571428571423,18.928571428571423,650.0,650.0,650.0,650.0,649.2,596.9,549.8,530.0,530.0,540.9,516.8,516.8,516.8,516.8,525.1,517.6,488.0,439.9,421.1,421.1,421.1,421.1,425.0,425.0,420.1,435.0,435.0,400.0,400.0,400.0,627.9857142857143,576.0,501.97,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-08-20,630.5,20,8,2020,94.40738840430991,61.9301616439144,53.700119909507926,8.230041734406477,568.725,712.0151638376892,425.43483616231083,7.0,22.58571428571428,22.58571428571428,650.0,650.0,650.0,650.0,650.0,649.2,596.9,549.8,530.0,530.0,540.9,516.8,516.8,516.8,516.8,525.1,517.6,488.0,439.9,421.1,421.1,421.1,421.1,425.0,425.0,420.1,435.0,435.0,400.0,400.0,642.3,585.5142857142856,510.30333333333334,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-08-21,690.0,21,8,2020,94.40738840430991,63.15034965432585,55.590165858471515,7.560183795854336,581.225,720.7654770553776,441.6845229446225,-6.0,21.435714285714283,21.435714285714283,689.9,650.0,650.0,650.0,650.0,650.0,649.2,596.9,549.8,530.0,530.0,540.9,516.8,516.8,516.8,516.8,525.1,517.6,488.0,439.9,421.1,421.1,421.1,421.1,425.0,425.0,420.1,435.0,435.0,400.0,655.5857142857143,597.8785714285714,519.9666666666667,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-08-24,650.0,24,8,2020,94.40738840430991,63.38667530744806,57.14946774826683,6.237207559181229,591.3199999999999,731.6736975681541,450.96630243184575,-1.0,23.107142857142858,23.107142857142858,689.9,689.9,650.0,650.0,650.0,650.0,650.0,649.2,596.9,549.8,530.0,530.0,540.9,516.8,516.8,516.8,516.8,525.1,517.6,488.0,439.9,421.1,421.1,421.1,421.1,425.0,425.0,420.1,435.0,435.0,661.4,610.2428571428571,529.63,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-08-25,656.0,25,8,2020,93.61826697892273,62.849475459524456,58.289469290518355,4.560006169006101,599.9350000000001,742.37244739728,457.4975526027201,4.0,23.93571428571428,23.93571428571428,689.9,689.9,689.9,650.0,650.0,650.0,650.0,650.0,649.2,596.9,549.8,530.0,530.0,540.9,516.8,516.8,516.8,516.8,525.1,517.6,488.0,439.9,421.1,421.1,421.1,421.1,425.0,425.0,420.1,435.0,667.1,622.6071428571429,538.1266666666667,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-08-26,652.1,26,8,2020,100.0,61.712359049219344,58.97404724225856,2.7383118069607875,608.175,751.4491189395175,464.90088106048245,2.0,26.00714285714285,26.00714285714285,689.9,689.9,689.9,689.9,650.0,650.0,650.0,650.0,650.0,649.2,596.9,549.8,530.0,530.0,540.9,516.8,516.8,516.8,516.8,525.1,517.6,488.0,439.9,421.1,421.1,421.1,421.1,425.0,425.0,420.1,672.8000000000001,633.25,546.6233333333333,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-08-27,637.1,27,8,2020,100.0,60.11818113175275,59.202874020157395,0.9153071115953537,616.83,757.7569329157948,475.9030670842053,-6.0,28.999999999999993,28.999999999999993,689.9,689.9,689.9,689.9,689.9,650.0,650.0,650.0,650.0,650.0,649.2,596.9,549.8,530.0,530.0,540.9,516.8,516.8,516.8,516.8,525.1,517.6,488.0,439.9,421.1,421.1,421.1,421.1,425.0,425.0,678.5,644.6714285714286,555.6166666666667,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-08-28,636.1,28,8,2020,100.0,58.18407386158083,58.99911398844208,-0.8150401268612555,625.4849999999999,761.7293204031108,489.240679596889,1.0,31.414285714285704,31.414285714285704,689.9,689.9,689.9,689.9,689.9,689.9,650.0,650.0,650.0,650.0,650.0,649.2,596.9,549.8,530.0,530.0,540.9,516.8,516.8,516.8,516.8,525.1,517.6,488.0,439.9,421.1,421.1,421.1,421.1,425.0,684.1999999999999,656.092857142857,564.4466666666667,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-08-31,650.0,31,8,2020,100.0,56.00568128396367,58.400427447546406,-2.394746163582738,634.14,763.1121536652503,505.1678463347497,-2.0,30.685714285714273,30.685714285714273,689.9,689.9,689.9,689.9,689.9,689.9,689.9,650.0,650.0,650.0,650.0,650.0,649.2,596.9,549.8,530.0,530.0,540.9,516.8,516.8,516.8,516.8,525.1,517.6,488.0,439.9,421.1,421.1,421.1,421.1,689.8999999999999,666.1,573.2766666666666,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-09-02,635.4,2,9,2020,42.66247379454925,49.297189306811106,56.57977981939935,-7.282590512588243,640.0600000000001,756.6268075893788,523.4931924106213,10.0,31.171428571428553,31.171428571428553,689.9,689.9,689.9,689.9,689.9,689.9,689.9,689.9,650.0,650.0,650.0,650.0,650.0,649.2,596.9,549.8,530.0,530.0,540.9,516.8,516.8,516.8,516.8,525.1,517.6,488.0,439.9,421.1,421.1,421.1,689.8999999999999,672.7428571428572,582.2366666666665,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-09-03,635.0,3,9,2020,40.303030303030276,43.12845981694147,53.88951581890778,-10.76105600196631,644.555,751.563203817328,537.5467961826719,5.0,31.84285714285713,31.84285714285713,635.2,689.9,689.9,689.9,689.9,689.9,689.9,689.9,689.9,650.0,650.0,650.0,650.0,650.0,649.2,596.9,549.8,530.0,530.0,540.9,516.8,516.8,516.8,516.8,525.1,517.6,488.0,439.9,421.1,421.1,682.0857142857143,671.7428571428571,589.3733333333332,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-09-04,625.1,4,9,2020,38.07251908396946,37.34123916457145,50.579860488040524,-13.238621323469076,649.305,742.4369262348355,556.1730737651644,-12.0,31.542857142857127,31.542857142857127,630.8,635.2,689.9,689.9,689.9,689.9,689.9,689.9,689.9,689.9,650.0,650.0,650.0,650.0,650.0,649.2,596.9,549.8,530.0,530.0,540.9,516.8,516.8,516.8,516.8,525.1,517.6,488.0,439.9,421.1,673.6428571428571,670.3714285714285,596.3633333333333,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-09-07,620.1,7,9,2020,38.07251908396946,32.38155074274789,46.940198538982,-14.558647796234112,654.055,729.5954241728284,578.5145758271715,-3.0,29.03571428571427,29.03571428571427,625.0,630.8,635.2,689.9,689.9,689.9,689.9,689.9,689.9,689.9,689.9,650.0,650.0,650.0,650.0,650.0,649.2,596.9,549.8,530.0,530.0,540.9,516.8,516.8,516.8,516.8,525.1,517.6,488.0,439.9,664.3714285714286,668.5857142857142,603.16,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-09-08,601.1,8,9,2020,38.07251908396946,28.126734449379,43.1775057210614,-15.0507712716824,657.8149999999999,717.2819753551923,598.3480246448075,6.0,33.321428571428555,33.321428571428555,625.0,625.0,630.8,635.2,689.9,689.9,689.9,689.9,689.9,689.9,689.9,689.9,650.0,650.0,650.0,650.0,650.0,649.2,596.9,549.8,530.0,530.0,540.9,516.8,516.8,516.8,516.8,525.1,517.6,488.0,655.1,666.8,609.3299999999998,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-09-09,668.6,9,9,2020,38.07251908396946,24.472656334068574,39.43653584366284,-14.963879509594264,659.22,713.7500149121208,604.6899850878792,-6.0,36.43571428571427,36.43571428571427,625.0,625.0,625.0,630.8,635.2,689.9,689.9,689.9,689.9,689.9,689.9,689.9,689.9,650.0,650.0,650.0,650.0,650.0,649.2,596.9,549.8,530.0,530.0,540.9,516.8,516.8,516.8,516.8,525.1,517.6,645.8285714285714,665.0142857142856,613.8966666666664,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-09-11,649.9,11,9,2020,0.0,21.330883949320423,35.81540546479436,-14.484521515473936,658.01,714.5144162223795,601.5055837776205,0.0,33.971428571428554,33.971428571428554,625.0,625.0,625.0,625.0,630.8,635.2,689.9,689.9,689.9,689.9,689.9,689.9,689.9,689.9,650.0,650.0,650.0,650.0,650.0,649.2,596.9,549.8,530.0,530.0,540.9,516.8,516.8,516.8,516.8,525.1,636.5571428571428,663.2285714285714,617.4766666666666,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-09-14,650.0,14,9,2020,0.0,18.626294372103757,32.37758324625624,-13.751288874152486,656.76,715.0872221360282,598.4327778639718,4.0,35.749999999999986,35.749999999999986,625.0,625.0,625.0,625.0,625.0,630.8,635.2,689.9,689.9,689.9,689.9,689.9,689.9,689.9,689.9,650.0,650.0,650.0,650.0,650.0,649.2,596.9,549.8,530.0,530.0,540.9,516.8,516.8,516.8,516.8,627.2857142857143,658.5928571428569,620.8066666666666,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-09-15,630.4,15,9,2020,0.0,15.53721371334882,29.00950933967476,-13.472295626325941,655.035,716.1767429980731,593.8932570019268,15.0,34.35714285714284,34.35714285714284,625.0,625.0,625.0,625.0,625.0,625.0,630.8,635.2,689.9,689.9,689.9,689.9,689.9,689.9,689.9,689.9,650.0,650.0,650.0,650.0,650.0,649.2,596.9,549.8,530.0,530.0,540.9,516.8,516.8,516.8,625.8285714285714,653.9571428571427,624.4133333333333,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-09-16,618.0,16,9,2020,0.0,12.939931559471347,25.79559378363408,-12.855662224162732,653.31,716.9457033185178,589.6742966814821,-19.0,31.69285714285713,31.69285714285713,615.5,625.0,625.0,625.0,625.0,625.0,625.0,630.8,635.2,689.9,689.9,689.9,689.9,689.9,689.9,689.9,689.9,650.0,650.0,650.0,650.0,650.0,649.2,596.9,549.8,530.0,530.0,540.9,516.8,516.8,623.6428571428571,648.642857142857,627.7033333333333,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-09-17,619.0,17,9,2020,0.0,10.7575602815391,22.787987083215082,-12.030426801675983,651.5849999999999,717.4305377539403,585.7394622460596,2.0,29.09285714285713,29.09285714285713,615.5,615.5,625.0,625.0,625.0,625.0,625.0,625.0,630.8,635.2,689.9,689.9,689.9,689.9,689.9,689.9,689.9,689.9,650.0,650.0,650.0,650.0,650.0,649.2,596.9,549.8,530.0,530.0,540.9,516.8,622.2857142857143,643.3285714285713,630.9933333333335,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-09-18,619.1,18,9,2020,0.0,8.925131955164375,20.01541605760494,-11.090284102440567,649.8599999999999,717.6590343045672,582.0609656954326,-2.0,25.571428571428562,25.571428571428562,615.5,615.5,615.5,625.0,625.0,625.0,625.0,625.0,625.0,630.8,635.2,689.9,689.9,689.9,689.9,689.9,689.9,689.9,689.9,650.0,650.0,650.0,650.0,650.0,649.2,596.9,549.8,530.0,530.0,540.9,620.9285714285714,638.0142857142856,634.2833333333334,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-09-21,640.0,21,9,2020,0.0,7.3877578310228955,17.489884412288532,-10.102126581265637,646.14,712.8443879247936,579.4356120752063,2.0,23.828571428571422,23.828571428571422,615.5,615.5,615.5,615.5,625.0,625.0,625.0,625.0,625.0,625.0,630.8,635.2,689.9,689.9,689.9,689.9,689.9,689.9,689.9,689.9,650.0,650.0,650.0,650.0,650.0,649.2,596.9,549.8,530.0,530.0,619.5714285714286,632.6999999999999,636.7700000000001,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-09-24,620.5,24,9,2020,0.0,6.099071462182451,15.211721822267316,-9.112650360084865,642.42,707.1170462190815,577.7229537809184,-1.0,21.335714285714282,21.335714285714282,615.5,615.5,615.5,615.5,615.5,625.0,625.0,625.0,625.0,625.0,625.0,630.8,635.2,689.9,689.9,689.9,689.9,689.9,689.9,689.9,689.9,650.0,650.0,650.0,650.0,650.0,649.2,596.9,549.8,530.0,618.2142857142857,627.3857142857142,639.6200000000001,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-09-28,620.4,28,9,2020,0.0,5.019911811812335,13.173359820176321,-8.153448008363986,638.7,700.3879754554303,577.0120245445698,6.0,17.40714285714285,17.40714285714285,615.5,615.5,615.5,615.5,615.5,615.5,625.0,625.0,625.0,625.0,625.0,625.0,630.8,635.2,689.9,689.9,689.9,689.9,689.9,689.9,689.9,689.9,650.0,650.0,650.0,650.0,650.0,649.2,596.9,549.8,616.8571428571429,622.0714285714286,642.47,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-09-29,618.1,29,9,2020,0.0,4.117209387028879,11.362129733546833,-7.244920346517954,634.9799999999999,692.5001786103685,577.4598213896313,-7.0,16.864285714285707,16.864285714285707,615.5,615.5,615.5,615.5,615.5,615.5,615.5,625.0,625.0,625.0,625.0,625.0,625.0,630.8,635.2,689.9,689.9,689.9,689.9,689.9,689.9,689.9,689.9,650.0,650.0,650.0,650.0,650.0,649.2,596.9,615.5,620.6642857142857,644.6600000000001,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-09-30,620.0,30,9,2020,0.0,3.363044132431696,9.762312613323806,-6.399268480892109,631.26,683.1753318800024,579.3446681199976,0.0,16.77142857142857,16.77142857142857,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,625.0,625.0,625.0,625.0,625.0,625.0,630.8,635.2,689.9,689.9,689.9,689.9,689.9,689.9,689.9,689.9,650.0,650.0,650.0,650.0,650.0,649.2,615.5,619.5714285714286,645.2800000000001,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-10-02,620.0,2,10,2020,0.0,2.7338486294576114,8.356619816550566,-5.622771187092955,627.54,671.87168760961,583.2083123903899,4.0,16.74285714285714,16.74285714285714,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,625.0,625.0,625.0,625.0,625.0,625.0,630.8,635.2,689.9,689.9,689.9,689.9,689.9,689.9,689.9,689.9,650.0,650.0,650.0,650.0,650.0,615.5,618.8928571428571,644.1566666666665,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-10-07,639.9,7,10,2020,0.0,2.209734219669258,7.127242697174305,-4.917508477505047,623.8199999999999,657.2693867460146,590.3706132539853,-4.0,14.199999999999998,14.199999999999998,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,625.0,625.0,625.0,625.0,625.0,625.0,630.8,635.2,689.9,689.9,689.9,689.9,689.9,689.9,689.9,689.9,650.0,650.0,650.0,650.0,615.5,618.2142857142857,643.0066666666667,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-10-09,616.1,9,10,2020,33.566433566433346,2.156827098385861,6.133159577416617,-3.9763324790307557,620.34,632.6364094031863,608.0435905968137,2.0,11.83571428571428,11.83571428571428,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,625.0,625.0,625.0,625.0,625.0,625.0,630.8,635.2,689.9,689.9,689.9,689.9,689.9,689.9,689.9,689.9,650.0,650.0,650.0,615.5,617.5357142857143,641.8566666666667,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-10-12,618.1,12,10,2020,33.566433566433346,2.090796423894517,5.324686946712197,-3.2338905228176804,619.595,629.7131390009401,609.4768609990599,-2.0,10.214285714285706,10.214285714285706,620.3,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,625.0,625.0,625.0,625.0,625.0,625.0,630.8,635.2,689.9,689.9,689.9,689.9,689.9,689.9,689.9,689.9,650.0,650.0,616.1857142857143,617.1999999999999,640.8666666666668,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-10-15,639.8,15,10,2020,33.566433566433346,2.01523624959043,4.662796807287844,-2.647560557697414,619.0699999999999,627.7238339541212,610.4161660458786,1.0,9.83571428571428,9.83571428571428,620.3,620.3,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,625.0,625.0,625.0,625.0,625.0,625.0,630.8,635.2,689.9,689.9,689.9,689.9,689.9,689.9,689.9,689.9,650.0,616.8714285714286,616.8642857142858,639.8766666666668,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-10-16,618.9,16,10,2020,100.0,1.9330710275620504,4.116851651342685,-2.1837806237806348,618.835,627.0551997670839,610.6148002329162,3.0,8.499999999999991,8.499999999999991,620.3,620.3,620.3,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,625.0,625.0,625.0,625.0,625.0,625.0,630.8,635.2,689.9,689.9,689.9,689.9,689.9,689.9,689.9,689.9,617.5571428571428,616.5285714285714,638.8866666666669,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-10-20,619.0,20,10,2020,100.0,1.846667266399436,3.6628147743540356,-1.8161475079545997,618.6,626.3323653356815,610.8676346643185,-4.0,8.414285714285702,8.414285714285702,620.3,620.3,620.3,620.3,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,625.0,625.0,625.0,625.0,625.0,625.0,630.8,635.2,689.9,689.9,689.9,689.9,689.9,689.9,689.9,618.2428571428571,616.8714285714286,636.5666666666668,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-10-21,621.0,21,10,2020,100.0,1.7579273707148104,3.281837293626191,-1.5239099229113804,618.365,625.5442903915746,611.1857096084254,1.0,8.214285714285706,8.214285714285706,620.3,620.3,620.3,620.3,620.3,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,625.0,625.0,625.0,625.0,625.0,625.0,630.8,635.2,689.9,689.9,689.9,689.9,689.9,689.9,618.9285714285714,617.2142857142857,634.2466666666668,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-10-22,620.0,22,10,2020,100.0,1.6683684510677494,2.9591435251145026,-1.2907750740467532,618.13,624.6744552666421,611.5855447333579,1.0,7.978571428571415,7.978571428571415,620.3,620.3,620.3,620.3,620.3,620.3,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,625.0,625.0,625.0,625.0,625.0,625.0,630.8,635.2,689.9,689.9,689.9,689.9,689.9,619.6142857142858,617.5571428571428,631.9266666666667,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-10-23,610.1,23,10,2020,100.0,1.5791884604489042,2.683152512181383,-1.1039640517324787,617.895,623.6960797543239,612.093920245676,3.0,8.728571428571415,8.728571428571415,620.3,620.3,620.3,620.3,620.3,620.3,620.3,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,625.0,625.0,625.0,625.0,625.0,625.0,630.8,635.2,689.9,689.9,689.9,689.9,620.3000000000001,617.8999999999999,629.6066666666668,N,,,,,
SOY,,0,CONVENIENCE FOOD,2020-10-26,619.0,26,10,2020,100.0,1.4913216477366404,2.4447863392924347,-0.9534646915557943,617.6600000000001,622.560010741151,612.7599892588491,-4.0,8.464285714285698,8.464285714285698,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,615.5,625.0,625.0,625.0,625.0,625.0,625.0,630.8,635.2,689.9,689.9,689.9,620.3000000000001,618.2428571428571,627.2866666666667,N,,,,,
