COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
NEH,,0,NUWARA ELIYA,2020-10-02,975.0,2,10,2020,100.0,29.8418435402059,26.106816977282094,3.7350265629238066,950.7900000000002,1020.2087870824661,881.3712129175343,-1.0,25.878571428571384,25.878571428571384,997.4,997.4,997.4,997.4,997.4,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,919.8,919.8,919.8,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,980.9142857142857,960.3071428571432,921.4466666666667,N,,,,,
NEH,,0,NUWARA ELIYA,2020-10-06,901.0,6,10,2020,100.0,29.57991375118297,26.80143633206227,2.7784774191207013,956.9100000000001,1019.43473699939,894.3852630006102,-2.0,32.7428571428571,32.7428571428571,997.4,997.4,997.4,997.4,997.4,997.4,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,919.8,919.8,919.8,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,989.1571428571427,964.4285714285717,925.5266666666666,N,,,,,
NEH,,0,NUWARA ELIYA,2020-10-07,903.0,7,10,2020,100.0,29.037605070311088,27.248670079712035,1.7889349905990528,960.79,1023.2493813273095,898.3306186726904,1.0,38.03571428571424,38.03571428571424,997.4,997.4,997.4,997.4,997.4,997.4,997.4,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,919.8,919.8,919.8,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,997.3999999999999,968.5500000000003,929.6066666666667,N,,,,,
NEH,,0,NUWARA ELIYA,2020-10-09,990.0,9,10,2020,100.0,28.28180647338513,27.455297358446657,0.8265091149384745,964.6700000000001,1026.0396341850008,903.3003658149993,7.0,36.45714285714281,36.45714285714281,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,919.8,919.8,919.8,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,997.3999999999999,972.6714285714288,933.6866666666666,N,,,,,
NEH,,0,NUWARA ELIYA,2020-10-12,997.4,12,10,2020,100.0,27.367356786638197,27.437709244084967,-0.07035245744676999,968.55,1027.7489509153204,909.3510490846795,-8.0,35.37142857142853,35.37142857142853,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,919.8,919.8,919.8,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,997.3999999999999,976.7928571428574,937.7666666666667,N,,,,,
NEH,,0,NUWARA ELIYA,2020-10-13,997.4,13,10,2020,100.0,26.33902889204569,27.217973173677112,-0.8789442816314228,971.4350000000001,1030.3372124506357,912.5327875493646,0.0,34.2785714285714,34.2785714285714,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,919.8,919.8,919.8,875.0,875.0,875.0,875.0,875.0,875.0,875.0,997.3999999999999,980.9142857142859,941.8466666666667,N,,,,,
NEH,,0,NUWARA ELIYA,2020-10-14,997.4,14,10,2020,100.0,25.23319901574621,26.82101834209093,-1.5878193263447216,974.3199999999999,1032.3228892202414,916.3171107797584,3.0,32.114285714285685,32.114285714285685,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,919.8,919.8,919.8,875.0,875.0,875.0,875.0,875.0,875.0,997.3999999999999,985.0357142857144,945.9266666666666,N,,,,,
NEH,,0,NUWARA ELIYA,2020-10-15,997.4,15,10,2020,100.0,24.079250263480276,26.272664726368802,-2.1934144628885264,977.2049999999999,1033.6771999608827,920.732800039117,3.0,29.89285714285711,29.89285714285711,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,919.8,919.8,919.8,875.0,875.0,875.0,875.0,875.0,997.3999999999999,989.157142857143,950.0066666666667,N,,,,,
NEH,,0,NUWARA ELIYA,2020-10-16,998.0,16,10,2020,100.0,22.900751950297717,25.598282171154587,-2.697530220856869,980.0900000000001,1034.3467347262883,925.833265273712,-5.0,27.271428571428544,27.271428571428544,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,919.8,919.8,919.8,875.0,875.0,875.0,875.0,997.3999999999999,993.2785714285714,954.0866666666666,N,,,,,
NEH,,0,NUWARA ELIYA,2020-11-06,952.0,6,11,2020,0.0,11.077818338643397,18.303696339623958,-7.225878000980561,994.8699999999999,1017.4990079323202,972.2409920676796,31.0,21.27857142857141,21.27857142857141,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,997.3999999999999,997.3999999999999,978.1666666666667,N,,,,,
NEH,,0,NUWARA ELIYA,2020-11-10,951.0,10,11,2020,7.832422586521062,7.343809009348092,16.111718873568783,-8.767909864220691,992.5550000000001,1022.4128015900446,962.6971984099555,-27.0,17.599999999999984,17.599999999999984,946.8,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,990.1714285714285,993.7857142857141,978.4033333333335,N,,,,,
NEH,,0,NUWARA ELIYA,2020-11-11,946.1,11,11,2020,7.832422586521062,4.334612993411952,13.756297697537416,-9.421684704125465,990.24,1025.2510599066989,955.2289400933012,-2.0,18.842857142857124,18.842857142857124,951.1,946.8,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,983.5571428571428,990.4785714285712,978.7833333333334,N,,,,,
NEH,,0,NUWARA ELIYA,2020-11-24,980.0,24,11,2020,7.832422586521062,1.9275834881239007,11.390554855654713,-9.462971367530812,987.9249999999998,1026.84710169044,949.0028983095597,-1.0,20.907142857142837,20.907142857142837,951.1,951.1,946.8,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,939.7,939.7,939.7,939.7,939.7,939.7,939.7,976.9428571428571,987.1714285714285,979.1633333333334,N,,,,,
NEH,,0,NUWARA ELIYA,2020-11-26,980.0,26,11,2020,7.832422586521062,0.01976739722158527,9.116397363968087,-9.096629966746502,985.61,1027.5499018647158,943.6700981352841,1.0,22.97142857142855,22.97142857142855,951.1,951.1,951.1,946.8,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,939.7,939.7,939.7,939.7,939.7,939.7,970.3285714285713,983.8642857142856,979.5433333333334,N,,,,,
NEH,,0,NUWARA ELIYA,2020-11-27,980.0,27,11,2020,7.832422586521062,-1.4751855788097146,6.998080775412527,-8.473266354222242,983.2949999999998,1027.542603562832,939.0473964371677,13.0,25.03571428571426,25.03571428571426,951.1,951.1,951.1,951.1,946.8,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,939.7,939.7,939.7,939.7,939.7,963.7142857142856,980.5571428571427,979.9233333333335,N,,,,,
NEH,,0,NUWARA ELIYA,2020-11-30,980.0,30,11,2020,7.832422586521062,-2.6296338012979277,5.072537860070437,-7.702171661368364,980.9800000000001,1026.9323139558353,935.0276860441649,-15.0,26.585714285714264,26.585714285714264,951.1,951.1,951.1,951.1,951.1,946.8,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,939.7,939.7,939.7,939.7,957.1,977.2499999999999,980.3033333333335,N,,,,,
NEH,,0,NUWARA ELIYA,2020-12-01,980.0,1,12,2020,7.832422586521062,-3.5041486901272947,3.357200550030891,-6.8613492401581855,978.665,1025.784524392212,931.5454756077879,11.0,28.53571428571426,28.53571428571426,951.1,951.1,951.1,951.1,951.1,951.1,946.8,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,939.7,939.7,939.7,950.4857142857144,973.942857142857,980.6833333333335,N,,,,,
NEH,,0,NUWARA ELIYA,2020-12-02,980.0,2,12,2020,7.832422586521062,-4.149376609408137,1.8558851181430853,-6.005261727551222,976.35,1024.1386355131783,928.5613644868217,-8.0,30.48571428571426,30.48571428571426,951.1,951.1,951.1,951.1,951.1,951.1,951.1,946.8,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,939.7,939.7,951.1000000000001,970.6357142857141,981.0633333333336,N,,,,,
NEH,,0,NUWARA ELIYA,2020-12-03,980.0,3,12,2020,7.832422586521062,-4.607610715860005,0.5631859513424673,-5.170796667202472,974.0350000000001,1022.0154905527766,926.0545094472236,-4.0,32.435714285714255,32.435714285714255,951.1,951.1,951.1,951.1,951.1,951.1,951.1,951.1,946.8,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,939.7,951.1000000000001,967.3285714285713,981.4433333333335,N,,,,,
NEH,,0,NUWARA ELIYA,2020-12-04,980.0,4,12,2020,7.832422586521062,-4.914117657201359,-0.532274770366298,-4.381842886835061,971.7199999999999,1019.4208484973723,924.0191515026276,16.0,33.98571428571426,33.98571428571426,951.1,951.1,951.1,951.1,951.1,951.1,951.1,951.1,951.1,946.8,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,951.1000000000001,964.0214285714284,981.8233333333337,N,,,,,
NEH,,0,NUWARA ELIYA,2020-12-07,980.0,7,12,2020,7.832422586521062,-5.098257082386681,-1.4454712327703747,-3.652785849616306,969.4050000000001,1016.3462835919939,922.4637164080062,1.0,32.48571428571426,32.48571428571426,951.1,951.1,951.1,951.1,951.1,951.1,951.1,951.1,951.1,951.1,946.8,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,951.1000000000001,960.7142857142856,980.2800000000003,N,,,,,
NEH,,0,NUWARA ELIYA,2020-12-08,980.0,8,12,2020,7.832422586521062,-5.1844260669918185,-2.1932621996146633,-2.9911638673771552,967.0899999999999,1012.7678605822255,921.4121394177744,-13.0,34.371428571428545,34.371428571428545,951.1,951.1,951.1,951.1,951.1,951.1,951.1,951.1,951.1,951.1,951.1,946.8,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,951.1000000000001,957.4071428571427,978.7366666666669,N,,,,,
NEH,,0,NUWARA ELIYA,2020-12-09,980.0,9,12,2020,7.832422586521062,-5.192855601175552,-2.793180879926841,-2.3996747212487106,964.7750000000002,1008.6420659343091,920.9079340656913,-2.0,32.29999999999997,32.29999999999997,951.1,951.1,951.1,951.1,951.1,951.1,951.1,951.1,951.1,951.1,951.1,951.1,946.8,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,951.1000000000001,954.1,977.1933333333337,N,,,,,
NEH,,0,NUWARA ELIYA,2020-12-14,980.0,14,12,2020,100.0,-5.14028209546575,-3.2626011230346235,-1.8776809724311265,962.46,1003.8972016937837,921.0227983062164,5.0,30.249999999999968,30.249999999999968,951.1,951.1,951.1,951.1,951.1,951.1,951.1,951.1,951.1,951.1,951.1,951.1,951.1,946.8,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,997.4,951.1000000000001,950.7928571428572,975.6500000000002,N,,,,,
NEH,N,0,NUWARA ELIYA,2021-03-19,992.5,19,3,2021,100.0,72.72820512820516,14.545641025641032,58.18256410256413,126.38499999999999,534.1096350173116,-281.33963501731165,1.0,65.85000000000001,65.85000000000001,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.79999999999998,80.80000000000001,,,,,,
NEH,N,0,NUWARA ELIYA,2021-03-22,992.5,22,3,2021,100.0,128.88018116736066,37.41254905398496,91.4676321133757,171.96999999999997,733.200678157621,-389.26067815762104,-3.0,130.9,130.9,992.5,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,211.04285714285712,145.92142857142855,111.19000000000003,,,,,,
NEH,N,0,NUWARA ELIYA,2021-03-23,991.0,23,3,2021,99.83574244415243,171.2855164553901,64.187142534266,107.09837392112411,217.48000000000002,885.1120089453628,-450.1520089453628,0.0,130.94285714285715,130.94285714285715,992.5,992.5,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,341.2857142857144,211.0428571428572,141.58,,,,,,
NEH,N,0,NUWARA ELIYA,2021-03-24,991.0,24,3,2021,99.83574244415243,202.55709804623496,91.86113363665979,110.69596440957517,262.99,1010.6823006297795,-484.70230062977953,0.0,130.87857142857143,130.87857142857143,991.0,992.5,992.5,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,471.3142857142858,276.05714285714294,171.92000000000002,,,,,,
NEH,N,0,NUWARA ELIYA,2021-03-25,991.0,25,3,2021,99.83574244415243,224.7492819359711,118.43876329652207,106.31051863944904,308.5,1117.7673879893828,-500.76738798938266,1.0,130.81428571428572,130.81428571428572,991.0,991.0,992.5,992.5,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,601.3428571428573,341.0714285714286,202.26000000000005,,,,,,
NEH,N,0,NUWARA ELIYA,2021-03-29,991.0,29,3,2021,99.83574244415243,239.5750752178331,142.6660256807843,96.90904953704882,354.01,1210.3640657314222,-502.3440657314221,-1.0,130.75,130.75,991.0,991.0,991.0,992.5,992.5,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,80.8,731.3714285714286,406.08571428571435,232.60000000000002,,,,,,
NEH,,0,NUWARA ELIYA,2021-06-29,988.0,29,6,2021,42.59259259259259,177.70112073269968,209.74922122233775,-32.048100489638074,991.925,997.2613204354169,986.588679564583,-12.0,6.982142857142857,6.982142857142857,988.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,990.0,990.0,990.75,990.75,990.0,990.25,990.25,990.25,990.25,990.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,994.0,992.8214285714286,628.3866666666664,,N,,,,
NEH,,0,NUWARA ELIYA,2021-06-30,988.0,30,6,2021,39.2156862745098,167.00553474893013,201.20048392765625,-34.19494917872612,991.825,997.3835401339766,986.2664598660235,0.0,6.982142857142857,6.982142857142857,988.0,988.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,990.0,990.0,990.75,990.75,990.0,990.25,990.25,990.25,990.25,990.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,993.0,992.6785714285714,661.3166666666664,,N,,,,
NEH,N,0,NUWARA ELIYA,2022-08-25,1215.0,25,8,2022,100.0,2.2607029580881317,2.6398910154497885,-0.37918805736165684,1213.575,1214.2458203932708,1212.9041796067293,7.0,71.71428571428571,71.71428571428571,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1213.5,1213.5,1209.45,,,,,,
NEH,N,0,NUWARA ELIYA,2022-08-26,1386.5,26,8,2022,100.0,15.783040396295519,5.268520891618935,10.514519504676585,1222.15,1298.8147520737293,1145.4852479262709,-4.0,83.03571428571429,83.03571428571429,1215.0,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1213.7142857142858,1213.607142857143,1209.95,,,,,,
NEH,N,0,NUWARA ELIYA,2022-08-29,1315.0,29,8,2022,100.0,26.197600606899186,9.454336834674987,16.7432637722242,1230.725,1336.2489932806507,1125.2010067193492,5.0,87.78571428571429,87.78571428571429,1385.0,1215.0,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1238.2142857142858,1225.857142857143,1216.1166666666666,,,,,,
NEH,N,0,NUWARA ELIYA,2022-08-30,1389.25,30,8,2022,100.0,42.075702189487174,15.978609905637423,26.09709228384975,1244.325,1399.1132339469677,1089.5367660530324,12.0,112.25,112.25,1385.0,1385.0,1215.0,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1262.7142857142858,1238.107142857143,1222.2833333333333,,,,,,
NEH,N,0,NUWARA ELIYA,2022-08-31,1301.25,31,8,2022,100.0,54.03631508536705,23.59015094158335,30.4461641437837,1257.925,1445.6107045281037,1070.2392954718962,-19.0,115.71428571428571,115.71428571428571,1485.5,1385.0,1385.0,1215.0,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1200.0,1200.0,1200.0,1200.0,1200.0,1301.5714285714287,1257.5357142857142,1231.8,,,,,,
NEH,N,0,NUWARA ELIYA,2022-09-01,1845.0,1,9,2022,100.0,87.48082587176418,36.36828592761952,51.112539944144665,1287.0,1590.2775348717655,983.7224651282345,31.0,151.69642857142858,151.69642857142858,1485.5,1485.5,1385.0,1385.0,1215.0,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1200.0,1200.0,1200.0,1200.0,1340.4285714285713,1276.9642857142858,1241.3166666666666,,,,,,
NEH,N,0,NUWARA ELIYA,2022-09-02,1794.0,2,9,2022,100.0,112.68685767453394,51.632000277002405,61.054857397531535,1316.075,1692.385800298175,939.7641997018252,-30.0,164.875,164.875,1795.0,1485.5,1485.5,1385.0,1385.0,1215.0,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1200.0,1200.0,1200.0,1423.5,1318.5,1261.15,,,,,,
NEH,N,0,NUWARA ELIYA,2022-09-05,1793.75,5,9,2022,100.0,131.15099247528474,67.53579871665887,63.615193758625864,1345.15,1774.2462473311607,916.0537526688395,4.0,190.48214285714286,190.48214285714286,1795.0,1795.0,1485.5,1485.5,1385.0,1385.0,1215.0,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1200.0,1200.0,1506.5714285714287,1360.0357142857142,1280.9833333333333,,,,,,
NEH,N,0,NUWARA ELIYA,2022-09-06,1669.75,6,9,2022,100.0,144.12259674965867,82.85315832325884,61.26943842639983,1374.225,1842.7530955458167,905.6969044541831,-6.0,188.73214285714286,188.73214285714286,1795.0,1795.0,1795.0,1485.5,1485.5,1385.0,1385.0,1215.0,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1200.0,1589.4285714285713,1401.5714285714287,1300.8166666666666,,,,,,
NEH,N,0,NUWARA ELIYA,2022-09-07,1665.0,7,9,2022,100.0,152.64311181647986,96.81114902190305,55.83196279457681,1403.3,1901.0898943805198,905.5101056194801,8.0,193.48214285714286,193.48214285714286,1795.0,1795.0,1795.0,1795.0,1485.5,1485.5,1385.0,1385.0,1215.0,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1648.0,1443.107142857143,1320.65,,,,,,
NEH,N,0,NUWARA ELIYA,2022-09-08,1700.0,8,9,2022,100.0,157.57920639229155,108.96476049598076,48.6144458963108,1432.375,1950.9810136253936,913.7689863746065,-7.0,208.19642857142858,208.19642857142858,1795.0,1795.0,1795.0,1795.0,1795.0,1485.5,1485.5,1385.0,1385.0,1215.0,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1706.5714285714287,1484.642857142857,1340.0333333333333,,,,,,
NEH,N,0,NUWARA ELIYA,2022-09-09,1475.25,9,9,2022,100.0,159.6507425255652,119.10195690189765,40.54878562366754,1461.45,1993.4188257585668,929.4811742414333,14.0,223.51785714285714,223.51785714285714,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1485.5,1485.5,1385.0,1385.0,1215.0,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1750.7857142857142,1526.1785714285713,1359.4166666666667,,,,,,
NEH,N,0,NUWARA ELIYA,2022-09-12,1367.0,12,9,2022,59.065515490096494,127.30621109122899,120.74280773976393,6.563403351465055,1470.375,1990.690175234154,950.0598247658461,95.0,242.78571428571428,242.78571428571428,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1485.5,1485.5,1385.0,1385.0,1215.0,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1795.0,1567.7142857142858,1378.8,,,,,,
NEH,N,0,NUWARA ELIYA,2022-09-13,1545.5,13,9,2022,59.679839919959974,101.71085214875802,116.93641662156276,-15.225564472804734,1480.05,1987.2854275357445,972.8145724642555,-33.0,262.375,262.375,1392.0,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1485.5,1485.5,1385.0,1385.0,1215.0,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1737.4285714285713,1580.4642857142858,1384.75,,,,,,
NEH,N,0,NUWARA ELIYA,2022-09-14,1399.0,14,9,2022,54.750402576489535,73.41863813800455,108.23286092485112,-34.81422278684657,1485.2875,1983.0083389776669,987.566661022333,-2.0,281.55357142857144,281.55357142857144,1407.0,1392.0,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1485.5,1485.5,1385.0,1385.0,1215.0,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1682.0,1594.2857142857142,1391.2,,,,,,
NEH,N,0,NUWARA ELIYA,2022-09-15,1350.0,15,9,2022,46.35942187073903,50.41569396276441,96.66942753243379,-46.25373356966938,1490.525,1978.3090575932206,1002.7409424067795,-63.0,273.1607142857143,273.1607142857143,1318.25,1407.0,1392.0,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1485.5,1485.5,1385.0,1385.0,1215.0,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1613.892857142857,1601.6607142857142,1394.6916666666666,,,,,,
NEH,N,0,NUWARA ELIYA,2022-09-16,1300.0,16,9,2022,46.35942187073903,31.818906429880826,83.6993233119232,-51.88041688204237,1495.7625,1973.1612210035137,1018.3637789964865,-8.0,269.5357142857143,269.5357142857143,1318.25,1318.25,1407.0,1392.0,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1485.5,1485.5,1385.0,1385.0,1215.0,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1213.5,1545.7857142857142,1596.892857142857,1398.1833333333334,,,,,,
