COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
MARA,N,0,MARAWILA RESORTS,2023-08-04,2.6,4,8,2023,57.142857142857146,0.10020146304937239,0.10552899533296778,-0.005327532283595393,2.525,2.6682700798822845,2.3817299201177153,370.0,0.17142857142857154,0.17142857142857154,2.6,2.5,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.5,2.4,2.4,2.1,2.1,2.1,2.1,2.1,2.0,2.0,2.0,2.0,2.0,2.5,2.5142857142857147,2.3566666666666665,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-08-07,2.7,7,8,2023,71.4285714285714,0.11457482649525108,0.10733816156542444,0.007236664929826636,2.545,2.722408241664611,2.3675917583353887,-145.0,0.17857142857142866,0.17857142857142866,2.7,2.6,2.5,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.5,2.4,2.4,2.1,2.1,2.1,2.1,2.1,2.0,2.0,2.0,2.0,2.528571428571429,2.521428571428572,2.3800000000000003,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-08-08,2.8,8,8,2023,71.4285714285714,0.12453031265375758,0.11077659178309109,0.013753720870666494,2.5599999999999996,2.769259345512246,2.3507406544877534,-131.0,0.1714285714285715,0.1714285714285715,2.8,2.7,2.6,2.5,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.5,2.4,2.4,2.1,2.1,2.1,2.1,2.1,2.0,2.0,2.0,2.5714285714285716,2.542857142857143,2.4066666666666667,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-08-09,2.7,9,8,2023,71.4285714285714,0.13091104610952442,0.11480348264837775,0.016107563461146668,2.57,2.8048571794449666,2.335142820555033,14.0,0.17142857142857149,0.17142857142857149,2.8,2.8,2.7,2.6,2.5,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.5,2.4,2.4,2.1,2.1,2.1,2.1,2.1,2.0,2.0,2.6142857142857143,2.5642857142857145,2.4333333333333327,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-08-10,2.7,10,8,2023,71.4285714285714,0.13441833247960355,0.11872645261462292,0.015691879864980635,2.58,2.8362893102068814,2.323710689793119,-129.0,0.17142857142857146,0.17142857142857146,2.8,2.8,2.8,2.7,2.6,2.5,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.5,2.4,2.4,2.1,2.1,2.1,2.1,2.1,2.0,2.657142857142856,2.585714285714286,2.4599999999999995,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-08-11,2.8,11,8,2023,66.66666666666663,0.13563437356750496,0.12210803680519933,0.013526336762305635,2.595,2.866254396035207,2.3237456039647935,2.0,0.16428571428571428,0.16428571428571428,2.8,2.8,2.8,2.8,2.7,2.6,2.5,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.5,2.4,2.4,2.1,2.1,2.1,2.1,2.1,2.7142857142857144,2.607142857142857,2.486666666666666,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-08-14,2.8,14,8,2023,66.66666666666669,0.12706421346751284,0.12309927213766203,0.003964941329850813,2.6,2.875298880644681,2.324701119355319,32.0,0.16428571428571423,0.16428571428571423,2.8,2.8,2.8,2.8,2.8,2.7,2.6,2.5,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.5,2.4,2.4,2.1,2.1,2.1,2.1,2.757142857142857,2.621428571428571,2.5099999999999993,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-08-15,2.7,15,8,2023,66.66666666666669,0.11890167534395735,0.12225975277892111,-0.0033580774349637604,2.6100000000000003,2.8845330964613116,2.335466903538689,11.0,0.1642857142857142,0.1642857142857142,2.7,2.8,2.8,2.8,2.8,2.8,2.7,2.6,2.5,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.5,2.4,2.4,2.1,2.1,2.1,2.771428571428572,2.6357142857142857,2.53,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-08-16,2.6,16,8,2023,57.14285714285715,0.10317431156802126,0.11844266453674115,-0.015268352968719895,2.615,2.884697686503365,2.3453023134966355,-35.0,0.15714285714285706,0.15714285714285706,2.7,2.7,2.8,2.8,2.8,2.8,2.8,2.7,2.6,2.5,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.5,2.4,2.4,2.1,2.1,2.771428571428572,2.65,2.55,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-08-17,2.6,17,8,2023,62.500000000000014,0.0976537352584641,0.11428487868108575,-0.016631143422621647,2.625,2.8915569949916,2.3584430050084,9.0,0.16428571428571417,0.16428571428571417,2.6,2.7,2.7,2.8,2.8,2.8,2.8,2.8,2.7,2.6,2.5,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.5,2.4,2.4,2.1,2.7428571428571433,2.6571428571428575,2.566666666666667,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-08-18,2.7,18,8,2023,62.500000000000014,0.0922156343292273,0.10987102981071406,-0.017655395481486758,2.6350000000000002,2.8967753154701152,2.373224684529885,5.0,0.16428571428571415,0.16428571428571415,2.7,2.6,2.7,2.7,2.8,2.8,2.8,2.8,2.8,2.7,2.6,2.5,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.5,2.4,2.4,2.7285714285714286,2.6714285714285713,2.5866666666666664,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-08-21,2.7,21,8,2023,71.42857142857146,0.08690412352336674,0.1052776485532446,-0.018373525029877866,2.6399999999999997,2.902778674132723,2.3772213258672763,-15.0,0.17142857142857126,0.17142857142857126,2.7,2.7,2.6,2.7,2.7,2.8,2.8,2.8,2.8,2.8,2.7,2.6,2.5,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.5,2.4,2.7142857142857144,2.685714285714286,2.5966666666666662,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-08-22,2.7,22,8,2023,66.66666666666669,0.08175232305127222,0.10057258345285014,-0.018820260401577915,2.65,2.9054665494634113,2.3945334505365885,9.0,0.17142857142857124,0.17142857142857124,2.7,2.7,2.7,2.6,2.7,2.7,2.8,2.8,2.8,2.8,2.8,2.7,2.6,2.5,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.5,2.7,2.7071428571428577,2.6066666666666665,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-08-23,2.8,23,8,2023,75.00000000000001,0.10071598566656847,0.10060126389559382,0.0001147217709746573,2.675,2.964282233340247,2.3857177666597527,374.0,0.19285714285714264,0.19285714285714264,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.8,2.8,2.8,2.8,2.8,2.7,2.6,2.5,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.685714285714286,2.721428571428572,2.6133333333333324,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-08-24,3.1,24,8,2023,71.42857142857144,0.11442579557124155,0.10336617023072336,0.011059625340518187,2.7,3.0111946420862092,2.388805357913791,-133.0,0.18571428571428553,0.18571428571428553,3.0,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.8,2.8,2.8,2.8,2.8,2.7,2.6,2.5,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.5,2.5,2.5,2.6,2.5,2.6,2.7285714285714286,2.7500000000000004,2.6266666666666665,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-08-25,3.1,25,8,2023,66.66666666666669,0.12386310195728178,0.10746555657603506,0.016397545381246728,2.725,3.04863071872934,2.40136928127066,-146.0,0.1785714285714284,0.1785714285714284,3.0,3.0,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.8,2.8,2.8,2.8,2.8,2.7,2.6,2.5,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.5,2.5,2.5,2.6,2.5,2.7714285714285714,2.7714285714285714,2.6399999999999997,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-08-28,3.0,28,8,2023,66.66666666666669,0.12984545765053523,0.1119415367909351,0.01790392085960013,2.75,3.07767120876366,2.42232879123634,-60.0,0.18571428571428555,0.18571428571428555,3.0,3.0,3.0,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.8,2.8,2.8,2.8,2.8,2.7,2.6,2.5,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.5,2.5,2.5,2.6,2.8285714285714283,2.785714285714285,2.6566666666666663,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-08-29,3.0,29,8,2023,57.14285714285715,0.12507556017202415,0.11456834146715292,0.01050721870487123,2.775,3.0642822333402497,2.48571776665975,-31.0,0.17857142857142844,0.17857142857142844,3.0,3.0,3.0,3.0,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.8,2.8,2.8,2.8,2.8,2.7,2.6,2.5,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.5,2.5,2.5,2.871428571428571,2.8,2.67,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-08-31,2.9,31,8,2023,62.500000000000014,0.12789030647607325,0.11723273446893698,0.010657572007136268,2.8,3.075298880644688,2.5247011193553117,1.0,0.17857142857142846,0.17857142857142846,2.9,3.0,3.0,3.0,3.0,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.8,2.8,2.8,2.8,2.8,2.7,2.6,2.5,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.5,2.5,2.9,2.807142857142857,2.683333333333333,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-09-01,3.0,1,9,2023,62.500000000000014,0.12863815265188316,0.11951381810552622,0.009124334546356944,2.82,3.0922228189515026,2.547777181048497,15.0,0.17857142857142852,0.17857142857142852,3.0,2.9,3.0,3.0,3.0,3.0,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.8,2.8,2.8,2.8,2.8,2.7,2.6,2.5,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.5,2.9428571428571426,2.8214285714285716,2.7,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-09-04,3.1,4,9,2023,71.4285714285714,0.1277581101668126,0.1211626765177835,0.006595433649029106,2.835,3.1123938867766574,2.5576061132233425,-32.0,0.17857142857142855,0.17857142857142855,3.0,3.0,2.9,3.0,3.0,3.0,3.0,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.8,2.8,2.8,2.8,2.8,2.7,2.6,2.5,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.9857142857142853,2.835714285714286,2.716666666666667,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-09-05,3.0,5,9,2023,62.49999999999998,0.11763547733472812,0.12045723668117242,-0.002821759346444297,2.84,3.1183409495753986,2.561659050424601,25.0,0.17857142857142858,0.17857142857142858,3.0,3.0,3.0,2.9,3.0,3.0,3.0,3.0,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.8,2.8,2.8,2.8,2.8,2.7,2.6,2.5,2.4,2.5,2.5,2.5,2.5,2.5,2.6,2.9857142857142853,2.857142857142857,2.7333333333333334,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-09-06,3.0,6,9,2023,71.4285714285714,0.10836406440549107,0.11803860222603615,-0.009674537820545087,2.845,3.1239076436460986,2.5660923563539018,-33.0,0.17857142857142858,0.17857142857142858,2.9,3.0,3.0,3.0,2.9,3.0,3.0,3.0,3.0,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.8,2.8,2.8,2.8,2.8,2.7,2.6,2.5,2.4,2.5,2.5,2.5,2.5,2.5,2.9714285714285715,2.8714285714285723,2.7433333333333336,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-09-07,3.0,7,9,2023,66.66666666666663,0.09986521878394683,0.11440392553761829,-0.014538706753671457,2.85,3.1290962859697595,2.5709037140302406,9.0,0.17142857142857146,0.17142857142857146,2.9,2.9,3.0,3.0,3.0,2.9,3.0,3.0,3.0,3.0,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.8,2.8,2.8,2.8,2.8,2.7,2.6,2.5,2.4,2.5,2.5,2.5,2.5,2.957142857142857,2.8928571428571437,2.756666666666667,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-09-08,3.0,8,9,2023,74.99999999999999,0.10802292983505657,0.11312772639710594,-0.005104796562049374,2.865,3.164297422923135,2.5657025770768653,10.0,0.17142857142857149,0.17142857142857149,2.9,2.9,2.9,3.0,3.0,3.0,2.9,3.0,3.0,3.0,3.0,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.8,2.8,2.8,2.8,2.8,2.7,2.6,2.5,2.4,2.5,2.5,2.5,2.9428571428571426,2.907142857142858,2.7700000000000005,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-09-11,3.1,11,9,2023,66.66666666666666,0.10520606037555469,0.1115433931927957,-0.006337332817241012,2.875,3.1784884893334566,2.5715115106665434,-10.0,0.16428571428571437,0.16428571428571437,3.1,2.9,2.9,2.9,3.0,3.0,3.0,2.9,3.0,3.0,3.0,3.0,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.8,2.8,2.8,2.8,2.8,2.7,2.6,2.5,2.4,2.5,2.5,2.9714285714285715,2.9357142857142864,2.79,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-09-12,3.1,12,9,2023,66.66666666666666,0.10180018190585338,0.10959475093540724,-0.0077945690295538606,2.89,3.186647939483842,2.593352060516158,-21.0,0.15714285714285725,0.15714285714285725,3.0,3.1,2.9,2.9,2.9,3.0,3.0,3.0,2.9,3.0,3.0,3.0,3.0,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.8,2.8,2.8,2.8,2.8,2.7,2.6,2.5,2.4,2.5,2.9714285714285715,2.957142857142857,2.8066666666666666,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-09-13,3.0,13,9,2023,62.50000000000001,0.11392605852468174,0.11046101245326215,0.003465046071419592,2.915,3.228049516849986,2.601950483150014,146.0,0.142857142857143,0.142857142857143,3.0,3.0,3.1,2.9,2.9,2.9,3.0,3.0,3.0,2.9,3.0,3.0,3.0,3.0,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.8,2.8,2.8,2.8,2.8,2.7,2.6,2.5,2.4,2.9714285714285715,2.9785714285714286,2.8233333333333333,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-09-14,3.2,14,9,2023,62.50000000000001,0.1221280865476988,0.11279442727214949,0.009333659275549314,2.945,3.2457009355349413,2.6442990644650584,-118.0,0.13571428571428584,0.13571428571428584,3.2,3.0,3.0,3.1,2.9,2.9,2.9,3.0,3.0,3.0,2.9,3.0,3.0,3.0,3.0,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.8,2.8,2.8,2.8,2.8,2.7,2.6,2.5,2.9999999999999996,2.992857142857143,2.85,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-09-15,3.2,15,9,2023,62.50000000000001,0.1271624038130521,0.11566802258033002,0.01149438123272209,2.97,3.2680639281482557,2.6719360718517446,96.0,0.14285714285714296,0.14285714285714296,3.2,3.2,3.0,3.0,3.1,2.9,2.9,2.9,3.0,3.0,3.0,2.9,3.0,3.0,3.0,3.0,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.8,2.8,2.8,2.8,2.8,2.7,2.6,3.0428571428571423,3.007142857142857,2.873333333333333,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-09-18,3.2,18,9,2023,55.55555555555556,0.12168031729658502,0.11687048152358102,0.0048098357730039926,2.9899999999999998,3.264533096461323,2.7154669035386765,-96.0,0.14285714285714293,0.14285714285714293,3.2,3.2,3.2,3.0,3.0,3.1,2.9,2.9,2.9,3.0,3.0,3.0,2.9,3.0,3.0,3.0,3.0,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.8,2.8,2.8,2.8,2.8,2.7,3.085714285714286,3.0214285714285714,2.8933333333333326,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-09-19,3.2,19,9,2023,62.50000000000001,0.11599856498543115,0.11669609821595106,-0.0006975332305199089,3.01,3.251922127531742,2.7680778724682575,-12.0,0.15000000000000008,0.15000000000000008,3.1,3.2,3.2,3.2,3.0,3.0,3.1,2.9,2.9,2.9,3.0,3.0,3.0,2.9,3.0,3.0,3.0,3.0,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.8,2.8,2.8,2.8,2.8,3.1142857142857143,3.0285714285714285,2.9066666666666663,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-09-20,3.1,20,9,2023,62.50000000000001,0.1182023366506475,0.11699734590289036,0.001204990747757137,3.035,3.242997975698679,2.827002024301321,17.0,0.15000000000000005,0.15000000000000005,3.1,3.1,3.2,3.2,3.2,3.0,3.0,3.1,2.9,2.9,2.9,3.0,3.0,3.0,2.9,3.0,3.0,3.0,3.0,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.8,2.8,2.8,2.8,3.1142857142857143,3.042857142857143,2.9166666666666665,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-09-21,3.2,21,9,2023,55.55555555555556,0.11060469522994065,0.11571881576830043,-0.005114120538359773,3.04,3.249259345512266,2.8307406544877343,-13.0,0.15000000000000005,0.15000000000000005,3.2,3.1,3.1,3.2,3.2,3.2,3.0,3.0,3.1,2.9,2.9,2.9,3.0,3.0,3.0,2.9,3.0,3.0,3.0,3.0,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.8,2.8,2.8,3.142857142857143,3.057142857142857,2.9299999999999997,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-09-22,3.1,22,9,2023,55.55555555555556,0.10339167479799194,0.11325338757423874,-0.009861712776246798,3.045,3.2550125309544793,2.8349874690455206,-3.0,0.1571428571428572,0.1571428571428572,3.1,3.2,3.1,3.1,3.2,3.2,3.2,3.0,3.0,3.1,2.9,2.9,2.9,3.0,3.0,3.0,2.9,3.0,3.0,3.0,3.0,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.8,2.8,3.157142857142857,3.064285714285714,2.94,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-09-25,3.2,25,9,2023,55.55555555555556,0.08858498728238517,0.10831970751586803,-0.019734720233482855,3.045,3.2550125309544793,2.8349874690455206,-24.0,0.1571428571428572,0.1571428571428572,3.1,3.1,3.2,3.1,3.1,3.2,3.2,3.2,3.0,3.0,3.1,2.9,2.9,2.9,3.0,3.0,3.0,2.9,3.0,3.0,3.0,3.0,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.8,3.142857142857143,3.0714285714285716,2.9500000000000006,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-09-26,3.0,26,9,2023,55.55555555555556,0.07597479065582835,0.1018507241438601,-0.025875933488031744,3.045,3.2550125309544793,2.8349874690455206,7.0,0.1571428571428572,0.1571428571428572,3.0,3.1,3.1,3.2,3.1,3.1,3.2,3.2,3.2,3.0,3.0,3.1,2.9,2.9,2.9,3.0,3.0,3.0,2.9,3.0,3.0,3.0,3.0,2.7,2.7,2.7,2.7,2.6,2.7,2.7,3.114285714285714,3.0785714285714287,2.9566666666666666,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-09-27,3.1,27,9,2023,60.0,0.07320640537113743,0.09612186038931557,-0.02291545501817814,3.055,3.25473666874692,2.8552633312530804,32.0,0.16428571428571434,0.16428571428571434,3.0,3.0,3.1,3.1,3.2,3.1,3.1,3.2,3.2,3.2,3.0,3.0,3.1,2.9,2.9,2.9,3.0,3.0,3.0,2.9,3.0,3.0,3.0,3.0,2.7,2.7,2.7,2.7,2.6,2.7,3.085714285714286,3.085714285714286,2.9666666666666672,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-10-02,3.1,2,10,2023,44.44444444444444,0.06222597353417347,0.08934268301828716,-0.027116709484113682,3.055,3.25473666874692,2.8552633312530804,-8.0,0.1571428571428572,0.1571428571428572,3.1,3.0,3.0,3.1,3.1,3.2,3.1,3.1,3.2,3.2,3.2,3.0,3.0,3.1,2.9,2.9,2.9,3.0,3.0,3.0,2.9,3.0,3.0,3.0,3.0,2.7,2.7,2.7,2.7,2.6,3.085714285714286,3.1,2.98,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-10-03,3.0,3,10,2023,44.44444444444444,0.0449367352170742,0.08046149345804456,-0.03552475824097036,3.05,3.2602629932151657,2.839737006784834,23.0,0.16428571428571434,0.16428571428571434,3.0,3.1,3.0,3.0,3.1,3.1,3.2,3.1,3.1,3.2,3.2,3.2,3.0,3.0,3.1,2.9,2.9,2.9,3.0,3.0,3.0,2.9,3.0,3.0,3.0,3.0,2.7,2.7,2.7,2.7,3.0714285714285716,3.092857142857143,2.9933333333333336,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-10-04,2.9,4,10,2023,50.0,0.0388561441114601,0.07214042358872766,-0.03328427947726756,3.05,3.2602629932151657,2.839737006784834,-35.0,0.16428571428571434,0.16428571428571434,2.9,3.0,3.1,3.0,3.0,3.1,3.1,3.2,3.1,3.1,3.2,3.2,3.2,3.0,3.0,3.1,2.9,2.9,2.9,3.0,3.0,3.0,2.9,3.0,3.0,3.0,3.0,2.7,2.7,2.7,3.028571428571429,3.0857142857142863,3.0,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-10-05,2.9,5,10,2023,37.5,0.033649343169893875,0.06444220750496091,-0.030792864335067033,3.0549999999999997,3.2547366687469195,2.85526333125308,2.0,0.16428571428571434,0.16428571428571434,3.0,2.9,3.0,3.1,3.0,3.0,3.1,3.1,3.2,3.1,3.1,3.2,3.2,3.2,3.0,3.0,3.1,2.9,2.9,2.9,3.0,3.0,3.0,2.9,3.0,3.0,3.0,3.0,2.7,2.7,3.0142857142857147,3.0857142857142863,3.0100000000000002,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-10-06,2.9,6,10,2023,33.33333333333333,0.021209264447357157,0.05579561889344016,-0.034586354446083004,3.055,3.25473666874692,2.8552633312530804,-10.0,0.16428571428571434,0.16428571428571434,3.0,3.0,2.9,3.0,3.1,3.0,3.0,3.1,3.1,3.2,3.1,3.1,3.2,3.2,3.2,3.0,3.0,3.1,2.9,2.9,2.9,3.0,3.0,3.0,2.9,3.0,3.0,3.0,3.0,2.7,3.0,3.071428571428572,3.0200000000000005,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-10-09,3.0,9,10,2023,33.33333333333333,0.011221063004374532,0.04688070771562704,-0.035659644711252506,3.055,3.25473666874692,2.8552633312530804,50.0,0.16428571428571437,0.16428571428571437,2.9,3.0,3.0,2.9,3.0,3.1,3.0,3.0,3.1,3.1,3.2,3.1,3.1,3.2,3.2,3.2,3.0,3.0,3.1,2.9,2.9,2.9,3.0,3.0,3.0,2.9,3.0,3.0,3.0,3.0,2.985714285714286,3.0500000000000007,3.026666666666667,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-10-10,2.8,10,10,2023,37.5,0.0032676736914463156,0.038158100910790894,-0.03489042721934458,3.045,3.2550125309544793,2.8349874690455206,-44.0,0.15714285714285725,0.15714285714285725,2.9,2.9,3.0,3.0,2.9,3.0,3.1,3.0,3.0,3.1,3.1,3.2,3.1,3.1,3.2,3.2,3.2,3.0,3.0,3.1,2.9,2.9,2.9,3.0,3.0,3.0,2.9,3.0,3.0,3.0,2.971428571428572,3.028571428571429,3.0233333333333334,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-10-11,2.9,11,10,2023,33.33333333333333,-0.010978060655622457,0.028330868597508226,-0.03930892925313068,3.0349999999999997,3.2714206776957475,2.798579322304252,32.0,0.15714285714285725,0.15714285714285725,2.9,2.9,2.9,3.0,3.0,2.9,3.0,3.1,3.0,3.0,3.1,3.1,3.2,3.1,3.1,3.2,3.2,3.2,3.0,3.0,3.1,2.9,2.9,2.9,3.0,3.0,3.0,2.9,3.0,3.0,2.9428571428571426,3.0142857142857147,3.020000000000001,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-10-12,2.8,12,10,2023,25.000000000000014,-0.022014142430041517,0.01826186639199828,-0.0402760088220398,3.025,3.2835384019119194,2.7664615980880805,-4.0,0.15000000000000013,0.15000000000000013,2.8,2.9,2.9,2.9,3.0,3.0,2.9,3.0,3.1,3.0,3.0,3.1,3.1,3.2,3.1,3.1,3.2,3.2,3.2,3.0,3.0,3.1,2.9,2.9,2.9,3.0,3.0,3.0,2.9,3.0,2.914285714285714,2.9928571428571433,3.0133333333333336,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-10-13,2.9,13,10,2023,28.57142857142857,-0.03040977182675153,0.008527538748248319,-0.03893731057499985,3.005,3.2683788546042423,2.7416211453957575,-45.0,0.15000000000000013,0.15000000000000013,2.8,2.8,2.9,2.9,2.9,3.0,3.0,2.9,3.0,3.1,3.0,3.0,3.1,3.1,3.2,3.1,3.1,3.2,3.2,3.2,3.0,3.0,3.1,2.9,2.9,2.9,3.0,3.0,3.0,2.9,2.9,2.9642857142857144,3.0066666666666673,,,,,,
MARA,N,0,MARAWILA RESORTS,2023-10-16,2.9,16,10,2023,28.57142857142857,-0.03664099403982357,-0.0005061678093660595,-0.03613482623045751,2.9850000000000003,3.2467753154701278,2.723224684529873,32.0,0.1500000000000001,0.1500000000000001,2.8,2.8,2.8,2.9,2.9,2.9,3.0,3.0,2.9,3.0,3.1,3.0,3.0,3.1,3.1,3.2,3.1,3.1,3.2,3.2,3.2,3.0,3.0,3.1,2.9,2.9,2.9,3.0,3.0,3.0,2.871428571428571,2.942857142857143,3.0033333333333343,,,,,,
