COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
NAMU,,0,NAMUNUKULA,2021-06-08,162.0,8,6,2021,50.0,-0.4368352775497897,-1.2395906110073314,0.8027553334575417,159.7,165.49382611515327,153.9061738848467,4.0,3.267857142857143,3.267857142857143,162.25,165.25,165.25,162.0,159.0,158.5,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,158.25,154.5,154.5,154.5,158.5,158.5,158.5,158.5,160.5,158.25,158.75,158.75,162.0,162.25,162.75,161.75,160.875,159.70833333333334,,N,,,,
NAMU,,0,NAMUNUKULA,2021-06-10,165.75,10,6,2021,50.0,-0.5036209680783372,-1.0923966824215325,0.5887757143431953,159.975,165.22631562462914,154.72368437537085,-5.0,3.3035714285714284,3.3035714285714284,160.0,162.25,165.25,165.25,162.0,159.0,158.5,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,158.25,154.5,154.5,154.5,158.5,158.5,158.5,158.5,160.5,158.25,158.75,158.75,162.0,162.25,161.75,160.875,159.61666666666667,,N,,,,
NAMU,,0,NAMUNUKULA,2021-06-11,161.25,11,6,2021,39.70588235294118,-0.8294089482009213,-1.0397991355774103,0.21039018737648907,160.075,164.95001686906664,155.19998313093333,7.0,3.732142857142857,3.732142857142857,160.0,160.0,162.25,165.25,165.25,162.0,159.0,158.5,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,158.25,154.5,154.5,154.5,158.5,158.5,158.5,158.5,160.5,158.25,158.75,158.75,162.0,161.96428571428572,160.875,159.54166666666666,,N,,,,
NAMU,,0,NAMUNUKULA,2021-06-14,158.0,14,6,2021,39.70588235294118,-1.0752039873488286,-1.0468801059316941,-0.02832388141713449,160.175,164.63269588818926,155.71730411181076,7.0,3.9464285714285716,3.9464285714285716,156.5,160.0,160.0,162.25,165.25,165.25,162.0,159.0,158.5,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,158.25,154.5,154.5,154.5,158.5,158.5,158.5,158.5,160.5,158.25,158.75,158.75,161.60714285714286,160.625,159.35833333333332,,N,,,,
NAMU,,0,NAMUNUKULA,2021-06-15,158.75,15,6,2021,39.70588235294118,-1.255525411326829,-1.0886091670107212,-0.16691624431610785,160.0875,164.7674544532197,155.4075455467803,-14.0,4.107142857142857,4.107142857142857,156.5,156.5,160.0,160.0,162.25,165.25,165.25,162.0,159.0,158.5,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,158.25,154.5,154.5,154.5,158.5,158.5,158.5,158.5,160.5,158.25,158.75,160.82142857142858,160.375,159.28333333333333,,N,,,,
NAMU,,0,NAMUNUKULA,2021-06-16,159.5,16,6,2021,39.70588235294118,-1.3824948983599938,-1.1473863132805757,-0.23510858507941812,159.9125,164.86031982823062,154.96468017176937,0.0,4.321428571428571,4.321428571428571,156.5,156.5,156.5,160.0,160.0,162.25,165.25,165.25,162.0,159.0,158.5,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,158.25,154.5,154.5,154.5,158.5,158.5,158.5,158.5,160.5,158.25,159.57142857142858,160.125,159.20833333333334,,N,,,,
NAMU,,0,NAMUNUKULA,2021-06-17,162.0,17,6,2021,39.70588235294118,-1.4662174890741824,-1.211152548439297,-0.2550649406348853,159.7375,164.91456226389167,154.56043773610836,1.0,4.142857142857143,4.142857142857143,156.5,156.5,156.5,156.5,160.0,160.0,162.25,165.25,165.25,162.0,159.0,158.5,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,158.25,154.5,154.5,154.5,158.5,158.5,158.5,158.5,160.5,158.32142857142858,159.875,159.15,,N,,,,
NAMU,,0,NAMUNUKULA,2021-06-18,159.25,18,6,2021,47.43589743589743,-1.315672880783893,-1.2320566149082164,-0.08361626587567672,159.6875,164.87319642077335,154.50180357922665,1.0,4.535714285714286,4.535714285714286,156.5,156.5,156.5,156.5,156.5,160.0,160.0,162.25,165.25,165.25,162.0,159.0,158.5,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,158.25,154.5,154.5,154.5,158.5,158.5,158.5,158.5,157.5,159.625,159.01666666666668,,N,,,,
NAMU,,0,NAMUNUKULA,2021-06-21,160.0,21,6,2021,51.388888888888886,-1.1827314027127613,-1.2221915724691255,0.03946016975636413,159.6375,164.82978932370423,154.44521067629574,-2.0,3.857142857142857,3.857142857142857,159.0,156.5,156.5,156.5,156.5,156.5,160.0,160.0,162.25,165.25,165.25,162.0,159.0,158.5,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,158.25,154.5,154.5,154.5,158.5,158.5,158.5,157.35714285714286,159.55357142857142,159.03333333333333,,N,,,,
NAMU,,0,NAMUNUKULA,2021-06-22,158.5,22,6,2021,50.0,-1.0650965534807995,-1.1907725686714603,0.12567601519066085,159.5875,164.7843487415073,154.3906512584927,4.0,4.035714285714286,4.035714285714286,159.0,159.0,156.5,156.5,156.5,156.5,156.5,160.0,160.0,162.25,165.25,165.25,162.0,159.0,158.5,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,158.25,154.5,154.5,154.5,158.5,158.5,157.21428571428572,159.58928571428572,159.05,,N,,,,
NAMU,,0,NAMUNUKULA,2021-06-23,156.25,23,6,2021,31.944444444444443,-1.2399969245556974,-1.2006174398483078,-0.03937948470738961,159.3625,164.86483204148365,153.86016795851637,-1.0,4.035714285714286,4.035714285714286,159.0,159.0,159.0,156.5,156.5,156.5,156.5,156.5,160.0,160.0,162.25,165.25,165.25,162.0,159.0,158.5,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,158.25,154.5,154.5,154.5,158.5,157.57142857142858,159.58928571428572,159.06666666666666,,N,,,,
NAMU,,0,NAMUNUKULA,2021-06-25,163.75,25,6,2021,16.949152542372886,-1.36289611073056,-1.2330731740247582,-0.1298229367058017,159.1375,164.89230348560187,153.3826965143981,-4.0,4.267857142857143,4.267857142857143,155.5,159.0,159.0,159.0,156.5,156.5,156.5,156.5,156.5,160.0,160.0,162.25,165.25,165.25,162.0,159.0,158.5,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,158.25,154.5,154.5,154.5,157.42857142857142,159.125,158.96666666666667,,N,,,,
NAMU,,0,NAMUNUKULA,2021-06-28,156.5,28,6,2021,18.33333333333333,-1.423710047354973,-1.2712005486908013,-0.15250949866417174,158.925,164.8568498046785,152.99315019532153,5.0,4.214285714285714,4.214285714285714,155.5,155.5,159.0,159.0,159.0,156.5,156.5,156.5,156.5,156.5,160.0,160.0,162.25,165.25,165.25,162.0,159.0,158.5,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,158.25,154.5,154.5,157.28571428571428,158.42857142857142,159.0,,N,,,,
NAMU,,0,NAMUNUKULA,2021-06-29,156.0,29,6,2021,32.72727272727272,-1.3155305384725864,-1.2800665466471586,-0.03546399182542781,158.8,164.74182321833086,152.85817678166916,-3.0,4.035714285714286,4.035714285714286,155.75,155.5,155.5,159.0,159.0,159.0,156.5,156.5,156.5,156.5,156.5,160.0,160.0,162.25,165.25,165.25,162.0,159.0,158.5,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,158.25,154.5,157.17857142857142,157.75,159.04166666666666,,N,,,,
NAMU,,0,NAMUNUKULA,2021-06-30,160.0,30,6,2021,50.0,-1.016352512556523,-1.2273237398290315,0.2109712272725086,158.875,164.83870601838197,152.91129398161803,0.0,3.982142857142857,3.982142857142857,157.5,155.75,155.5,155.5,159.0,159.0,159.0,156.5,156.5,156.5,156.5,156.5,160.0,160.0,162.25,165.25,165.25,162.0,159.0,158.5,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,158.25,157.32142857142858,157.41071428571428,159.14166666666668,,N,,,,
NAMU,N,0,NAMUNUKULA,2021-08-16,153.0,16,8,2021,55.55555555555556,-0.946692862617283,-1.4443928924036575,0.4977000297863745,151.8625,156.91869734375027,146.80630265624976,-5.0,5.053571428571429,5.053571428571429,152.5,155.0,150.0,150.5,150.5,150.0,150.25,150.0,149.0,150.0,150.5,150.25,150.5,150.0,153.25,154.25,157.25,157.0,155.0,155.0,150.0,150.0,150.0,150.0,150.0,150.0,151.5,156.0,157.25,161.0,151.25,150.64285714285714,152.21666666666667,,,,,,
NAMU,N,0,NAMUNUKULA,2021-08-17,155.0,17,8,2021,48.275862068965516,-0.9994675205669239,-1.3554078180363107,0.3559402974693868,151.6125,156.5073818597646,146.71761814023543,0.0,4.982142857142857,4.982142857142857,151.5,152.5,155.0,150.0,150.5,150.5,150.0,150.25,150.0,149.0,150.0,150.5,150.25,150.5,150.0,153.25,154.25,157.25,157.0,155.0,155.0,150.0,150.0,150.0,150.0,150.0,150.0,151.5,156.0,157.25,151.42857142857142,150.75,151.9,,,,,,
NAMU,N,0,NAMUNUKULA,2021-08-18,150.0,18,8,2021,49.122807017543856,-1.0294252437973626,-1.2902113031885212,0.2607860593911586,151.2625,155.49108381170709,147.0339161882929,14.0,5.089285714285714,5.089285714285714,150.0,151.5,152.5,155.0,150.0,150.5,150.5,150.0,150.25,150.0,149.0,150.0,150.5,150.25,150.5,150.0,153.25,154.25,157.25,157.0,155.0,155.0,150.0,150.0,150.0,150.0,150.0,150.0,151.5,156.0,151.42857142857142,150.71428571428572,151.65833333333333,,,,,,
NAMU,N,0,NAMUNUKULA,2021-08-19,155.0,19,8,2021,48.21428571428571,-1.0411650526667984,-1.2404020530841766,0.19923700041737824,150.9,154.08053289146395,147.71946710853607,16.0,5.232142857142857,5.232142857142857,150.0,150.0,151.5,152.5,155.0,150.0,150.5,150.5,150.0,150.25,150.0,149.0,150.0,150.5,150.25,150.5,150.0,153.25,154.25,157.25,157.0,155.0,155.0,150.0,150.0,150.0,150.0,150.0,150.0,151.5,151.35714285714286,150.69642857142858,151.45833333333334,,,,,,
NAMU,N,0,NAMUNUKULA,2021-08-20,150.0,20,8,2021,49.09090909090909,-1.058440799756312,-1.2040098024186037,0.14556900266229178,150.675,153.4711439613567,147.87885603864333,-17.0,5.357142857142857,5.357142857142857,150.0,150.0,150.0,151.5,152.5,155.0,150.0,150.5,150.5,150.0,150.25,150.0,149.0,150.0,150.5,150.25,150.5,150.0,153.25,154.25,157.25,157.0,155.0,155.0,150.0,150.0,150.0,150.0,150.0,150.0,151.28571428571428,150.66071428571428,151.40833333333333,,,,,,
NAMU,N,0,NAMUNUKULA,2021-08-23,150.0,23,8,2021,66.66666666666666,-0.6411105070230008,-1.0914299433394832,0.4503194363164824,150.7625,153.97626562208322,147.54873437791676,20.0,5.660714285714286,5.660714285714286,149.75,150.0,150.0,150.0,151.5,152.5,155.0,150.0,150.5,150.5,150.0,150.25,150.0,149.0,150.0,150.5,150.25,150.5,150.0,153.25,154.25,157.25,157.0,155.0,155.0,150.0,150.0,150.0,150.0,150.0,151.25,150.64285714285714,151.4,,,,,,
NAMU,N,0,NAMUNUKULA,2021-08-24,151.0,24,8,2021,68.42105263157895,-0.14729206676727813,-0.9026023680250422,0.7553103012577641,151.1125,155.3410838117071,146.88391618829291,1.0,5.892857142857143,5.892857142857143,155.0,149.75,150.0,150.0,150.0,151.5,152.5,155.0,150.0,150.5,150.5,150.0,150.25,150.0,149.0,150.0,150.5,150.25,150.5,150.0,153.25,154.25,157.25,157.0,155.0,155.0,150.0,150.0,150.0,150.0,151.25,151.07142857142858,151.56666666666666,,,,,,
NAMU,N,0,NAMUNUKULA,2021-08-25,158.5,25,8,2021,62.19512195121951,0.10168012507713797,-0.7017458694046061,0.8034259944817441,151.35,155.95091524075713,146.74908475924286,-31.0,5.875,5.875,157.0,155.0,149.75,150.0,150.0,150.0,151.5,152.5,155.0,150.0,150.5,150.5,150.0,150.25,150.0,149.0,150.0,150.5,150.25,150.5,150.0,153.25,154.25,157.25,157.0,155.0,155.0,150.0,150.0,150.0,151.89285714285714,151.57142857142858,151.8,,,,,,
NAMU,N,0,NAMUNUKULA,2021-08-26,158.0,26,8,2021,59.30232558139535,0.19586996056690964,-0.5222227034103031,0.7180926639772127,151.5375,156.2538628939436,146.8211371060564,22.0,6.107142857142857,6.107142857142857,155.25,157.0,155.0,149.75,150.0,150.0,150.0,151.5,152.5,155.0,150.0,150.5,150.5,150.0,150.25,150.0,149.0,150.0,150.5,150.25,150.5,150.0,153.25,154.25,157.25,157.0,155.0,155.0,150.0,150.0,152.42857142857142,151.92857142857142,151.975,,,,,,
NAMU,N,0,NAMUNUKULA,2021-08-27,152.0,27,8,2021,53.846153846153854,0.12783213981882113,-0.39221173476447824,0.5200438745832994,151.625,156.32522395882978,146.92477604117022,-7.0,6.303571428571429,6.303571428571429,154.0,155.25,157.0,155.0,149.75,150.0,150.0,150.0,151.5,152.5,155.0,150.0,150.5,150.5,150.0,150.25,150.0,149.0,150.0,150.5,150.25,150.5,150.0,153.25,154.25,157.25,157.0,155.0,155.0,150.0,153.0,152.21428571428572,152.10833333333332,,,,,,
NAMU,N,0,NAMUNUKULA,2021-08-30,151.0,30,8,2021,49.00000000000001,-0.10641780110714194,-0.335052948033011,0.22863514692586906,151.625,156.32522395882978,146.92477604117022,10.0,6.178571428571429,6.178571428571429,152.25,154.0,155.25,157.0,155.0,149.75,150.0,150.0,150.0,151.5,152.5,155.0,150.0,150.5,150.5,150.0,150.25,150.0,149.0,150.0,150.5,150.25,150.5,150.0,153.25,154.25,157.25,157.0,155.0,155.0,153.32142857142858,152.33928571428572,152.18333333333334,,,,,,
NAMU,N,0,NAMUNUKULA,2021-08-31,150.0,31,8,2021,49.00000000000001,-0.3286202585151443,-0.3337664101294377,0.005146151614293382,151.65,156.29644742617518,147.00355257382483,-13.0,6.196428571428571,6.196428571428571,150.0,152.25,154.0,155.25,157.0,155.0,149.75,150.0,150.0,150.0,151.5,152.5,155.0,150.0,150.5,150.5,150.0,150.25,150.0,149.0,150.0,150.5,150.25,150.5,150.0,153.25,154.25,157.25,157.0,155.0,153.32142857142858,152.30357142857142,152.01666666666668,,,,,,
NAMU,N,0,NAMUNUKULA,2021-09-01,150.0,1,9,2021,35.365853658536594,-0.5388515825981415,-0.3747834446231785,-0.164068137974963,151.6,156.34175184149436,146.85824815850563,22.0,5.607142857142857,5.607142857142857,149.5,150.0,152.25,154.0,155.25,157.0,155.0,149.75,150.0,150.0,150.0,151.5,152.5,155.0,150.0,150.5,150.5,150.0,150.25,150.0,149.0,150.0,150.5,150.25,150.5,150.0,153.25,154.25,157.25,157.0,153.28571428571428,152.26785714285714,151.83333333333334,,,,,,
NAMU,N,0,NAMUNUKULA,2021-09-02,150.0,2,9,2021,43.421052631578945,-0.6176498953971077,-0.4233567347779643,-0.19429316061914337,151.5875,156.345526459518,146.829473540482,-31.0,5.464285714285714,5.464285714285714,149.0,149.5,150.0,152.25,154.0,155.25,157.0,155.0,149.75,150.0,150.0,150.0,151.5,152.5,155.0,150.0,150.5,150.5,150.0,150.25,150.0,149.0,150.0,150.5,150.25,150.5,150.0,153.25,154.25,157.25,152.42857142857142,151.83928571428572,151.56666666666666,,,,,,
NAMU,N,0,NAMUNUKULA,2021-09-03,149.5,3,9,2021,45.833333333333336,-0.6723477200071386,-0.4731549318237992,-0.1991927881833394,151.5875,156.345526459518,146.829473540482,-10.0,4.821428571428571,4.821428571428571,150.0,149.0,149.5,150.0,152.25,154.0,155.25,157.0,155.0,149.75,150.0,150.0,150.0,151.5,152.5,155.0,150.0,150.5,150.5,150.0,150.25,150.0,149.0,150.0,150.5,150.25,150.5,150.0,153.25,154.25,151.42857142857142,151.66071428571428,151.325,,,,,,
NAMU,N,0,NAMUNUKULA,2021-09-06,153.0,6,9,2021,59.75609756097561,-0.38845173963031243,-0.4562142933851019,0.06776255375478946,151.7625,156.60875465803497,146.916245341965,-1.0,4.803571428571429,4.803571428571429,150.0,150.0,149.0,149.5,150.0,152.25,154.0,155.25,157.0,155.0,149.75,150.0,150.0,150.0,151.5,152.5,155.0,150.0,150.5,150.5,150.0,150.25,150.0,149.0,150.0,150.5,150.25,150.5,150.0,153.25,150.67857142857142,151.55357142857142,151.18333333333334,,,,,,
NAMU,N,0,NAMUNUKULA,2021-09-07,151.5,7,9,2021,52.127659574468076,-0.4009155528435713,-0.44515454527679577,0.04423899243322449,151.7875,156.61143975261317,146.96356024738682,11.0,4.625,4.625,154.0,150.0,150.0,149.0,149.5,150.0,152.25,154.0,155.25,157.0,155.0,149.75,150.0,150.0,150.0,151.5,152.5,155.0,150.0,150.5,150.5,150.0,150.25,150.0,149.0,150.0,150.5,150.25,150.5,150.0,150.67857142857142,151.83928571428572,151.20833333333334,,,,,,
NAMU,N,0,NAMUNUKULA,2021-09-08,152.0,8,9,2021,48.51485148514851,-0.5457129500580038,-0.46526622623303737,-0.08044672382496643,151.75,156.64360484929585,146.85639515070415,15.0,4.535714285714286,4.535714285714286,151.0,154.0,150.0,150.0,149.0,149.5,150.0,152.25,154.0,155.25,157.0,155.0,149.75,150.0,150.0,150.0,151.5,152.5,155.0,150.0,150.5,150.5,150.0,150.25,150.0,149.0,150.0,150.5,150.25,150.5,150.5,151.91071428571428,151.24166666666667,,,,,,
NAMU,N,0,NAMUNUKULA,2021-09-09,151.5,9,9,2021,56.41025641025641,-0.3139079142566743,-0.4349945638377648,0.1210866495810905,151.675,156.40202198451675,146.94797801548327,-25.0,4.714285714285714,4.714285714285714,149.25,151.0,154.0,150.0,150.0,149.0,149.5,150.0,152.25,154.0,155.25,157.0,155.0,149.75,150.0,150.0,150.0,151.5,152.5,155.0,150.0,150.5,150.5,150.0,150.25,150.0,149.0,150.0,150.5,150.25,150.39285714285714,151.85714285714286,151.2,,,,,,
NAMU,N,0,NAMUNUKULA,2021-09-10,154.0,10,9,2021,50.48543689320388,0.010884155550684227,-0.345818819960075,0.35670297551075925,151.8125,156.79371471129275,146.83128528870725,14.0,4.589285714285714,4.589285714285714,153.5,149.25,151.0,154.0,150.0,150.0,149.0,149.5,150.0,152.25,154.0,155.25,157.0,155.0,149.75,150.0,150.0,150.0,151.5,152.5,155.0,150.0,150.5,150.5,150.0,150.25,150.0,149.0,150.0,150.5,150.96428571428572,152.125,151.30833333333334,,,,,,
NAMU,N,0,NAMUNUKULA,2021-09-13,150.0,13,9,2021,39.285714285714285,-0.0738044980823247,-0.29141595558452493,0.21761145750220023,151.7875,156.78032379758022,146.79467620241977,-17.0,4.428571428571429,4.428571428571429,155.25,153.5,149.25,151.0,154.0,150.0,150.0,149.0,149.5,150.0,152.25,154.0,155.25,157.0,155.0,149.75,150.0,150.0,150.0,151.5,152.5,155.0,150.0,150.5,150.5,150.0,150.25,150.0,149.0,150.0,151.85714285714286,152.14285714285714,151.46666666666667,,,,,,
NAMU,N,0,NAMUNUKULA,2021-09-14,153.5,14,9,2021,49.586776859504134,0.17977338865060233,-0.19717808673749948,0.3769514753881018,152.0375,157.15268636795832,146.92231363204166,-1.0,4.232142857142857,4.232142857142857,151.0,155.25,153.5,149.25,151.0,154.0,150.0,150.0,149.0,149.5,150.0,152.25,154.0,155.25,157.0,155.0,149.75,150.0,150.0,150.0,151.5,152.5,155.0,150.0,150.5,150.5,150.0,150.25,150.0,149.0,152.0,151.71428571428572,151.5,,,,,,
NAMU,N,0,NAMUNUKULA,2021-09-15,150.0,15,9,2021,51.72413793103448,0.37639682254507534,-0.08246310488098452,0.45885992742605985,152.2875,157.47167379094643,147.10332620905356,-3.0,4.017857142857143,4.017857142857143,155.0,151.0,155.25,153.5,149.25,151.0,154.0,150.0,150.0,149.0,149.5,150.0,152.25,154.0,155.25,157.0,155.0,149.75,150.0,150.0,150.0,151.5,152.5,155.0,150.0,150.5,150.5,150.0,150.25,150.0,152.71428571428572,151.69642857142858,151.7,,,,,,
NAMU,N,0,NAMUNUKULA,2021-09-16,155.0,16,9,2021,54.54545454545455,0.5062140790431044,0.035272331903833276,0.47094174713927117,152.525,157.70314232082663,147.34685767917338,1.0,3.4642857142857144,3.4642857142857144,155.0,155.0,151.0,155.25,153.5,149.25,151.0,154.0,150.0,150.0,149.0,149.5,150.0,152.25,154.0,155.25,157.0,155.0,149.75,150.0,150.0,150.0,151.5,152.5,155.0,150.0,150.5,150.5,150.0,150.25,152.85714285714286,151.76785714285714,151.86666666666667,,,,,,
NAMU,N,0,NAMUNUKULA,2021-09-17,155.25,17,9,2021,57.14285714285714,0.5223818546008658,0.1326942364432398,0.38968761815762604,152.725,157.75883290189586,147.69116709810413,-4.0,3.392857142857143,3.392857142857143,154.75,155.0,155.0,151.0,155.25,153.5,149.25,151.0,154.0,150.0,150.0,149.0,149.5,150.0,152.25,154.0,155.25,157.0,155.0,149.75,150.0,150.0,150.0,151.5,152.5,155.0,150.0,150.5,150.5,150.0,153.39285714285714,151.94642857142858,152.01666666666668,,,,,,
NAMU,N,0,NAMUNUKULA,2021-09-21,151.0,21,9,2021,51.28205128205128,0.2498935664526698,0.15613410244512582,0.09375946400754398,152.4875,157.51760672692038,147.45739327307965,7.0,3.642857142857143,3.642857142857143,153.75,154.75,155.0,155.0,151.0,155.25,153.5,149.25,151.0,154.0,150.0,150.0,149.0,149.5,150.0,152.25,154.0,155.25,157.0,155.0,149.75,150.0,150.0,150.0,151.5,152.5,155.0,150.0,150.5,150.5,154.03571428571428,152.21428571428572,152.14166666666668,,,,,,
NAMU,N,0,NAMUNUKULA,2021-09-22,152.0,22,9,2021,51.72413793103448,0.013614781533675568,0.1276302382628358,-0.11401545672916022,152.1375,156.80675836554474,147.46824163445524,4.0,3.8035714285714284,3.8035714285714284,150.25,153.75,154.75,155.0,155.0,151.0,155.25,153.5,149.25,151.0,154.0,150.0,150.0,149.0,149.5,150.0,152.25,154.0,155.25,157.0,155.0,149.75,150.0,150.0,150.0,151.5,152.5,155.0,150.0,150.5,153.57142857142858,152.26785714285714,152.13333333333333,,,,,,
NAMU,N,0,NAMUNUKULA,2021-09-23,154.5,23,9,2021,62.91390728476821,0.6061186989728071,0.22332793040483007,0.38279076856797706,152.3625,157.9971554557721,146.72784454422793,134.0,4.303571428571429,4.303571428571429,150.0,150.25,153.75,154.75,155.0,155.0,151.0,155.25,153.5,149.25,151.0,154.0,150.0,150.0,149.0,149.5,150.0,152.25,154.0,155.25,157.0,155.0,149.75,150.0,150.0,150.0,151.5,152.5,155.0,150.0,152.82142857142858,152.33928571428572,152.11666666666667,,,,,,
NAMU,N,0,NAMUNUKULA,2021-09-24,150.0,24,9,2021,50.53191489361702,0.32553209640835234,0.24376876360553457,0.08176333280281778,152.1875,157.82542374997442,146.54957625002558,-134.0,5.089285714285714,5.089285714285714,159.75,150.0,150.25,153.75,154.75,155.0,155.0,151.0,155.25,153.5,149.25,151.0,154.0,150.0,150.0,149.0,149.5,150.0,152.25,154.0,155.25,157.0,155.0,149.75,150.0,150.0,150.0,151.5,152.5,155.0,154.07142857142858,153.03571428571428,152.44166666666666,,,,,,
NAMU,N,0,NAMUNUKULA,2021-09-27,152.25,27,9,2021,56.13207547169811,0.8997103183717172,0.37495707455877114,0.5247532438129461,152.6,159.35394621489417,145.84605378510582,29.0,5.571428571428571,5.571428571428571,150.5,159.75,150.0,150.25,153.75,154.75,155.0,155.0,151.0,155.25,153.5,149.25,151.0,154.0,150.0,150.0,149.0,149.5,150.0,152.25,154.0,155.25,157.0,155.0,149.75,150.0,150.0,150.0,151.5,152.5,153.42857142857142,153.07142857142858,152.29166666666666,,,,,,
NAMU,N,0,NAMUNUKULA,2021-09-28,161.5,28,9,2021,60.09852216748768,1.399141001467001,0.5797938599404171,0.8193471415265838,153.1625,160.8183800931048,145.5066199068952,-18.0,5.678571428571429,5.678571428571429,160.5,150.5,159.75,150.0,150.25,153.75,154.75,155.0,155.0,151.0,155.25,153.5,149.25,151.0,154.0,150.0,150.0,149.0,149.5,150.0,152.25,154.0,155.25,157.0,155.0,149.75,150.0,150.0,150.0,151.5,154.21428571428572,153.53571428571428,152.55833333333334,,,,,,
NAMU,N,0,NAMUNUKULA,2021-09-29,161.0,29,9,2021,57.54716981132075,1.4553999013112389,0.7549150682145815,0.7004848330966573,153.55,161.2098749474469,145.89012505255312,-15.0,5.678571428571429,5.678571428571429,161.25,160.5,150.5,159.75,150.0,150.25,153.75,154.75,155.0,155.0,151.0,155.25,153.5,149.25,151.0,154.0,150.0,150.0,149.0,149.5,150.0,152.25,154.0,155.25,157.0,155.0,149.75,150.0,150.0,150.0,155.14285714285714,154.26785714285714,152.88333333333333,,,,,,
NAMU,N,0,NAMUNUKULA,2021-09-30,161.5,30,9,2021,57.54716981132075,1.8219229721144075,0.9683166489945468,0.8536063231198606,154.175,162.29758061144804,146.05241938855198,-2.0,5.642857142857143,5.642857142857143,157.25,161.25,160.5,150.5,159.75,150.0,150.25,153.75,154.75,155.0,155.0,151.0,155.25,153.5,149.25,151.0,154.0,150.0,150.0,149.0,149.5,150.0,152.25,154.0,155.25,157.0,155.0,149.75,150.0,150.0,155.64285714285714,154.83928571428572,153.125,,,,,,
NAMU,N,0,NAMUNUKULA,2021-11-17,320.0,17,11,2021,82.53164556962025,33.830812985528894,24.237428858141755,9.59338412738714,232.7,323.4194344640313,141.98056553596865,-51.0,27.732142857142858,27.732142857142858,318.25,308.5,268.0,268.25,235.25,219.5,237.5,233.5,249.75,247.25,216.25,210.0,195.75,193.75,196.75,188.0,186.0,184.5,175.0,170.25,173.25,170.0,172.25,171.25,167.0,162.0,159.5,161.25,159.5,160.25,265.0357142857143,242.96428571428572,205.275,,,,,,
NAMU,N,0,NAMUNUKULA,2021-11-19,327.0,19,11,2021,82.87841191066997,36.27140273925414,26.644223634364234,9.627179104889908,240.3625,336.2997704866104,144.42522951338964,-5.0,28.517857142857142,28.517857142857142,322.25,318.25,308.5,268.0,268.25,235.25,219.5,237.5,233.5,249.75,247.25,216.25,210.0,195.75,193.75,196.75,188.0,186.0,184.5,175.0,170.25,173.25,170.0,172.25,171.25,167.0,162.0,159.5,161.25,159.5,277.14285714285717,252.14285714285714,210.675,,,,,,
NAMU,N,0,NAMUNUKULA,2021-11-22,335.0,22,11,2021,82.03125,38.149113768648505,28.94520166122109,9.203912107427414,247.7875,348.393332597477,147.18166740252298,-34.0,28.303571428571427,28.303571428571427,328.25,322.25,318.25,308.5,268.0,268.25,235.25,219.5,237.5,233.5,249.75,247.25,216.25,210.0,195.75,193.75,196.75,188.0,186.0,184.5,175.0,170.25,173.25,170.0,172.25,171.25,167.0,162.0,159.5,161.25,292.67857142857144,261.60714285714283,216.3,,,,,,
