COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
MULL,,0,MULLERS,2021-06-02,1.0,2,6,2021,50.0,-0.01306137885314107,-0.01947004411165545,0.006408665258514381,1.0850000000000002,1.158269509706507,1.0117304902934934,-12.0,0.12142857142857136,0.12142857142857136,1.1,1.1,1.1,1.1,1.0,1.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.2,1.2,1.0714285714285714,1.0857142857142856,1.1000000000000003,,N,,,,
MULL,,0,MULLERS,2021-06-03,1.1,3,6,2021,66.66666666666663,-0.003153963806916682,-0.016206828050707698,0.013052864243791016,1.09,1.1794427190999932,1.000557280900007,7.0,0.12142857142857136,0.12142857142857136,1.1,1.1,1.1,1.1,1.1,1.0,1.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.2,1.0714285714285714,1.0857142857142856,1.096666666666667,,N,,,,
MULL,,0,MULLERS,2021-06-04,1.1,4,6,2021,66.66666666666663,0.0046441985661298535,-0.012036622727340188,0.016680821293470042,1.1,1.191766293548226,1.0082337064517741,-2.0,0.12142857142857136,0.12142857142857136,1.2,1.1,1.1,1.1,1.1,1.1,1.0,1.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.0999999999999999,1.0928571428571427,1.096666666666667,,N,,,,
MULL,,0,MULLERS,2021-06-07,1.2,7,6,2021,74.99999999999999,0.01867815257844674,-0.005893667666182803,0.02457182024462954,1.11,1.2381446551034383,0.9818553448965618,40.0,0.1285714285714285,0.1285714285714285,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.0,1.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1285714285714283,1.0999999999999999,1.096666666666667,,N,,,,
MULL,,0,MULLERS,2021-06-08,1.3,8,6,2021,59.999999999999986,0.021483351276661677,-0.0004182638776139072,0.021901615154275585,1.115,1.249164078649988,0.980835921350012,-22.0,0.12857142857142853,0.12857142857142853,1.3,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.0,1.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.157142857142857,1.114285714285714,1.1033333333333337,,N,,,,
MULL,,0,MULLERS,2021-06-09,1.3,9,6,2021,59.999999999999986,0.023436332008577532,0.00435265529962438,0.01908367670895315,1.1199999999999999,1.2591704747876924,0.9808295252123074,-21.0,0.13571428571428568,0.13571428571428568,1.2,1.3,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.0,1.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1714285714285713,1.1214285714285714,1.106666666666667,,N,,,,
MULL,,0,MULLERS,2021-06-10,1.2,10,6,2021,59.999999999999986,0.024699364410977864,0.008421997121895078,0.016277367289082786,1.125,1.2682700798822764,0.9817299201177236,-6.0,0.13571428571428568,0.13571428571428568,1.2,1.2,1.3,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.0,1.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1857142857142857,1.1285714285714286,1.11,,N,,,,
MULL,,0,MULLERS,2021-06-11,1.2,11,6,2021,59.999999999999986,0.025407445473702106,0.011819086792256486,0.01358835868144562,1.1300000000000001,1.27653901941301,0.9834609805869904,0.0,0.1214285714285714,0.1214285714285714,1.2,1.2,1.2,1.3,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.0,1.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.0,1.1,1.1,1.1,1.1,1.1,1.2,1.1357142857142857,1.1133333333333335,,N,,,,
MULL,,0,MULLERS,2021-06-14,1.2,14,6,2021,74.99999999999999,0.025672666300922575,0.014589802693989705,0.01108286360693287,1.135,1.2840319640741193,0.9859680359258807,-4.0,0.10714285714285711,0.10714285714285711,1.2,1.2,1.2,1.2,1.3,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.0,1.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.0,1.1,1.1,1.1,1.1,1.2142857142857142,1.1428571428571428,1.116666666666667,,N,,,,
MULL,,0,MULLERS,2021-06-15,1.1,15,6,2021,74.99999999999999,0.02558789439859188,0.01678942103491014,0.008798473363681742,1.1400000000000001,1.290787406985011,0.9892125930149894,2.0,0.1071428571428571,0.1071428571428571,1.2,1.2,1.2,1.2,1.2,1.3,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.0,1.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.0,1.1,1.1,1.1,1.2142857142857142,1.1571428571428568,1.1200000000000003,,N,,,,
MULL,,0,MULLERS,2021-06-16,1.2,16,6,2021,66.66666666666663,0.02522987772983032,0.018477512373894178,0.006752365355936141,1.145,1.29683093090325,0.9931690690967501,16.0,0.10714285714285708,0.10714285714285708,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.0,1.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.0,1.1,1.1,1.2142857142857142,1.1714285714285713,1.1233333333333335,,N,,,,
MULL,,0,MULLERS,2021-06-17,1.2,17,6,2021,39.99999999999999,0.008707444411229837,0.01652349878136131,-0.007816054370131473,1.1400000000000001,1.3041565363336252,0.9758434636663752,37.0,0.11428571428571421,0.11428571428571421,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.0,1.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.0,1.1,1.2,1.1785714285714284,1.1266666666666667,,N,,,,
MULL,,0,MULLERS,2021-06-18,1.1,18,6,2021,50.0,0.003640495863480364,0.01394689819778512,-0.010306402334304757,1.1400000000000001,1.3041565363336252,0.9758434636663752,-39.0,0.11428571428571423,0.11428571428571423,1.0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.0,1.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.0,1.1714285714285715,1.1714285714285713,1.1233333333333335,,N,,,,
MULL,,0,MULLERS,2021-06-21,1.1,21,6,2021,50.0,-0.0003708227521463936,0.011083354007798819,-0.011454176759945213,1.14,1.304156536333625,0.975843463666375,-9.0,0.11428571428571423,0.11428571428571423,1.1,1.0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.0,1.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.157142857142857,1.1714285714285713,1.1266666666666667,,N,,,,
MULL,,0,MULLERS,2021-06-22,1.1,22,6,2021,50.0,-0.003509367846986189,0.008164809636841817,-0.011674177483828006,1.145,1.29683093090325,0.9931690690967501,0.0,0.10714285714285708,0.10714285714285708,1.1,1.1,1.0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.0,1.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1428571428571428,1.1714285714285713,1.1266666666666667,,N,,,,
MULL,,0,MULLERS,2021-06-23,1.2,23,6,2021,40.00000000000002,-0.005928349128162758,0.005346177883840903,-0.011274527012003661,1.15,1.2876494403223373,1.0123505596776625,-1.0,0.10714285714285708,0.10714285714285708,1.1,1.1,1.1,1.0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.0,1.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1285714285714288,1.1714285714285713,1.1266666666666667,,N,,,,
MULL,,0,MULLERS,2021-06-25,1.2,25,6,2021,40.00000000000002,-0.007756002848421817,0.0027257417373883594,-0.010481744585810176,1.15,1.2876494403223373,1.0123505596776625,10.0,0.10714285714285708,0.10714285714285708,1.1,1.1,1.1,1.1,1.0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.0,1.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1142857142857143,1.1642857142857141,1.1266666666666667,,N,,,,
MULL,,0,MULLERS,2021-06-28,1.1,28,6,2021,25.000000000000014,-0.009099537781976252,0.00036068583351543714,-0.009460223615491689,1.15,1.2876494403223373,1.0123505596776625,-6.0,0.09285714285714279,0.09285714285714279,1.1,1.1,1.1,1.1,1.1,1.0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.0,1.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1571428571428568,1.1266666666666667,,N,,,,
MULL,,0,MULLERS,2021-06-29,1.1,29,6,2021,50.0,-0.0020712584531998868,-0.00012570302382762765,-0.0019455554293722592,1.1549999999999998,1.292266548230652,1.0177334517693477,7.0,0.09285714285714278,0.09285714285714278,1.1,1.1,1.1,1.1,1.1,1.1,1.0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.0,1.0,1.1,1.1,1.1,1.1,1.1,1.1,1.0857142857142856,1.1428571428571426,1.1266666666666667,,N,,,,
MULL,,0,MULLERS,2021-06-30,1.2,30,6,2021,40.00000000000001,-0.004518375691871412,-0.0010042375574363847,-0.0035141381344350278,1.155,1.2922665482306521,1.017733451769348,-5.0,0.08571428571428563,0.08571428571428563,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.3,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.0,1.0,1.1,1.1,1.1,1.1,1.1,1.114285714285714,1.1428571428571426,1.1300000000000001,,N,,,,
MULL,N,0,MULLERS,2021-08-17,1.2,17,8,2021,57.14285714285714,0.0030531464301235545,0.005430199511354015,-0.0023770530812304604,1.145,1.247083557106808,1.042916442893192,-3.0,0.08571428571428562,0.08571428571428562,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.2,1.2,1.1,1.2,1.2,1.2,1.1,1.1,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1142857142857143,1.1428571428571426,1.1300000000000001,,,,,,
MULL,N,0,MULLERS,2021-08-18,1.1,18,8,2021,42.857142857142854,-0.00012541596821291634,0.004319076415440629,-0.004444492383653545,1.145,1.247083557106808,1.042916442893192,10.0,0.08571428571428562,0.08571428571428562,1.2,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.2,1.2,1.1,1.2,1.2,1.2,1.1,1.1,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.1285714285714286,1.15,1.1333333333333335,,,,,,
MULL,N,0,MULLERS,2021-08-19,1.2,19,8,2021,42.857142857142854,-0.002614313391773093,0.0029323984539978845,-0.005546711845770978,1.145,1.247083557106808,1.042916442893192,1.0,0.07857142857142847,0.07857142857142847,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.2,1.2,1.1,1.2,1.2,1.2,1.1,1.1,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.1,1.1,1.114285714285714,1.1428571428571426,1.1333333333333335,,,,,,
MULL,N,0,MULLERS,2021-08-20,1.1,20,8,2021,42.857142857142854,-0.0045345115054826746,0.0014390164621017726,-0.005973527967584448,1.1400000000000001,1.240524937990007,1.0394750620099933,0.0,0.0857142857142856,0.0857142857142856,1.1,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.2,1.2,1.1,1.2,1.2,1.2,1.1,1.1,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.1,1.114285714285714,1.1357142857142855,1.1333333333333335,,,,,,
MULL,N,0,MULLERS,2021-08-23,1.2,23,8,2021,50.0,-0.005987264882258092,-4.6239806770200344e-05,-0.005941025075487892,1.1350000000000002,1.2328720969859188,1.0371279030140816,1.0,0.0857142857142856,0.0857142857142856,1.1,1.1,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.2,1.2,1.1,1.2,1.2,1.2,1.1,1.1,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.114285714285714,1.1285714285714283,1.1333333333333335,,,,,,
MULL,N,0,MULLERS,2021-08-24,1.1,24,8,2021,50.0,0.0009199769437131522,0.00014700354332647017,0.0007729734003866821,1.1400000000000001,1.240524937990007,1.0394750620099933,91.0,0.09285714285714275,0.09285714285714275,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.2,1.2,1.1,1.2,1.2,1.2,1.1,1.1,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.1142857142857143,1.1285714285714283,1.1333333333333335,,,,,,
MULL,N,0,MULLERS,2021-08-25,1.2,25,8,2021,42.857142857142854,-0.0016560583999700729,-0.00021360884533283846,-0.0014424495546372343,1.1400000000000001,1.240524937990007,1.0394750620099933,-52.0,0.0999999999999999,0.0999999999999999,1.2,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.2,1.2,1.1,1.2,1.2,1.2,1.1,1.1,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.2,1.1285714285714286,1.1285714285714283,1.136666666666667,,,,,,
MULL,N,0,MULLERS,2021-08-26,1.2,26,8,2021,57.14285714285714,0.004321760728483115,0.0006934650694303523,0.0036282956590527626,1.1400000000000001,1.240524937990007,1.0394750620099933,-6.0,0.10714285714285705,0.10714285714285705,1.1,1.2,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.2,1.2,1.1,1.2,1.2,1.2,1.1,1.1,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,1.1285714285714286,1.1214285714285712,1.1333333333333335,,,,,,
MULL,N,0,MULLERS,2021-08-27,1.2,27,8,2021,42.857142857142854,0.0009787784419035273,0.0007505277439249873,0.00022825069797853992,1.135,1.2328720969859186,1.0371279030140814,-24.0,0.10714285714285705,0.10714285714285705,1.2,1.1,1.2,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.2,1.2,1.1,1.2,1.2,1.2,1.1,1.1,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1285714285714283,1.1285714285714283,1.136666666666667,,,,,,
MULL,N,0,MULLERS,2021-08-30,1.1,30,8,2021,50.0,-0.00165152139449809,0.0002701179162403718,-0.0019216393107384618,1.1300000000000001,1.2240324691963256,1.0359675308036747,-3.0,0.10714285714285705,0.10714285714285705,1.1,1.2,1.1,1.2,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.2,1.2,1.1,1.2,1.2,1.2,1.1,1.1,1.2,1.2,1.1,1.1,1.1,1.1,1.1285714285714283,1.1214285714285712,1.1366666666666667,,,,,,
MULL,N,0,MULLERS,2021-08-31,1.2,31,8,2021,50.0,-0.003693476862966616,-0.0005226010396010257,-0.00317087582336559,1.13,1.2240324691963254,1.0359675308036744,-13.0,0.10714285714285705,0.10714285714285705,1.1,1.1,1.2,1.1,1.2,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.2,1.2,1.1,1.2,1.2,1.2,1.1,1.1,1.2,1.2,1.1,1.1,1.1,1.1285714285714286,1.1214285714285712,1.136666666666667,,,,,,
MULL,N,0,MULLERS,2021-09-01,1.1,1,9,2021,42.85714285714284,-0.013228416596234194,-0.0030637641509276593,-0.010164652445306534,1.1199999999999999,1.2246296727561192,1.0153703272438805,75.0,0.12142857142857133,0.12142857142857133,1.1,1.1,1.1,1.2,1.1,1.2,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.2,1.2,1.1,1.2,1.2,1.2,1.1,1.1,1.2,1.2,1.1,1.1,1.1285714285714286,1.1214285714285712,1.136666666666667,,,,,,
MULL,N,0,MULLERS,2021-09-02,1.1,2,9,2021,55.55555555555556,-0.004593643833452621,-0.003369740087432652,-0.001223903746019969,1.12,1.2246296727561194,1.0153703272438808,-59.0,0.13571428571428562,0.13571428571428562,1.0,1.1,1.1,1.1,1.2,1.1,1.2,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.2,1.2,1.1,1.2,1.2,1.2,1.1,1.1,1.2,1.2,1.1,1.1142857142857145,1.114285714285714,1.1333333333333335,,,,,,
MULL,N,0,MULLERS,2021-09-03,1.2,3,9,2021,55.55555555555556,0.0022238407394783444,-0.002251023922050453,0.004474864661528797,1.1250000000000002,1.2350239208440363,1.014976079155964,104.0,0.13571428571428562,0.13571428571428562,1.2,1.0,1.1,1.1,1.1,1.2,1.1,1.2,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.2,1.2,1.1,1.2,1.2,1.2,1.1,1.1,1.2,1.2,1.1142857142857143,1.1214285714285712,1.136666666666667,,,,,,
MULL,N,0,MULLERS,2021-09-06,1.2,6,9,2021,55.555555555555564,0.01551703986938735,0.001302588836237108,0.014214451033150242,1.1300000000000001,1.2613893370663574,0.9986106629336429,14.0,0.14285714285714277,0.14285714285714277,1.2,1.2,1.0,1.1,1.1,1.1,1.2,1.1,1.2,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.2,1.2,1.1,1.2,1.2,1.2,1.1,1.1,1.2,1.1285714285714286,1.1285714285714283,1.1366666666666667,,,,,,
MULL,N,0,MULLERS,2021-09-07,1.3,7,9,2021,55.55555555555556,0.017777899132200625,0.004597650895429812,0.013180248236770813,1.1350000000000002,1.2691640786499876,1.0008359213500129,-84.0,0.1499999999999999,0.1499999999999999,1.3,1.2,1.2,1.0,1.1,1.1,1.1,1.2,1.1,1.2,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.2,1.2,1.1,1.2,1.2,1.2,1.1,1.1,1.1428571428571428,1.1357142857142855,1.1400000000000001,,,,,,
MULL,N,0,MULLERS,2021-09-08,1.3,8,9,2021,55.55555555555556,0.019346630473354276,0.007547446811014705,0.01179918366233957,1.1400000000000001,1.2761114094757442,1.003888590524256,-24.0,0.15714285714285706,0.15714285714285706,1.2,1.3,1.2,1.2,1.0,1.1,1.1,1.1,1.2,1.1,1.2,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.2,1.2,1.1,1.2,1.2,1.2,1.1,1.157142857142857,1.1428571428571428,1.1433333333333338,,,,,,
MULL,N,0,MULLERS,2021-09-09,1.1,9,9,2021,50.0,0.012378011091370711,0.008513559667085908,0.003864451424284803,1.1400000000000001,1.2761114094757442,1.003888590524256,16.0,0.15714285714285703,0.15714285714285703,1.2,1.2,1.3,1.2,1.2,1.0,1.1,1.1,1.1,1.2,1.1,1.2,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.2,1.2,1.1,1.2,1.2,1.2,1.1714285714285715,1.15,1.146666666666667,,,,,,
MULL,N,0,MULLERS,2021-09-10,1.2,10,9,2021,54.54545454545454,0.014754414583077358,0.009761730650284198,0.00499268393279316,1.145,1.282266548230652,1.0077334517693481,-39.0,0.15714285714285706,0.15714285714285706,1.1,1.2,1.2,1.3,1.2,1.2,1.0,1.1,1.1,1.1,1.2,1.1,1.2,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.2,1.2,1.1,1.2,1.2,1.1714285714285713,1.15,1.1433333333333335,,,,,,
MULL,N,0,MULLERS,2021-09-13,1.1,13,9,2021,50.0,0.016448127693866388,0.011099010059000637,0.005349117634865751,1.15,1.2876494403223369,1.012350559677663,58.0,0.1499999999999999,0.1499999999999999,1.2,1.1,1.2,1.2,1.3,1.2,1.2,1.0,1.1,1.1,1.1,1.2,1.1,1.2,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.2,1.2,1.1,1.2,1.2,1.1571428571428568,1.1433333333333333,,,,,,
MULL,N,0,MULLERS,2021-09-14,1.2,14,9,2021,55.55555555555556,0.01758766784968291,0.012396741617137092,0.005190926232545816,1.15,1.2876494403223369,1.012350559677663,-27.0,0.14285714285714277,0.14285714285714277,1.2,1.2,1.1,1.2,1.2,1.3,1.2,1.2,1.0,1.1,1.1,1.1,1.2,1.1,1.2,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.2,1.2,1.1,1.2,1.157142857142857,1.1433333333333335,,,,,,
MULL,N,0,MULLERS,2021-09-15,1.1,15,9,2021,50.0,0.018280040702818967,0.013573401434273468,0.004706639268545499,1.1549999999999998,1.2922665482306517,1.017733451769348,38.0,0.13571428571428562,0.13571428571428562,1.2,1.2,1.2,1.1,1.2,1.2,1.3,1.2,1.2,1.0,1.1,1.1,1.1,1.2,1.1,1.2,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.2,1.2,1.2,1.1642857142857141,1.146666666666667,,,,,,
MULL,N,0,MULLERS,2021-09-16,1.2,16,9,2021,50.0,0.010636970537010182,0.012986115254820811,-0.0023491447178106296,1.155,1.292266548230652,1.0177334517693482,-72.0,0.13571428571428562,0.13571428571428562,1.2,1.2,1.2,1.2,1.1,1.2,1.2,1.3,1.2,1.2,1.0,1.1,1.1,1.1,1.2,1.1,1.2,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.2,1.1857142857142857,1.1642857142857141,1.1466666666666672,,,,,,
MULL,N,0,MULLERS,2021-09-17,1.2,17,9,2021,55.55555555555556,0.01250479909044211,0.012889852021945073,-0.0003850529315029636,1.16,1.296111409475744,1.0238885905242558,35.0,0.13571428571428562,0.13571428571428562,1.1,1.2,1.2,1.2,1.2,1.1,1.2,1.2,1.3,1.2,1.2,1.0,1.1,1.1,1.1,1.2,1.1,1.2,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1.1714285714285713,1.1642857142857141,1.1433333333333338,,,,,,
MULL,N,0,MULLERS,2021-09-21,1.1,21,9,2021,55.55555555555556,0.013825692696801228,0.013077020156916305,0.0007486725398849238,1.165,1.2991640786499874,1.0308359213500127,-33.0,0.13571428571428562,0.13571428571428562,1.2,1.1,1.2,1.2,1.2,1.2,1.1,1.2,1.2,1.3,1.2,1.2,1.0,1.1,1.1,1.1,1.2,1.1,1.2,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.2,1.1714285714285715,1.1714285714285713,1.146666666666667,,,,,,
MULL,N,0,MULLERS,2021-09-22,1.1,22,9,2021,62.50000000000001,0.014703023098401102,0.013402220745213266,0.0013008023531878368,1.1649999999999998,1.2991640786499872,1.0308359213500125,-1.0,0.12857142857142848,0.12857142857142848,1.2,1.2,1.1,1.2,1.2,1.2,1.2,1.1,1.2,1.2,1.3,1.2,1.2,1.0,1.1,1.1,1.1,1.2,1.1,1.2,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.1,1.1,1.1,1.1857142857142857,1.1785714285714284,1.146666666666667,,,,,,
MULL,N,0,MULLERS,2021-09-23,1.2,23,9,2021,42.857142857142854,0.007245626426168439,0.012170901881404302,-0.004925275455235863,1.165,1.2991640786499874,1.0308359213500127,7.0,0.12142857142857132,0.12142857142857132,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.2,1.1,1.2,1.2,1.3,1.2,1.2,1.0,1.1,1.1,1.1,1.2,1.1,1.2,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.1,1.1,1.1857142857142855,1.1928571428571428,1.1500000000000001,,,,,,
MULL,N,0,MULLERS,2021-09-24,1.2,24,9,2021,42.857142857142854,0.001320365484377417,0.010000794601998925,-0.008680429117621508,1.1600000000000001,1.2961114094757442,1.023888590524256,1.0,0.12142857142857132,0.12142857142857132,1.1,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.2,1.1,1.2,1.2,1.3,1.2,1.2,1.0,1.1,1.1,1.1,1.2,1.1,1.2,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.1,1.1714285714285715,1.1857142857142855,1.15,,,,,,
MULL,N,0,MULLERS,2021-09-27,1.1,27,9,2021,33.33333333333333,-0.0033369798743976276,0.007333239706719615,-0.010670219581117243,1.16,1.296111409475744,1.0238885905242558,-1.0,0.11428571428571417,0.11428571428571417,1.1,1.1,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.2,1.1,1.2,1.2,1.3,1.2,1.2,1.0,1.1,1.1,1.1,1.2,1.1,1.2,1.1,1.1,1.1,1.1,1.2,1.1,1.1,1.157142857142857,1.1785714285714284,1.1500000000000001,,,,,,
MULL,N,0,MULLERS,2021-09-28,1.1,28,9,2021,50.0,0.0010293390596036733,0.006072459577296427,-0.005043120517692754,1.165,1.2991640786499874,1.0308359213500127,-11.0,0.10714285714285701,0.10714285714285701,1.1,1.1,1.1,1.2,1.2,1.2,1.1,1.2,1.2,1.2,1.2,1.1,1.2,1.2,1.3,1.2,1.2,1.0,1.1,1.1,1.1,1.2,1.1,1.2,1.1,1.1,1.1,1.1,1.2,1.1,1.1428571428571428,1.1642857142857141,1.1500000000000001,,,,,,
