COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
LPRT,N,0,LAKE HOUSE PRIN.,2022-03-10,155.0,10,3,2022,0.0,-14.62979470452376,-3.521070143742377,-11.108724560781383,232.6375,295.78029452162366,169.49470547837632,4.0,16.267857142857142,16.267857142857142,180.0,180.0,190.25,200.0,200.0,237.0,244.5,244.5,244.5,245.0,245.0,258.0,258.0,258.0,258.0,258.0,258.0,267.75,251.0,250.0,266.0,311.0,368.25,452.0,426.75,341.5,273.25,218.75,175.0,175.0,204.53571428571428,227.48214285714286,257.8333333333333,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2022-03-11,215.0,11,3,2022,6.760563380281695,-15.77016413022588,-5.970888941039078,-9.799275189186801,229.15,295.638701058308,162.66129894169202,1.0,17.821428571428573,17.821428571428573,175.25,180.0,180.0,190.25,200.0,200.0,237.0,244.5,244.5,244.5,245.0,245.0,258.0,258.0,258.0,258.0,258.0,258.0,267.75,251.0,250.0,266.0,311.0,368.25,452.0,426.75,341.5,273.25,218.75,175.0,194.64285714285714,221.57142857142858,257.84166666666664,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2022-03-14,220.0,14,3,2022,6.760563380281695,-16.483898989334648,-8.073490950698194,-8.410408038636454,224.825,291.99154477373463,157.65845522626537,-5.0,20.017857142857142,20.017857142857142,181.25,175.25,180.0,180.0,190.25,200.0,200.0,237.0,244.5,244.5,244.5,245.0,245.0,258.0,258.0,258.0,258.0,258.0,258.0,267.75,251.0,250.0,266.0,311.0,368.25,452.0,426.75,341.5,273.25,218.75,186.67857142857142,216.08928571428572,258.05,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2022-03-15,181.25,15,3,2022,7.920792079207914,-16.855242266535697,-9.829841213865695,-7.025401052670002,220.9875,288.938812872178,153.036187127822,1.0,19.089285714285715,19.089285714285715,181.25,181.25,175.25,180.0,180.0,190.25,200.0,200.0,237.0,244.5,244.5,244.5,245.0,245.0,258.0,258.0,258.0,258.0,258.0,258.0,267.75,251.0,250.0,266.0,311.0,368.25,452.0,426.75,341.5,273.25,184.0,210.60714285714286,256.8,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2022-03-16,175.0,16,3,2022,7.920792079207914,-16.954098198627293,-11.254692610818015,-5.699405587809277,217.15,284.9689152313563,149.33108476864373,-1.0,19.178571428571427,19.178571428571427,181.25,181.25,181.25,175.25,180.0,180.0,190.25,200.0,200.0,237.0,244.5,244.5,244.5,245.0,245.0,258.0,258.0,258.0,258.0,258.0,258.0,267.75,251.0,250.0,266.0,311.0,368.25,452.0,426.75,341.5,181.32142857142858,206.05357142857142,253.73333333333332,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2022-03-18,181.25,18,3,2022,7.973421926910291,-16.838340331193336,-12.37142215489308,-4.466918176300256,213.3125,280.07639565594485,146.54860434405515,2.0,16.625,16.625,181.25,181.25,181.25,181.25,175.25,180.0,180.0,190.25,200.0,200.0,237.0,244.5,244.5,244.5,245.0,245.0,258.0,258.0,258.0,258.0,258.0,258.0,267.75,251.0,250.0,266.0,311.0,368.25,452.0,426.75,180.03571428571428,201.5,248.39166666666668,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2022-03-21,181.25,21,3,2022,7.973421926910291,-16.55575692700782,-13.208289109316029,-3.3474678176917916,209.475,274.2161648107495,144.7338351892505,-1.0,14.875,14.875,181.25,181.25,181.25,181.25,181.25,175.25,180.0,180.0,190.25,200.0,200.0,237.0,244.5,244.5,244.5,245.0,245.0,258.0,258.0,258.0,258.0,258.0,258.0,267.75,251.0,250.0,266.0,311.0,368.25,452.0,180.21428571428572,196.98214285714286,240.20833333333334,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2022-03-28,150.0,28,3,2022,5.727923627684973,-18.498966431682902,-14.266424573789404,-4.232541857893498,204.1625,269.57179336030725,138.75320663969273,2.0,16.214285714285715,16.214285714285715,181.25,181.25,181.25,181.25,181.25,181.25,175.25,180.0,180.0,190.25,200.0,200.0,237.0,244.5,244.5,244.5,245.0,245.0,258.0,258.0,258.0,258.0,258.0,258.0,267.75,251.0,250.0,266.0,311.0,368.25,180.39285714285714,192.46428571428572,231.18333333333334,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2022-09-26,249.25,26,9,2022,53.13432835820896,12.212455165745212,11.900883446394392,0.3115717193508196,214.65,239.0228710271334,190.27712897286662,2.0,21.053571428571427,21.053571428571427,235.25,235.25,215.0,215.0,215.0,215.0,215.0,215.0,215.0,215.0,200.25,190.75,190.75,220.0,220.0,220.0,220.0,220.0,195.5,195.5,196.0,196.0,196.0,164.5,164.5,164.5,164.5,156.0,156.0,156.0,220.78571428571428,213.73214285714286,199.24166666666667,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2022-09-27,235.0,27,9,2022,81.65137614678899,11.808312449907902,11.882369247097095,-0.07405679718919345,216.1375,239.1846341979183,193.09036580208166,-5.0,19.607142857142858,19.607142857142858,225.25,235.25,235.25,215.0,215.0,215.0,215.0,215.0,215.0,215.0,215.0,200.25,190.75,190.75,220.0,220.0,220.0,220.0,220.0,195.5,195.5,196.0,196.0,196.0,164.5,164.5,164.5,164.5,156.0,156.0,222.25,214.10714285714286,201.55,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2022-09-28,205.0,28,9,2022,81.65137614678899,11.357108755734401,11.777317148824556,-0.4202083930901548,216.4,239.74996900707995,193.05003099292006,-2.0,20.607142857142858,20.607142857142858,225.25,225.25,235.25,235.25,215.0,215.0,215.0,215.0,215.0,215.0,215.0,215.0,200.25,190.75,190.75,220.0,220.0,220.0,220.0,220.0,195.5,195.5,196.0,196.0,196.0,164.5,164.5,164.5,164.5,156.0,223.71428571428572,216.57142857142858,203.85833333333332,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2022-09-29,208.0,29,9,2022,56.45161290322581,9.518050491003237,11.325463817260294,-1.8074133262570573,215.8125,239.37142668004645,192.25357331995355,8.0,20.125,20.125,225.25,225.25,225.25,235.25,235.25,215.0,215.0,215.0,215.0,215.0,215.0,215.0,215.0,200.25,190.75,190.75,220.0,220.0,220.0,220.0,220.0,195.5,195.5,196.0,196.0,196.0,164.5,164.5,164.5,164.5,225.17857142857142,219.03571428571428,206.16666666666666,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-05-04,192.0,4,5,2023,3.191489361702139,-3.900414279868812,-1.7620550448921697,-2.1383592349766425,180.1375,194.03323486248297,166.241765137517,-3.0,18.392857142857142,18.392857142857142,160.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.75,182.0,182.0,182.0,182.0,182.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,223.0,184.0,184.0,184.0,178.85714285714286,180.48214285714286,183.75833333333333,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-05-09,192.0,9,5,2023,3.191489361702139,-4.885479763851066,-2.3867399886839493,-2.4987397751671168,178.8875,195.22479588524703,162.55020411475294,0.0,20.660714285714285,20.660714285714285,160.0,160.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.75,182.0,182.0,182.0,182.0,182.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,223.0,184.0,184.0,175.71428571428572,178.91071428571428,182.95833333333334,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-05-10,170.0,10,5,2023,2.150537634408593,-5.561693692739141,-3.0217307294949878,-2.539962963244153,177.6625,195.65977684079502,159.66522315920497,5.0,20.821428571428573,20.821428571428573,160.0,160.0,160.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.75,182.0,182.0,182.0,182.0,182.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,223.0,184.0,172.57142857142858,177.33928571428572,182.15833333333333,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-05-11,160.0,11,5,2023,2.2222222222222143,-6.028109805768366,-3.6230065447496638,-2.4051032610187026,176.5875,196.0062070684568,157.1687929315432,-4.0,20.803571428571427,20.803571428571427,160.5,160.0,160.0,160.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.75,182.0,182.0,182.0,182.0,182.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,223.0,169.5,175.75,181.375,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-05-23,160.0,23,5,2023,2.2222222222222143,-6.3248391273067455,-4.163373061261081,-2.161466066045665,175.5125,196.01954307767167,155.0054569223283,-1.0,20.410714285714285,20.410714285714285,160.5,160.5,160.0,160.0,160.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.75,182.0,182.0,182.0,182.0,182.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,166.42857142857142,174.21428571428572,179.29166666666666,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-05-29,175.0,29,5,2023,2.2222222222222143,-6.4852414262065,-4.627746734250165,-1.8574946919563349,174.4375,195.7508729949312,153.1241270050688,1.0,21.017857142857142,21.017857142857142,160.5,160.5,160.5,160.0,160.0,160.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.75,182.0,182.0,182.0,182.0,182.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,163.35714285714286,172.67857142857142,178.475,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-05-30,147.0,30,5,2023,1.0101010101009962,-8.690853011655548,-5.440367989731241,-3.250485021924307,172.0125,199.76634041704403,144.25865958295594,4.0,23.339285714285715,23.339285714285715,160.5,160.5,160.5,160.5,160.0,160.0,160.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.75,182.0,182.0,182.0,182.0,182.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,160.28571428571428,171.14285714285714,177.65833333333333,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-05-31,159.0,31,5,2023,1.0101010101009962,-10.31985521664663,-6.416265435114319,-3.903589781532311,169.5875,201.78641915479238,137.38858084520763,0.0,24.803571428571427,24.803571428571427,133.5,160.5,160.5,160.5,160.5,160.0,160.0,160.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.75,182.0,182.0,182.0,182.0,182.0,185.0,185.0,185.0,185.0,185.0,185.0,156.5,167.67857142857142,175.94166666666666,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-06-01,159.0,1,6,2023,40.963855421686745,-8.806169135467059,-6.8942461751848665,-1.911922960282192,168.8,200.40845989354938,137.19154010645065,-2.0,25.696428571428573,25.696428571428573,133.5,133.5,160.5,160.5,160.5,160.5,160.0,160.0,160.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.75,182.0,182.0,182.0,182.0,182.0,185.0,185.0,185.0,185.0,185.0,152.71428571428572,164.21428571428572,174.225,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-06-02,168.0,2,6,2023,40.963855421686745,-7.519877543255518,-7.019372448798998,-0.5005050944565204,168.05,199.0455854242098,137.05441457579022,-2.0,23.053571428571427,23.053571428571427,167.0,133.5,133.5,160.5,160.5,160.5,160.5,160.0,160.0,160.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.75,182.0,182.0,182.0,182.0,182.0,185.0,185.0,185.0,185.0,153.71428571428572,163.14285714285714,173.625,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-06-05,168.0,5,6,2023,40.963855421686745,-6.4264026200897035,-6.90077848305714,0.4743758629674364,167.3,197.59226060616132,137.0077393938387,2.0,22.053571428571427,22.053571428571427,167.0,167.0,133.5,133.5,160.5,160.5,160.5,160.5,160.0,160.0,160.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.75,182.0,182.0,182.0,182.0,182.0,185.0,185.0,185.0,154.64285714285714,162.07142857142858,173.025,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-06-07,155.0,7,6,2023,40.963855421686745,-5.496456140457354,-6.6199140145371835,1.123457874079829,166.55,196.04201497640395,137.05798502359607,6.0,21.053571428571427,21.053571428571427,167.0,167.0,167.0,133.5,133.5,160.5,160.5,160.5,160.5,160.0,160.0,160.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.75,182.0,182.0,182.0,182.0,182.0,185.0,185.0,155.57142857142858,161.0,172.425,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-06-09,160.0,9,6,2023,40.963855421686745,-4.705227916922524,-6.236976795014252,1.5317488780917277,165.8,194.38671019897208,137.21328980102794,-9.0,18.357142857142858,18.357142857142858,167.0,167.0,167.0,167.0,133.5,133.5,160.5,160.5,160.5,160.5,160.0,160.0,160.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.75,182.0,182.0,182.0,182.0,182.0,185.0,156.5,159.92857142857142,171.825,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-06-13,170.0,13,6,2023,55.73770491803278,-4.031698933618372,-5.7959212227350765,1.764222289116704,165.05,192.61599736135682,137.4840026386432,0.0,17.0,17.0,167.0,167.0,167.0,167.0,167.0,133.5,133.5,160.5,160.5,160.5,160.5,160.0,160.0,160.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.75,182.0,182.0,182.0,182.0,182.0,157.42857142857142,158.85714285714286,171.225,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-06-15,167.0,15,6,2023,55.73770491803278,-3.458059998737639,-5.328348977935589,1.8702889791979498,164.3,190.7165020195215,137.88349798047852,0.0,14.714285714285714,14.714285714285714,167.0,167.0,167.0,167.0,167.0,167.0,133.5,133.5,160.5,160.5,160.5,160.5,160.0,160.0,160.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.75,182.0,182.0,182.0,182.0,162.21428571428572,159.35714285714286,170.725,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-06-16,155.25,16,6,2023,36.75675675675675,-5.482040206466564,-5.359087223641784,-0.1229529828247804,161.975,189.97025335706627,133.97974664293372,7.0,15.071428571428571,15.071428571428571,167.0,167.0,167.0,167.0,167.0,167.0,167.0,133.5,133.5,160.5,160.5,160.5,160.5,160.0,160.0,160.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.75,182.0,182.0,182.0,167.0,159.85714285714286,170.225,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-06-19,164.0,19,6,2023,36.41304347826087,-7.005306292790181,-5.688331037471464,-1.3169752553187166,159.65,188.35741697669263,130.94258302330738,-7.0,16.392857142857142,16.392857142857142,135.5,167.0,167.0,167.0,167.0,167.0,167.0,167.0,133.5,133.5,160.5,160.5,160.5,160.5,160.0,160.0,160.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.75,182.0,182.0,162.5,158.10714285714286,168.675,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-06-23,165.0,23,6,2023,36.41304347826087,-8.118915832869504,-6.174447996551073,-1.9444678363184318,157.325,185.9427622428709,128.70723775712906,0.0,18.464285714285715,18.464285714285715,135.5,135.5,167.0,167.0,167.0,167.0,167.0,167.0,167.0,133.5,133.5,160.5,160.5,160.5,160.5,160.0,160.0,160.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.75,182.0,158.0,156.32142857142858,167.125,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-06-26,160.0,26,6,2023,36.41304347826087,-8.898878682414619,-6.719334133723782,-2.1795445486908367,155.0,182.71850987108976,127.28149012891025,2.0,20.178571428571427,20.178571428571427,135.5,135.5,135.5,167.0,167.0,167.0,167.0,167.0,167.0,167.0,133.5,133.5,160.5,160.5,160.5,160.5,160.0,160.0,160.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.75,153.5,154.53571428571428,165.575,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-06-27,150.0,27,6,2023,36.41304347826087,-9.408548964167437,-7.257177099812513,-2.151371864354924,153.775,182.70226814106854,124.84773185893147,8.0,20.535714285714285,20.535714285714285,135.5,135.5,135.5,135.5,167.0,167.0,167.0,167.0,167.0,167.0,167.0,133.5,133.5,160.5,160.5,160.5,160.5,160.0,160.0,160.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,149.0,152.75,164.0,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-06-28,164.5,28,6,2023,51.53846153846153,-9.700643356262475,-7.745870351102506,-1.9547730051599688,152.55,182.42676442708608,122.67323557291395,-9.0,19.857142857142858,19.857142857142858,135.5,135.5,135.5,135.5,135.5,167.0,167.0,167.0,167.0,167.0,167.0,167.0,133.5,133.5,160.5,160.5,160.5,160.5,160.0,160.0,160.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,144.5,150.96428571428572,162.45,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-07-04,164.5,4,7,2023,51.53846153846153,-9.818943596721425,-8.16048500022629,-1.6584585964951355,151.325,181.91614939083928,120.7338506091607,1.0,20.035714285714285,20.035714285714285,135.5,135.5,135.5,135.5,135.5,135.5,167.0,167.0,167.0,167.0,167.0,167.0,167.0,133.5,133.5,160.5,160.5,160.5,160.5,160.0,160.0,160.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,140.0,151.10714285714286,160.9,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-07-05,164.5,5,7,2023,47.93388429752066,-7.4863418637850145,-8.025656372938034,0.5393145091530194,151.525,182.419514927922,120.63048507207802,6.0,19.642857142857142,19.642857142857142,135.5,135.5,135.5,135.5,135.5,135.5,135.5,167.0,167.0,167.0,167.0,167.0,167.0,167.0,133.5,133.5,160.5,160.5,160.5,160.5,160.0,160.0,160.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,135.5,151.25,159.35,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-07-06,166.0,6,7,2023,47.93388429752066,-5.573490456341574,-7.535223189618742,1.9617327332771684,151.725,182.9145309696263,120.53546903037368,-8.0,19.678571428571427,19.678571428571427,164.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,167.0,167.0,167.0,167.0,167.0,167.0,167.0,133.5,133.5,160.5,160.5,160.5,160.5,160.0,160.0,160.0,182.0,182.0,182.0,182.0,182.0,182.0,139.64285714285714,151.07142857142858,158.76666666666668,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-07-07,156.0,7,7,2023,47.93388429752066,-4.011302140466029,-6.8304389797882,2.819136839322171,151.925,183.40143228629478,120.44856771370523,4.0,20.071428571428573,20.071428571428573,164.5,164.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,167.0,167.0,167.0,167.0,167.0,167.0,167.0,133.5,133.5,160.5,160.5,160.5,160.5,160.0,160.0,160.0,182.0,182.0,182.0,182.0,182.0,143.78571428571428,150.89285714285714,158.18333333333334,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-07-10,168.0,10,7,2023,47.93388429752066,-2.741652580843123,-6.012681699999185,3.2710291191560614,152.125,183.8804388213556,120.3695611786444,-4.0,17.821428571428573,17.821428571428573,164.5,164.5,164.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,167.0,167.0,167.0,167.0,167.0,167.0,167.0,133.5,133.5,160.5,160.5,160.5,160.5,160.0,160.0,160.0,182.0,182.0,182.0,182.0,147.92857142857142,150.71428571428572,157.6,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-07-11,172.5,11,7,2023,47.93388429752066,-1.71566899332268,-5.153279158663884,3.437610165341204,153.675,184.61853941582902,122.73146058417102,7.0,18.071428571428573,18.071428571428573,164.5,164.5,164.5,164.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,167.0,167.0,167.0,167.0,167.0,167.0,167.0,133.5,133.5,160.5,160.5,160.5,160.5,160.0,160.0,160.0,182.0,182.0,182.0,152.07142857142858,150.53571428571428,157.01666666666668,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-07-12,160.0,12,7,2023,47.93388429752066,-0.8922839148571313,-4.301080109902534,3.4087961950454027,155.225,184.9968959670643,125.4531040329357,-3.0,19.214285714285715,19.214285714285715,164.5,164.5,164.5,164.5,164.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,167.0,167.0,167.0,167.0,167.0,167.0,167.0,133.5,133.5,160.5,160.5,160.5,160.5,160.0,160.0,160.0,182.0,182.0,156.21428571428572,150.35714285714286,156.43333333333334,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-07-13,180.0,13,7,2023,47.93388429752066,-0.2370131677418783,-3.488266721470403,3.2512535537285245,155.1,184.68413515098243,125.51586484901756,-3.0,20.321428571428573,20.321428571428573,164.5,164.5,164.5,164.5,164.5,164.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,167.0,167.0,167.0,167.0,167.0,167.0,167.0,133.5,133.5,160.5,160.5,160.5,160.5,160.0,160.0,160.0,182.0,160.35714285714286,150.17857142857142,155.85,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-07-14,175.0,14,7,2023,100.0,0.27907659900361637,-2.7347980573755994,3.013874656379216,154.975,184.36793685296044,125.58206314703955,3.0,18.821428571428573,18.821428571428573,164.5,164.5,164.5,164.5,164.5,164.5,164.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,167.0,167.0,167.0,167.0,167.0,167.0,167.0,133.5,133.5,160.5,160.5,160.5,160.5,160.0,160.0,160.0,164.5,150.0,155.26666666666668,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-07-17,170.0,17,7,2023,100.0,0.6802400732457556,-2.051790431251329,2.7320305044970845,154.85,184.0482335442622,125.6517664557378,6.0,18.571428571428573,18.571428571428573,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,167.0,167.0,167.0,167.0,167.0,167.0,167.0,133.5,133.5,160.5,160.5,160.5,160.5,160.0,160.0,164.5,152.07142857142858,155.41666666666666,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-07-18,174.0,18,7,2023,100.0,0.9867899169027794,-1.4440743616205074,2.430864278523287,154.725,183.72495462791395,125.72504537208604,-10.0,17.142857142857142,17.142857142857142,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,167.0,167.0,167.0,167.0,167.0,167.0,167.0,133.5,133.5,160.5,160.5,160.5,160.5,160.0,164.5,154.14285714285714,155.56666666666666,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-07-19,186.0,19,7,2023,100.0,1.215718826697838,-0.9121157239568383,2.1278345506546765,154.6,183.39802624815613,125.80197375184387,6.0,17.071428571428573,17.071428571428573,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,167.0,167.0,167.0,167.0,167.0,167.0,167.0,133.5,133.5,160.5,160.5,160.5,160.5,164.5,156.21428571428572,155.71666666666667,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-07-20,188.0,20,7,2023,100.0,4.412563769395405,0.1528201747136103,4.259743594681795,156.375,191.9660618584293,120.7839381415707,44.0,18.607142857142858,18.607142857142858,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,167.0,167.0,167.0,167.0,167.0,167.0,167.0,133.5,133.5,160.5,160.5,160.5,164.5,158.28571428571428,155.85,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-07-21,192.0,21,7,2023,87.01298701298701,6.069207940803523,1.3360977279315929,4.73311021287193,157.65,196.51968782456277,118.78031217543726,-43.0,17.535714285714285,17.535714285714285,202.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,167.0,167.0,167.0,167.0,167.0,167.0,167.0,133.5,133.5,160.5,160.5,169.92857142857142,163.07142857142858,157.25,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-07-24,180.0,24,7,2023,87.01298701298701,7.2979837680799164,2.528474935961258,4.7695088321186585,160.5,200.86152414836386,120.13847585163613,-3.0,17.321428571428573,17.321428571428573,192.5,202.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,167.0,167.0,167.0,167.0,167.0,167.0,167.0,133.5,133.5,160.5,173.92857142857142,167.14285714285714,158.31666666666666,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-07-25,197.0,25,7,2023,79.16666666666667,8.177531965882423,3.658286341945491,4.519245623936932,163.35,204.32380421170285,122.37619578829714,0.0,15.928571428571429,15.928571428571429,192.5,192.5,202.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,167.0,167.0,167.0,167.0,167.0,167.0,167.0,133.5,133.5,177.92857142857142,171.21428571428572,159.38333333333333,,,,,,
LPRT,N,0,LAKE HOUSE PRIN.,2023-07-26,200.0,26,7,2023,79.16666666666667,8.77344543178603,4.681318159913599,4.092127271872431,166.2,206.9461977560969,125.45380224390308,-3.0,16.642857142857142,16.642857142857142,192.5,192.5,192.5,202.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,164.5,135.5,135.5,135.5,135.5,135.5,135.5,135.5,167.0,167.0,167.0,167.0,167.0,167.0,167.0,133.5,181.92857142857142,173.21428571428572,161.35,,,,,,
