COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CITH,N,0,CITRUS HIKKADUWA,2023-03-20,5.5,20,3,2023,60.869565217391305,0.08643346499829718,0.08134558312999948,0.0050878818682977,5.155,5.65961032386126,4.65038967613874,-15.0,0.32857142857142846,0.32857142857142846,5.2,5.2,5.2,5.2,5.2,5.1,5.5,5.2,5.4,5.5,5.7,5.0,4.9,4.9,5.0,5.0,4.7,4.9,4.9,4.7,4.8,4.6,4.8,4.9,4.9,4.8,4.9,5.0,4.8,5.0,5.228571428571429,5.228571428571429,5.030000000000001,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-03-21,5.5,21,3,2023,58.333333333333314,0.08586176096512954,0.0822488186970255,0.003612942268104047,5.175,5.668643809366949,4.681356190633051,-3.0,0.32857142857142846,0.32857142857142846,5.4,5.2,5.2,5.2,5.2,5.2,5.1,5.5,5.2,5.4,5.5,5.7,5.0,4.9,4.9,5.0,5.0,4.7,4.9,4.9,4.7,4.8,4.6,4.8,4.9,4.9,4.8,4.9,5.0,4.8,5.214285714285714,5.264285714285715,5.043333333333335,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-03-22,5.5,22,3,2023,56.521739130434774,0.0844353630933874,0.08268612757629787,0.0017492355170895257,5.194999999999999,5.673924233102301,4.716075766897697,2.0,0.3428571428571428,0.3428571428571428,5.3,5.4,5.2,5.2,5.2,5.2,5.2,5.1,5.5,5.2,5.4,5.5,5.7,5.0,4.9,4.9,5.0,5.0,4.7,4.9,4.9,4.7,4.8,4.6,4.8,4.9,4.9,4.8,4.9,5.0,5.242857142857142,5.292857142857144,5.0600000000000005,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-03-23,5.2,23,3,2023,37.5,0.08235558854323699,0.08262001976968569,-0.00026443122644870254,5.225,5.644899737406061,4.805100262593938,8.0,0.29285714285714276,0.29285714285714276,5.3,5.3,5.4,5.2,5.2,5.2,5.2,5.2,5.1,5.5,5.2,5.4,5.5,5.7,5.0,4.9,4.9,5.0,5.0,4.7,4.9,4.9,4.7,4.8,4.6,4.8,4.9,4.9,4.8,4.9,5.257142857142857,5.314285714285715,5.070000000000001,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-03-24,5.5,24,3,2023,46.66666666666668,0.0877648182997488,0.08364897947569833,0.004115838824050477,5.245,5.657820848106748,4.832179151893253,54.0,0.32142857142857134,0.32142857142857134,5.3,5.3,5.3,5.4,5.2,5.2,5.2,5.2,5.2,5.1,5.5,5.2,5.4,5.5,5.7,5.0,4.9,4.9,5.0,5.0,4.7,4.9,4.9,4.7,4.8,4.6,4.8,4.9,4.9,4.8,5.271428571428571,5.285714285714286,5.083333333333334,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-03-27,5.8,27,3,2023,50.0,0.09100264995171958,0.08511971357090259,0.005882936380816994,5.265000000000001,5.6664447592594,4.8635552407406015,-60.0,0.3357142857142857,0.3357142857142857,5.4,5.3,5.3,5.3,5.4,5.2,5.2,5.2,5.2,5.2,5.1,5.5,5.2,5.4,5.5,5.7,5.0,4.9,4.9,5.0,5.0,4.7,4.9,4.9,4.7,4.8,4.6,4.8,4.9,4.9,5.3,5.278571428571429,5.103333333333334,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-03-28,5.6,28,3,2023,53.846153846153825,0.08452513742888534,0.08500079834249914,-0.0004756609136137985,5.285,5.647883191297572,4.9221168087024285,8.0,0.3142857142857142,0.3142857142857142,5.4,5.4,5.3,5.3,5.3,5.4,5.2,5.2,5.2,5.2,5.2,5.1,5.5,5.2,5.4,5.5,5.7,5.0,4.9,4.9,5.0,5.0,4.7,4.9,4.9,4.7,4.8,4.6,4.8,4.9,5.328571428571429,5.27857142857143,5.120000000000001,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-03-29,5.3,29,3,2023,40.00000000000001,0.0784869138006945,0.08369802143413822,-0.005211107633443721,5.305,5.619391643119138,4.990608356880862,-15.0,0.2928571428571428,0.2928571428571428,5.3,5.4,5.4,5.3,5.3,5.3,5.4,5.2,5.2,5.2,5.2,5.2,5.1,5.5,5.2,5.4,5.5,5.7,5.0,4.9,4.9,5.0,5.0,4.7,4.9,4.9,4.7,4.8,4.6,4.8,5.3428571428571425,5.2857142857142865,5.133333333333334,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-03-30,5.3,30,3,2023,50.0,0.05690725809426933,0.07833986876616446,-0.021432610671895128,5.31,5.606647939483815,5.013352060516184,9.0,0.2928571428571428,0.2928571428571428,5.3,5.3,5.4,5.4,5.3,5.3,5.3,5.4,5.2,5.2,5.2,5.2,5.2,5.1,5.5,5.2,5.4,5.5,5.7,5.0,4.9,4.9,5.0,5.0,4.7,4.9,4.9,4.7,4.8,4.6,5.328571428571428,5.271428571428571,5.15,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-03-31,5.1,31,3,2023,42.85714285714284,0.03935160467078269,0.07054221594708811,-0.031190611276305416,5.28,5.527938871923143,5.032061128076857,-9.0,0.2571428571428571,0.2571428571428571,5.1,5.3,5.3,5.4,5.4,5.3,5.3,5.3,5.4,5.2,5.2,5.2,5.2,5.2,5.1,5.5,5.2,5.4,5.5,5.7,5.0,4.9,4.9,5.0,5.0,4.7,4.9,4.9,4.7,4.8,5.3,5.271428571428571,5.166666666666667,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-04-03,5.7,3,4,2023,42.85714285714284,0.025148724015108037,0.0614635175606921,-0.03631479354558406,5.26,5.497531161390613,5.022468838609386,9.0,0.2857142857142857,0.2857142857142857,5.1,5.1,5.3,5.3,5.4,5.4,5.3,5.3,5.3,5.4,5.2,5.2,5.2,5.2,5.2,5.1,5.5,5.2,5.4,5.5,5.7,5.0,4.9,4.9,5.0,5.0,4.7,4.9,4.9,4.7,5.271428571428571,5.264285714285714,5.176666666666666,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-04-06,5.1,6,4,2023,37.50000000000002,0.0057573078431101266,0.050322275617175706,-0.04456496777406558,5.24,5.494641130344556,4.985358869655444,4.0,0.2928571428571428,0.2928571428571428,5.1,5.1,5.1,5.3,5.3,5.4,5.4,5.3,5.3,5.3,5.4,5.2,5.2,5.2,5.2,5.2,5.1,5.5,5.2,5.4,5.5,5.7,5.0,4.9,4.9,5.0,5.0,4.7,4.9,4.9,5.242857142857142,5.257142857142857,5.1899999999999995,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-04-10,5.3,10,4,2023,37.50000000000002,-0.009501007480740675,0.038357618997592435,-0.04785862647833311,5.2299999999999995,5.506062540587789,4.95393745941221,-11.0,0.3071428571428571,0.3071428571428571,5.0,5.1,5.1,5.1,5.3,5.3,5.4,5.4,5.3,5.3,5.3,5.4,5.2,5.2,5.2,5.2,5.2,5.1,5.5,5.2,5.4,5.5,5.7,5.0,4.9,4.9,5.0,5.0,4.7,4.9,5.185714285714285,5.242857142857142,5.1933333333333325,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-04-11,5.1,11,4,2023,54.54545454545452,0.0025843694875327117,0.031202969095580492,-0.02861859960804778,5.22,5.467938871923145,4.972061128076854,2.0,0.3357142857142857,0.3357142857142857,5.0,5.0,5.1,5.1,5.1,5.3,5.3,5.4,5.4,5.3,5.3,5.3,5.4,5.2,5.2,5.2,5.2,5.2,5.1,5.5,5.2,5.4,5.5,5.7,5.0,4.9,4.9,5.0,5.0,4.7,5.128571428571428,5.228571428571428,5.196666666666667,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-04-12,5.6,12,4,2023,44.44444444444443,0.012023518172219028,0.0273670789109082,-0.015343560738689171,5.23,5.473656358531081,4.9863436414689195,-4.0,0.3357142857142857,0.3357142857142857,5.3,5.0,5.0,5.1,5.1,5.1,5.3,5.3,5.4,5.4,5.3,5.3,5.3,5.4,5.2,5.2,5.2,5.2,5.2,5.1,5.5,5.2,5.4,5.5,5.7,5.0,4.9,4.9,5.0,5.0,5.128571428571428,5.235714285714286,5.216666666666667,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-04-17,5.3,17,4,2023,50.0,0.019281842433187535,0.02575003161536407,-0.0064681891821765335,5.235,5.48016374764204,4.989836252357961,4.0,0.3357142857142857,0.3357142857142857,5.3,5.3,5.0,5.0,5.1,5.1,5.1,5.3,5.3,5.4,5.4,5.3,5.3,5.3,5.4,5.2,5.2,5.2,5.2,5.2,5.1,5.5,5.2,5.4,5.5,5.7,5.0,4.9,4.9,5.0,5.128571428571429,5.228571428571428,5.2266666666666675,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-04-18,5.2,18,4,2023,50.0,0.024748827624166303,0.025549790817124517,-0.0008009631929582137,5.24,5.486234804500427,4.993765195499574,1.0,0.32857142857142857,0.32857142857142857,5.3,5.3,5.3,5.0,5.0,5.1,5.1,5.1,5.3,5.3,5.4,5.4,5.3,5.3,5.3,5.4,5.2,5.2,5.2,5.2,5.2,5.1,5.5,5.2,5.4,5.5,5.7,5.0,4.9,4.9,5.1571428571428575,5.228571428571428,5.236666666666666,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-04-19,5.4,19,4,2023,50.0,0.02875004020827543,0.0261898406953547,0.0025601995129207293,5.244999999999999,5.491875208194438,4.9981247918055605,8.0,0.32142857142857145,0.32142857142857145,5.3,5.3,5.3,5.3,5.0,5.0,5.1,5.1,5.1,5.3,5.3,5.4,5.4,5.3,5.3,5.3,5.4,5.2,5.2,5.2,5.2,5.2,5.1,5.5,5.2,5.4,5.5,5.7,5.0,4.9,5.185714285714285,5.228571428571428,5.25,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-04-20,5.4,20,4,2023,37.499999999999986,0.023580049609406295,0.02566788247816502,-0.002087832868758726,5.245,5.491875208194439,4.998124791805561,-5.0,0.2928571428571428,0.2928571428571428,5.3,5.3,5.3,5.3,5.3,5.0,5.0,5.1,5.1,5.1,5.3,5.3,5.4,5.4,5.3,5.3,5.3,5.4,5.2,5.2,5.2,5.2,5.2,5.1,5.5,5.2,5.4,5.5,5.7,5.0,5.214285714285714,5.228571428571429,5.263333333333333,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-04-21,5.2,21,4,2023,37.499999999999986,0.01926076866032833,0.024386459714597682,-0.005125691054269351,5.245,5.491875208194439,4.998124791805561,-5.0,0.2642857142857143,0.2642857142857143,5.2,5.3,5.3,5.3,5.3,5.3,5.0,5.0,5.1,5.1,5.1,5.3,5.3,5.4,5.4,5.3,5.3,5.3,5.4,5.2,5.2,5.2,5.2,5.2,5.1,5.5,5.2,5.4,5.5,5.7,5.242857142857143,5.214285714285715,5.27,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-04-24,5.4,24,4,2023,55.55555555555559,0.03161163664996369,0.025831495101670883,0.0057801415482928095,5.244999999999999,5.491875208194438,4.9981247918055605,11.0,0.2571428571428572,0.2571428571428572,5.2,5.2,5.3,5.3,5.3,5.3,5.3,5.0,5.0,5.1,5.1,5.1,5.3,5.3,5.4,5.4,5.3,5.3,5.3,5.4,5.2,5.2,5.2,5.2,5.2,5.1,5.5,5.2,5.4,5.5,5.271428571428571,5.2,5.253333333333333,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-04-25,5.2,25,4,2023,45.454545454545475,0.024973580098824222,0.025659912101101554,-0.0006863320022773324,5.24,5.486234804500427,4.993765195499574,-12.0,0.27142857142857146,0.27142857142857146,5.4,5.2,5.2,5.3,5.3,5.3,5.3,5.3,5.0,5.0,5.1,5.1,5.1,5.3,5.3,5.4,5.4,5.3,5.3,5.3,5.4,5.2,5.2,5.2,5.2,5.2,5.1,5.5,5.2,5.4,5.285714285714286,5.207142857142856,5.249999999999999,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-04-26,5.4,26,4,2023,63.63636363636367,0.035442640292672856,0.027616457739415817,0.007826182553257038,5.245,5.500260444912323,4.989739555087677,82.0,0.2785714285714286,0.2785714285714286,5.2,5.4,5.2,5.2,5.3,5.3,5.3,5.3,5.3,5.0,5.0,5.1,5.1,5.1,5.3,5.3,5.4,5.4,5.3,5.3,5.3,5.4,5.2,5.2,5.2,5.2,5.2,5.1,5.5,5.2,5.271428571428571,5.2,5.243333333333331,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-04-27,5.2,27,4,2023,53.84615384615387,0.027286574743208725,0.0275504811401744,-0.00026390639696567686,5.24,5.494641130344556,4.985358869655444,-61.0,0.3071428571428572,0.3071428571428572,5.4,5.2,5.4,5.2,5.2,5.3,5.3,5.3,5.3,5.3,5.0,5.0,5.1,5.1,5.1,5.3,5.3,5.4,5.4,5.3,5.3,5.3,5.4,5.2,5.2,5.2,5.2,5.2,5.1,5.5,5.285714285714286,5.221428571428571,5.249999999999999,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-04-28,5.3,28,4,2023,50.0,0.012608328802822477,0.02456205067270402,-0.011953721869881542,5.225,5.4752630195361744,4.974736980463825,45.0,0.3,0.3,5.2,5.4,5.2,5.4,5.2,5.2,5.3,5.3,5.3,5.3,5.3,5.0,5.0,5.1,5.1,5.1,5.3,5.3,5.4,5.4,5.3,5.3,5.3,5.4,5.2,5.2,5.2,5.2,5.2,5.1,5.271428571428571,5.228571428571428,5.2399999999999975,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-05-02,5.3,2,5,2023,46.66666666666668,-0.01498982204851007,0.016651676128461204,-0.031641498176971275,5.2,5.475298880644667,4.924701119355333,-41.0,0.3071428571428571,0.3071428571428571,5.1,5.2,5.4,5.2,5.4,5.2,5.2,5.3,5.3,5.3,5.3,5.3,5.0,5.0,5.1,5.1,5.1,5.3,5.3,5.4,5.4,5.3,5.3,5.3,5.4,5.2,5.2,5.2,5.2,5.2,5.242857142857143,5.228571428571428,5.2399999999999975,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-05-03,5.3,3,5,2023,55.55555555555556,-0.01250985679472727,0.010819369543823511,-0.02332922633855078,5.194999999999999,5.4662543960351915,4.923745603964807,-14.0,0.3142857142857142,0.3142857142857142,4.9,5.1,5.2,5.4,5.2,5.4,5.2,5.2,5.3,5.3,5.3,5.3,5.3,5.0,5.0,5.1,5.1,5.1,5.3,5.3,5.4,5.4,5.3,5.3,5.3,5.4,5.2,5.2,5.2,5.2,5.200000000000001,5.221428571428571,5.2299999999999995,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-05-04,5.3,4,5,2023,50.0,-0.0024470936267242394,0.00816607690971396,-0.0106131705364382,5.195,5.466254396035192,4.923745603964808,-11.0,0.2857142857142857,0.2857142857142857,5.2,4.9,5.1,5.2,5.4,5.2,5.4,5.2,5.2,5.3,5.3,5.3,5.3,5.3,5.0,5.0,5.1,5.1,5.1,5.3,5.3,5.4,5.4,5.3,5.3,5.3,5.4,5.2,5.2,5.2,5.200000000000001,5.235714285714286,5.2299999999999995,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-05-08,5.4,8,5,2023,47.05882352941177,-0.0025124832400926778,0.006030364879752633,-0.00854284811984531,5.2,5.467542421623968,4.932457578376033,0.0,0.2785714285714286,0.2785714285714286,5.3,5.2,4.9,5.1,5.2,5.4,5.2,5.4,5.2,5.2,5.3,5.3,5.3,5.3,5.3,5.0,5.0,5.1,5.1,5.1,5.3,5.3,5.4,5.4,5.3,5.3,5.3,5.4,5.2,5.2,5.185714285714286,5.235714285714286,5.233333333333333,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-05-09,5.4,9,5,2023,52.63157894736843,0.013419333823394552,0.007508158668481017,0.005911175154913535,5.215,5.492393886776634,4.9376061132233655,6.0,0.2785714285714286,0.2785714285714286,5.2,5.3,5.2,4.9,5.1,5.2,5.4,5.2,5.4,5.2,5.2,5.3,5.3,5.3,5.3,5.3,5.0,5.0,5.1,5.1,5.1,5.3,5.3,5.4,5.4,5.3,5.3,5.3,5.4,5.2,5.185714285714286,5.228571428571429,5.233333333333334,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-05-10,5.2,10,5,2023,47.61904761904763,0.009794183843808923,0.007965363703546599,0.0018288201402623244,5.220000000000001,5.492222818951481,4.9477771810485205,2.0,0.2785714285714286,0.2785714285714286,5.4,5.2,5.3,5.2,4.9,5.1,5.2,5.4,5.2,5.4,5.2,5.2,5.3,5.3,5.3,5.3,5.3,5.0,5.0,5.1,5.1,5.1,5.3,5.3,5.4,5.4,5.3,5.3,5.3,5.4,5.185714285714286,5.235714285714287,5.240000000000001,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-05-11,5.4,11,5,2023,47.61904761904763,0.0068423519926374965,0.007740761361364779,-0.0008984093687272824,5.23,5.482148661246528,4.977851338753473,-5.0,0.2785714285714286,0.2785714285714286,5.2,5.4,5.2,5.3,5.2,4.9,5.1,5.2,5.4,5.2,5.4,5.2,5.2,5.3,5.3,5.3,5.3,5.3,5.0,5.0,5.1,5.1,5.1,5.3,5.3,5.4,5.4,5.3,5.3,5.3,5.185714285714286,5.228571428571429,5.233333333333335,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-05-12,5.2,12,5,2023,50.0,0.004451687699068785,0.00708294662890558,-0.0026312589298367953,5.24,5.468496228230982,5.011503771769019,-3.0,0.2571428571428572,0.2571428571428572,5.2,5.2,5.4,5.2,5.3,5.2,4.9,5.1,5.2,5.4,5.2,5.4,5.2,5.2,5.3,5.3,5.3,5.3,5.3,5.0,5.0,5.1,5.1,5.1,5.3,5.3,5.4,5.4,5.3,5.3,5.2,5.221428571428572,5.230000000000002,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-05-15,5.2,15,5,2023,50.0,0.0025279286348869334,0.006171943030101851,-0.0036440143952149173,5.235,5.462341616353696,5.007658383646304,1.0,0.2571428571428572,0.2571428571428572,5.2,5.2,5.2,5.4,5.2,5.3,5.2,4.9,5.1,5.2,5.4,5.2,5.4,5.2,5.2,5.3,5.3,5.3,5.3,5.3,5.0,5.0,5.1,5.1,5.1,5.3,5.3,5.4,5.4,5.3,5.242857142857143,5.221428571428572,5.226666666666668,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-05-16,5.2,16,5,2023,42.10526315789472,-0.006985306285880455,0.00354049316690539,-0.010525799452785846,5.225,5.457831540637828,4.992168459362171,4.0,0.25000000000000006,0.25000000000000006,5.2,5.2,5.2,5.2,5.4,5.2,5.3,5.2,4.9,5.1,5.2,5.4,5.2,5.4,5.2,5.2,5.3,5.3,5.3,5.3,5.3,5.0,5.0,5.1,5.1,5.1,5.3,5.3,5.4,5.4,5.242857142857143,5.221428571428572,5.2233333333333345,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-05-17,5.1,17,5,2023,50.0,-0.006381882861571597,0.0015560179612099927,-0.00793790082278159,5.220000000000001,5.450331568784965,4.989668431215036,-2.0,0.24285714285714294,0.24285714285714294,5.1,5.2,5.2,5.2,5.2,5.4,5.2,5.3,5.2,4.9,5.1,5.2,5.4,5.2,5.4,5.2,5.2,5.3,5.3,5.3,5.3,5.3,5.0,5.0,5.1,5.1,5.1,5.3,5.3,5.4,5.214285714285714,5.200000000000001,5.213333333333335,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-05-18,5.4,18,5,2023,41.176470588235276,-0.013813595188833183,-0.0015179046687986426,-0.012295690520034541,5.21,5.443057481050662,4.976942518949338,10.0,0.2285714285714287,0.2285714285714287,5.2,5.1,5.2,5.2,5.2,5.2,5.4,5.2,5.3,5.2,4.9,5.1,5.2,5.4,5.2,5.4,5.2,5.2,5.3,5.3,5.3,5.3,5.3,5.0,5.0,5.1,5.1,5.1,5.3,5.3,5.214285714285714,5.200000000000001,5.206666666666667,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-05-19,5.4,19,5,2023,50.0,-0.011501533961602028,-0.0035146305273593198,-0.007986903434242708,5.205,5.434186203313963,4.975813796686037,1.0,0.2285714285714287,0.2285714285714287,5.1,5.2,5.1,5.2,5.2,5.2,5.2,5.4,5.2,5.3,5.2,4.9,5.1,5.2,5.4,5.2,5.4,5.2,5.2,5.3,5.3,5.3,5.3,5.3,5.0,5.0,5.1,5.1,5.1,5.3,5.171428571428572,5.178571428571429,5.2,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-05-22,4.9,22,5,2023,53.33333333333335,-0.009559018368054062,-0.0047235080954982685,-0.004835510272555793,5.205,5.434186203313963,4.975813796686037,-10.0,0.22142857142857153,0.22142857142857153,5.2,5.1,5.2,5.1,5.2,5.2,5.2,5.2,5.4,5.2,5.3,5.2,4.9,5.1,5.2,5.4,5.2,5.4,5.2,5.2,5.3,5.3,5.3,5.3,5.3,5.0,5.0,5.1,5.1,5.1,5.171428571428572,5.178571428571429,5.196666666666667,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-05-23,5.3,23,5,2023,53.33333333333332,-0.02388258571364421,-0.008555323619127458,-0.015327262094516753,5.195,5.441875208194441,4.94812479180556,5.0,0.22142857142857153,0.22142857142857153,5.2,5.2,5.1,5.2,5.1,5.2,5.2,5.2,5.2,5.4,5.2,5.3,5.2,4.9,5.1,5.2,5.4,5.2,5.4,5.2,5.2,5.3,5.3,5.3,5.3,5.3,5.0,5.0,5.1,5.1,5.171428571428571,5.185714285714286,5.2,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-05-24,5.2,24,5,2023,38.46153846153848,-0.04280979562014764,-0.015406218019331496,-0.027403577600816145,5.17,5.430364117505094,4.909635882494906,-2.0,0.2142857142857144,0.2142857142857144,5.0,5.2,5.2,5.1,5.2,5.1,5.2,5.2,5.2,5.2,5.4,5.2,5.3,5.2,4.9,5.1,5.2,5.4,5.2,5.4,5.2,5.2,5.3,5.3,5.3,5.3,5.3,5.0,5.0,5.1,5.142857142857143,5.192857142857144,5.196666666666668,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-05-25,5.2,25,5,2023,38.46153846153848,-0.04917373733470054,-0.02215972188240531,-0.02701401545229523,5.16,5.430671679151574,4.889328320848426,-7.0,0.22142857142857153,0.22142857142857153,4.9,5.0,5.2,5.2,5.1,5.2,5.1,5.2,5.2,5.2,5.2,5.4,5.2,5.3,5.2,4.9,5.1,5.2,5.4,5.2,5.4,5.2,5.2,5.3,5.3,5.3,5.3,5.3,5.0,5.0,5.1,5.171428571428572,5.190000000000001,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-05-26,5.2,26,5,2023,41.66666666666667,-0.05359934708445291,-0.02844764692281483,-0.025151700161638077,5.14,5.3946411303445565,4.885358869655443,1.0,0.22142857142857153,0.22142857142857153,5.0,4.9,5.0,5.2,5.2,5.1,5.2,5.1,5.2,5.2,5.2,5.2,5.4,5.2,5.3,5.2,4.9,5.1,5.2,5.4,5.2,5.4,5.2,5.2,5.3,5.3,5.3,5.3,5.3,5.0,5.085714285714286,5.150000000000001,5.190000000000001,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-05-30,4.9,30,5,2023,27.272727272727295,-0.06443309435751399,-0.035644736409754664,-0.028788357947759323,5.125,5.399341316419406,4.850658683580594,-2.0,0.21428571428571436,0.21428571428571436,5.0,5.0,4.9,5.0,5.2,5.2,5.1,5.2,5.1,5.2,5.2,5.2,5.2,5.4,5.2,5.3,5.2,4.9,5.1,5.2,5.4,5.2,5.4,5.2,5.2,5.3,5.3,5.3,5.3,5.3,5.057142857142857,5.135714285714287,5.190000000000001,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-05-31,5.0,31,5,2023,40.0,-0.06420958473546712,-0.04135770607489716,-0.02285187866056996,5.12,5.399849583658222,4.840150416341778,3.0,0.20714285714285716,0.20714285714285716,4.9,5.0,5.0,4.9,5.0,5.2,5.2,5.1,5.2,5.1,5.2,5.2,5.2,5.2,5.4,5.2,5.3,5.2,4.9,5.1,5.2,5.4,5.2,5.4,5.2,5.2,5.3,5.3,5.3,5.3,5.028571428571429,5.1000000000000005,5.176666666666668,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-06-01,5.0,1,6,2023,45.45454545454543,-0.055325529222632674,-0.044151270704444266,-0.011174258518188408,5.13,5.390364117505094,4.869635882494906,-1.0,0.20714285714285716,0.20714285714285716,5.0,4.9,5.0,5.0,4.9,5.0,5.2,5.2,5.1,5.2,5.1,5.2,5.2,5.2,5.2,5.4,5.2,5.3,5.2,4.9,5.1,5.2,5.4,5.2,5.4,5.2,5.2,5.3,5.3,5.3,5.0,5.085714285714287,5.166666666666668,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-06-02,5.1,2,6,2023,41.66666666666666,-0.05571180448496893,-0.0464633774605492,-0.009248427024419727,5.12,5.38437612759495,4.85562387240505,5.0,0.21428571428571427,0.21428571428571427,5.1,5.0,4.9,5.0,5.0,4.9,5.0,5.2,5.2,5.1,5.2,5.1,5.2,5.2,5.2,5.2,5.4,5.2,5.3,5.2,4.9,5.1,5.2,5.4,5.2,5.4,5.2,5.2,5.3,5.3,4.985714285714286,5.078571428571429,5.16,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-06-05,4.9,5,6,2023,41.66666666666666,-0.05537954943996226,-0.048246611856431816,-0.007132937583530445,5.1049999999999995,5.360260444912324,4.849739555087675,-8.0,0.2214285714285714,0.2214285714285714,5.0,5.1,5.0,4.9,5.0,5.0,4.9,5.0,5.2,5.2,5.1,5.2,5.1,5.2,5.2,5.2,5.2,5.4,5.2,5.3,5.2,4.9,5.1,5.2,5.4,5.2,5.4,5.2,5.2,5.3,4.985714285714286,5.064285714285715,5.15,,,,,,
CITH,N,0,CITRUS HIKKADUWA,2023-06-06,4.9,6,6,2023,35.71428571428572,-0.07841975361336129,-0.054281240207817716,-0.02413851340554357,5.08,5.388476732893809,4.771523267106192,52.0,0.24999999999999994,0.24999999999999994,5.0,5.0,5.1,5.0,4.9,5.0,5.0,4.9,5.0,5.2,5.2,5.1,5.2,5.1,5.2,5.2,5.2,5.2,5.4,5.2,5.3,5.2,4.9,5.1,5.2,5.4,5.2,5.4,5.2,5.2,5.0,5.05,5.139999999999999,,,,,,
