COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
MHDL,N,0,MILLENNIUM HOUSE,2021-12-28,6.1,28,12,2021,56.666666666666664,-0.018983715062977247,-0.02955707030551444,0.010573355242537195,5.9,6.344853612823481,5.455146387176519,145.0,0.36428571428571427,0.36428571428571427,5.8,5.6,5.5,5.9,5.4,5.9,5.9,6.0,6.2,6.2,6.0,6.0,5.8,5.9,6.0,5.8,6.0,6.0,5.8,6.0,5.8,5.8,5.8,5.8,5.9,6.0,5.9,5.8,6.0,6.0,5.7142857142857135,5.864285714285715,5.883333333333335,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2021-12-29,6.3,29,12,2021,58.62068965517241,0.0166106622559834,-0.020323523793214875,0.03693418604919828,5.925,6.401279440311207,5.448720559688793,-216.0,0.3928571428571428,0.3928571428571428,6.3,5.8,5.6,5.5,5.9,5.4,5.9,5.9,6.0,6.2,6.2,6.0,6.0,5.8,5.9,6.0,5.8,6.0,6.0,5.8,6.0,5.8,5.8,5.8,5.8,5.9,6.0,5.9,5.8,6.0,5.771428571428571,5.892857142857143,5.8933333333333335,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2021-12-30,6.1,30,12,2021,53.57142857142858,0.03633149163971616,-0.00899252070662867,0.04532401234634483,5.9350000000000005,6.426078297969725,5.443921702030276,-24.0,0.3999999999999999,0.3999999999999999,6.3,6.3,5.8,5.6,5.5,5.9,5.4,5.9,5.9,6.0,6.2,6.2,6.0,6.0,5.8,5.9,6.0,5.8,6.0,6.0,5.8,6.0,5.8,5.8,5.8,5.8,5.9,6.0,5.9,5.8,5.828571428571428,5.928571428571429,5.903333333333335,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2021-12-31,6.2,31,12,2021,53.57142857142858,0.0513682497991681,0.003079633394530684,0.04828861640463741,5.945,6.449610323861262,5.4403896761387385,23.0,0.4214285714285714,0.4214285714285714,6.2,6.3,6.3,5.8,5.6,5.5,5.9,5.4,5.9,5.9,6.0,6.2,6.2,6.0,6.0,5.8,5.9,6.0,5.8,6.0,6.0,5.8,6.0,5.8,5.8,5.8,5.8,5.9,6.0,5.9,5.942857142857143,5.942857142857143,5.916666666666669,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-02-18,6.6,18,2,2022,32.14285714285715,-0.18720079636540188,-0.07012253522421569,-0.11707826114118619,7.095000000000001,8.506941552391043,5.68305844760896,14.0,0.48571428571428565,0.48571428571428565,6.3,6.8,6.8,6.6,6.5,6.1,6.5,6.7,7.1,7.1,7.2,7.3,7.1,7.2,7.5,7.8,8.3,8.7,8.1,8.7,8.8,8.7,6.3,6.8,6.9,7.3,6.9,6.9,6.7,6.2,6.514285714285714,6.807142857142857,7.196666666666667,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-02-21,6.2,21,2,2022,30.000000000000014,-0.2353710862829237,-0.1031722454359573,-0.1321988408469664,6.984999999999999,8.410002308400717,5.559997691599282,33.0,0.4928571428571428,0.4928571428571428,6.2,6.3,6.8,6.8,6.6,6.5,6.1,6.5,6.7,7.1,7.1,7.2,7.3,7.1,7.2,7.5,7.8,8.3,8.7,8.1,8.7,8.8,8.7,6.3,6.8,6.9,7.3,6.9,6.9,6.7,6.471428571428572,6.735714285714285,7.196666666666667,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-02-22,6.0,22,2,2022,21.875,-0.30233788224357205,-0.14300537279748027,-0.15933250944609179,6.825,8.154622027811707,5.495377972188295,2.0,0.46428571428571425,0.46428571428571425,5.9,6.2,6.3,6.8,6.8,6.6,6.5,6.1,6.5,6.7,7.1,7.1,7.2,7.3,7.1,7.2,7.5,7.8,8.3,8.7,8.1,8.7,8.8,8.7,6.3,6.8,6.9,7.3,6.9,6.9,6.442857142857143,6.6499999999999995,7.170000000000002,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-02-23,6.0,23,2,2022,21.212121212121204,-0.3673137151786259,-0.1878670412737094,-0.17944667390491648,6.675,7.9806557134655645,5.369344286534435,35.0,0.4999999999999999,0.4999999999999999,5.5,5.9,6.2,6.3,6.8,6.8,6.6,6.5,6.1,6.5,6.7,7.1,7.1,7.2,7.3,7.1,7.2,7.5,7.8,8.3,8.7,8.1,8.7,8.8,8.7,6.3,6.8,6.9,7.3,6.9,6.3,6.5214285714285705,7.123333333333335,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-02-24,5.7,24,2,2022,21.212121212121218,-0.422012003487529,-0.23469603371647335,-0.18731596977105563,6.545,7.895984046810639,5.194015953189361,-36.0,0.4785714285714285,0.4785714285714285,5.3,5.5,5.9,6.2,6.3,6.8,6.8,6.6,6.5,6.1,6.5,6.7,7.1,7.1,7.2,7.3,7.1,7.2,7.5,7.8,8.3,8.7,8.1,8.7,8.8,8.7,6.3,6.8,6.9,7.3,6.114285714285714,6.385714285714285,7.070000000000002,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-02-25,5.3,25,2,2022,25.714285714285722,-0.4441031182197186,-0.2765774506171224,-0.16752566760259618,6.44,7.804821175870772,5.075178824129229,-14.0,0.49999999999999994,0.49999999999999994,5.2,5.3,5.5,5.9,6.2,6.3,6.8,6.8,6.6,6.5,6.1,6.5,6.7,7.1,7.1,7.2,7.3,7.1,7.2,7.5,7.8,8.3,8.7,8.1,8.7,8.8,8.7,6.3,6.8,6.9,5.885714285714285,6.25,7.000000000000001,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-02-28,5.6,28,2,2022,40.54054054054053,-0.4084867195828892,-0.3029593044102758,-0.10552741517261338,6.38,7.709186533976807,5.050813466023193,67.0,0.5285714285714285,0.5285714285714285,5.4,5.2,5.3,5.5,5.9,6.2,6.3,6.8,6.8,6.6,6.5,6.1,6.5,6.7,7.1,7.1,7.2,7.3,7.1,7.2,7.5,7.8,8.3,8.7,8.1,8.7,8.8,8.7,6.3,6.8,5.685714285714286,6.128571428571428,6.95,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-03-02,6.2,2,3,2022,42.857142857142854,-0.37592701444482746,-0.3175528464171862,-0.05837416802764128,6.325,7.619319573325981,5.030680426674019,-97.0,0.5142857142857142,0.5142857142857142,6.0,5.4,5.2,5.3,5.5,5.9,6.2,6.3,6.8,6.8,6.6,6.5,6.1,6.5,6.7,7.1,7.1,7.2,7.3,7.1,7.2,7.5,7.8,8.3,8.7,8.1,8.7,8.8,8.7,6.3,5.642857142857144,6.078571428571427,6.923333333333332,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-03-03,5.9,3,3,2022,42.857142857142854,-0.3780420373201938,-0.3296506845977877,-0.048391352722406134,6.24,7.487144105968772,4.992855894031228,8.0,0.5,0.5,6.0,6.0,5.4,5.2,5.3,5.5,5.9,6.2,6.3,6.8,6.8,6.6,6.5,6.1,6.5,6.7,7.1,7.1,7.2,7.3,7.1,7.2,7.5,7.8,8.3,8.7,8.1,8.7,8.8,8.7,5.614285714285714,6.042857142857142,6.913333333333332,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-03-04,6.0,4,3,2022,34.375,-0.3833681431362779,-0.34039417630548574,-0.04297396683079213,6.154999999999999,7.3575849351774725,4.952415064822526,0.0,0.5071428571428571,0.5071428571428571,5.6,6.0,6.0,5.4,5.2,5.3,5.5,5.9,6.2,6.3,6.8,6.8,6.6,6.5,6.1,6.5,6.7,7.1,7.1,7.2,7.3,7.1,7.2,7.5,7.8,8.3,8.7,8.1,8.7,8.8,5.571428571428571,6.007142857142857,6.81,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-03-07,5.8,7,3,2022,28.57142857142857,-0.41508098224419143,-0.3553315374932269,-0.05974944475096455,6.055,7.259334277778224,4.850665722221775,76.0,0.5428571428571428,0.5428571428571428,5.5,5.6,6.0,6.0,5.4,5.2,5.3,5.5,5.9,6.2,6.3,6.8,6.8,6.6,6.5,6.1,6.5,6.7,7.1,7.1,7.2,7.3,7.1,7.2,7.5,7.8,8.3,8.7,8.1,8.7,5.571428571428571,5.935714285714285,6.699999999999999,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-03-08,5.3,8,3,2022,22.222222222222214,-0.45912858003820656,-0.37609094600222287,-0.08303763403598369,5.9399999999999995,7.16328289967268,4.716717100327319,-4.0,0.5785714285714284,0.5785714285714284,5.1,5.5,5.6,6.0,6.0,5.4,5.2,5.3,5.5,5.9,6.2,6.3,6.8,6.8,6.6,6.5,6.1,6.5,6.7,7.1,7.1,7.2,7.3,7.1,7.2,7.5,7.8,8.3,8.7,8.1,5.542857142857144,5.828571428571428,6.58,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-03-09,4.8,9,3,2022,20.51282051282051,-0.5123381956313731,-0.40334039592805293,-0.10899779970332013,5.83,7.1568085968336215,4.503191403166379,-31.0,0.6214285714285713,0.6214285714285713,4.8,5.1,5.5,5.6,6.0,6.0,5.4,5.2,5.3,5.5,5.9,6.2,6.3,6.8,6.8,6.6,6.5,6.1,6.5,6.7,7.1,7.1,7.2,7.3,7.1,7.2,7.5,7.8,8.3,8.7,5.485714285714286,5.685714285714285,6.47,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-03-10,4.9,10,3,2022,33.33333333333333,-0.5083019890946074,-0.42433271456136384,-0.0839692745332436,5.755,7.091885618852548,4.4181143811474515,-29.0,0.6214285714285713,0.6214285714285713,4.5,4.8,5.1,5.5,5.6,6.0,6.0,5.4,5.2,5.3,5.5,5.9,6.2,6.3,6.8,6.8,6.6,6.5,6.1,6.5,6.7,7.1,7.1,7.2,7.3,7.1,7.2,7.5,7.8,8.3,5.357142857142857,5.521428571428571,6.33,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-03-11,5.0,11,3,2022,34.21052631578948,-0.49934710375560787,-0.4393355924002127,-0.060011511355395175,5.7,7.067286979463548,4.332713020536453,-8.0,0.6071428571428571,0.6071428571428571,5.0,4.5,4.8,5.1,5.5,5.6,6.0,6.0,5.4,5.2,5.3,5.5,5.9,6.2,6.3,6.8,6.8,6.6,6.5,6.1,6.5,6.7,7.1,7.1,7.2,7.3,7.1,7.2,7.5,7.8,5.214285714285714,5.428571428571429,6.22,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-03-14,5.0,14,3,2022,36.11111111111111,-0.49461781064094357,-0.45039203604835887,-0.0442257745925847,5.62,6.977396889560861,4.262603110439139,-8.0,0.5857142857142855,0.5857142857142855,5.0,5.0,4.5,4.8,5.1,5.5,5.6,6.0,6.0,5.4,5.2,5.3,5.5,5.9,6.2,6.3,6.8,6.8,6.6,6.5,6.1,6.5,6.7,7.1,7.1,7.2,7.3,7.1,7.2,7.5,5.071428571428571,5.342857142857143,6.126666666666666,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-03-15,4.9,15,3,2022,40.62500000000001,-0.485275853805911,-0.4573687995998693,-0.02790705420604167,5.535,6.8461264742880354,4.223873525711965,10.0,0.5714285714285713,0.5714285714285713,4.9,5.0,5.0,4.5,4.8,5.1,5.5,5.6,6.0,6.0,5.4,5.2,5.3,5.5,5.9,6.2,6.3,6.8,6.8,6.6,6.5,6.1,6.5,6.7,7.1,7.1,7.2,7.3,7.1,7.2,4.971428571428571,5.271428571428571,6.039999999999998,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-03-16,4.8,16,3,2022,43.33333333333334,-0.4724264476952049,-0.46038032921893646,-0.012046118476268464,5.4399999999999995,6.63542989404606,4.244570105953939,-5.0,0.507142857142857,0.507142857142857,4.9,4.9,5.0,5.0,4.5,4.8,5.1,5.5,5.6,6.0,6.0,5.4,5.2,5.3,5.5,5.9,6.2,6.3,6.8,6.8,6.6,6.5,6.1,6.5,6.7,7.1,7.1,7.2,7.3,7.1,4.885714285714286,5.228571428571429,5.963333333333333,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-03-18,5.0,18,3,2022,43.33333333333333,-0.46495267997091716,-0.46129479936933265,-0.0036578806015845067,5.34,6.381052099409169,4.29894790059083,11.0,0.4999999999999999,0.4999999999999999,4.9,4.9,4.9,5.0,5.0,4.5,4.8,5.1,5.5,5.6,6.0,6.0,5.4,5.2,5.3,5.5,5.9,6.2,6.3,6.8,6.8,6.6,6.5,6.1,6.5,6.7,7.1,7.1,7.2,7.3,4.857142857142857,5.200000000000001,5.89,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-03-21,4.8,21,3,2022,41.379310344827594,-0.44582134993085276,-0.4582001094816367,0.012378759550783935,5.2700000000000005,6.223884026935211,4.31611597306479,-20.0,0.4785714285714285,0.4785714285714285,4.8,4.9,4.9,4.9,5.0,5.0,4.5,4.8,5.1,5.5,5.6,6.0,6.0,5.4,5.2,5.3,5.5,5.9,6.2,6.3,6.8,6.8,6.6,6.5,6.1,6.5,6.7,7.1,7.1,7.2,4.857142857142857,5.171428571428572,5.806666666666666,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-03-22,4.7,22,3,2022,24.0,-0.44170624690879823,-0.454901336967069,0.013195090058270798,5.195,6.07393476196445,4.31606523803555,31.0,0.43571428571428567,0.43571428571428567,4.9,4.8,4.9,4.9,4.9,5.0,5.0,4.5,4.8,5.1,5.5,5.6,6.0,6.0,5.4,5.2,5.3,5.5,5.9,6.2,6.3,6.8,6.8,6.6,6.5,6.1,6.5,6.7,7.1,7.1,4.914285714285714,5.135714285714286,5.7299999999999995,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-03-23,4.7,23,3,2022,24.0,-0.43344847392104846,-0.4506107643578649,0.01716229043681644,5.135,5.974235240843541,4.295764759156459,-28.0,0.42857142857142855,0.42857142857142855,4.7,4.9,4.8,4.9,4.9,4.9,5.0,5.0,4.5,4.8,5.1,5.5,5.6,6.0,6.0,5.4,5.2,5.3,5.5,5.9,6.2,6.3,6.8,6.8,6.6,6.5,6.1,6.5,6.7,7.1,4.871428571428572,5.042857142857143,5.6499999999999995,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-03-24,4.9,24,3,2022,28.571428571428584,-0.4220391250113176,-0.4448964364885555,0.022857311477237907,5.095000000000001,5.937240120780686,4.252759879219315,-9.0,0.41428571428571426,0.41428571428571426,4.7,4.7,4.9,4.8,4.9,4.9,4.9,5.0,5.0,4.5,4.8,5.1,5.5,5.6,6.0,6.0,5.4,5.2,5.3,5.5,5.9,6.2,6.3,6.8,6.8,6.6,6.5,6.1,6.5,6.7,4.828571428571428,4.95,5.569999999999999,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-03-25,4.7,25,3,2022,27.27272727272728,-0.42424502971154165,-0.4407661551331527,0.01652112542161105,5.055,5.931536245385048,4.178463754614952,85.0,0.42142857142857143,0.42142857142857143,4.7,4.7,4.7,4.9,4.8,4.9,4.9,4.9,5.0,5.0,4.5,4.8,5.1,5.5,5.6,6.0,6.0,5.4,5.2,5.3,5.5,5.9,6.2,6.3,6.8,6.8,6.6,6.5,6.1,6.5,4.8,4.885714285714286,5.503333333333333,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-03-28,4.3,28,3,2022,28.571428571428584,-0.44507022536315244,-0.4416269691791527,-0.0034432561839997655,5.005,5.957503626184578,4.052496373815422,-65.0,0.3928571428571429,0.3928571428571429,4.5,4.7,4.7,4.7,4.9,4.8,4.9,4.9,4.9,5.0,5.0,4.5,4.8,5.1,5.5,5.6,6.0,6.0,5.4,5.2,5.3,5.5,5.9,6.2,6.3,6.8,6.8,6.6,6.5,6.1,4.742857142857143,4.814285714285714,5.436666666666667,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-03-29,4.2,29,3,2022,36.8421052631579,-0.4483370285048638,-0.44296898104429494,-0.005368047460568848,4.95,5.933013626290968,3.9669863737090325,23.0,0.3928571428571429,0.3928571428571429,4.2,4.5,4.7,4.7,4.7,4.9,4.8,4.9,4.9,4.9,5.0,5.0,4.5,4.8,5.1,5.5,5.6,6.0,6.0,5.4,5.2,5.3,5.5,5.9,6.2,6.3,6.8,6.8,6.6,6.5,4.6428571428571415,4.75,5.373333333333334,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-03-30,4.1,30,3,2022,36.8421052631579,-0.469718859701306,-0.44831895677569716,-0.021399902925608838,4.85,5.789204590681886,3.910795409318113,-17.0,0.4142857142857145,0.4142857142857145,4.3,4.2,4.5,4.7,4.7,4.7,4.9,4.8,4.9,4.9,4.9,5.0,5.0,4.5,4.8,5.1,5.5,5.6,6.0,6.0,5.4,5.2,5.3,5.5,5.9,6.2,6.3,6.8,6.8,6.6,4.571428571428571,4.714285714285714,5.300000000000001,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-03-31,4.0,31,3,2022,19.999999999999986,-0.47314087719480025,-0.4532833408595178,-0.019857536335282422,4.755000000000001,5.582106560944799,3.927893439055203,-23.0,0.4000000000000002,0.4000000000000002,4.0,4.3,4.2,4.5,4.7,4.7,4.7,4.9,4.8,4.9,4.9,4.9,5.0,5.0,4.5,4.8,5.1,5.5,5.6,6.0,6.0,5.4,5.2,5.3,5.5,5.9,6.2,6.3,6.8,6.8,4.442857142857142,4.678571428571429,5.213333333333335,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-06-06,2.9,6,6,2022,21.428571428571445,-0.2278407559471698,-0.23583973231945354,0.00799897637228375,2.9349999999999996,3.303639033258967,2.566360966741032,-16.0,0.20714285714285713,0.20714285714285713,2.7,2.8,2.8,2.8,2.9,2.8,2.9,2.9,3.0,3.0,2.9,2.8,3.0,3.5,3.2,3.0,3.0,2.9,3.1,3.6,3.7,3.5,3.2,3.1,3.2,3.8,4.1,4.2,4.1,4.1,2.814285714285714,2.914285714285714,3.2199999999999993,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-06-07,2.7,7,6,2022,30.000000000000014,-0.231582379535908,-0.23498826176274445,0.0034058822268364652,2.9099999999999997,3.2987902966083937,2.5212097033916057,24.0,0.18571428571428572,0.18571428571428572,2.7,2.7,2.8,2.8,2.8,2.9,2.8,2.9,2.9,3.0,3.0,2.9,2.8,3.0,3.5,3.2,3.0,3.0,2.9,3.1,3.6,3.7,3.5,3.2,3.1,3.2,3.8,4.1,4.2,4.1,2.7857142857142856,2.8571428571428568,3.173333333333333,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-06-08,2.7,8,6,2022,50.0,-0.21592031961784253,-0.23117467333376407,0.015254353715921543,2.905,3.2968914994847704,2.513108500515229,-21.0,0.16428571428571428,0.16428571428571428,2.6,2.7,2.7,2.8,2.8,2.8,2.9,2.8,2.9,2.9,3.0,3.0,2.9,2.8,3.0,3.5,3.2,3.0,3.0,2.9,3.1,3.6,3.7,3.5,3.2,3.1,3.2,3.8,4.1,4.2,2.757142857142857,2.8285714285714283,3.123333333333333,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-06-09,2.8,9,6,2022,40.00000000000001,-0.20916605250690523,-0.22677294916839233,0.017606896661487098,2.8899999999999997,3.2894733374937832,2.490526662506216,1.0,0.15714285714285708,0.15714285714285708,2.8,2.6,2.7,2.7,2.8,2.8,2.8,2.9,2.8,2.9,2.9,3.0,3.0,2.9,2.8,3.0,3.5,3.2,3.0,3.0,2.9,3.1,3.6,3.7,3.5,3.2,3.1,3.2,3.8,4.1,2.7428571428571433,2.8285714285714287,3.076666666666666,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-06-10,2.7,10,6,2022,33.33333333333333,-0.20149058907233153,-0.2217164771491802,0.020225888076848664,2.875,3.279579053494267,2.470420946505733,-9.0,0.14285714285714277,0.14285714285714277,2.7,2.8,2.6,2.7,2.7,2.8,2.8,2.8,2.9,2.8,2.9,2.9,3.0,3.0,2.9,2.8,3.0,3.5,3.2,3.0,3.0,2.9,3.1,3.6,3.7,3.5,3.2,3.1,3.2,3.8,2.7285714285714286,2.814285714285714,3.0300000000000002,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-06-13,2.7,13,6,2022,39.99999999999998,-0.1852036523179228,-0.2144139121829287,0.029210259865005916,2.855,3.230429578511142,2.479570421488858,-1.0,0.14285714285714274,0.14285714285714274,2.7,2.7,2.8,2.6,2.7,2.7,2.8,2.8,2.8,2.9,2.8,2.9,2.9,3.0,3.0,2.9,2.8,3.0,3.5,3.2,3.0,3.0,2.9,3.1,3.6,3.7,3.5,3.2,3.1,3.2,2.7142857142857144,2.792857142857143,2.993333333333333,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-06-15,2.8,15,6,2022,44.44444444444443,-0.17033264885144472,-0.20559765951663195,0.035265010665187224,2.82,3.041002500581236,2.598997499418764,11.0,0.14999999999999986,0.14999999999999986,2.8,2.7,2.7,2.8,2.6,2.7,2.7,2.8,2.8,2.8,2.9,2.8,2.9,2.9,3.0,3.0,2.9,2.8,3.0,3.5,3.2,3.0,3.0,2.9,3.1,3.6,3.7,3.5,3.2,3.1,2.7142857142857144,2.7785714285714285,2.979999999999999,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-06-16,2.9,16,6,2022,44.44444444444443,-0.15674046495205074,-0.19582622060371574,0.039085755651665,2.81,3.0141671142136195,2.6058328857863806,-6.0,0.157142857142857,0.157142857142857,2.8,2.8,2.7,2.7,2.8,2.6,2.7,2.7,2.8,2.8,2.8,2.9,2.8,2.9,2.9,3.0,3.0,2.9,2.8,3.0,3.5,3.2,3.0,3.0,2.9,3.1,3.6,3.7,3.5,3.2,2.7285714285714286,2.7714285714285714,2.9699999999999998,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-06-17,2.7,17,6,2022,44.44444444444445,-0.15228230987472458,-0.18711743845791753,0.03483512858319296,2.8049999999999997,3.015012530954455,2.5949874690455443,4.0,0.16428571428571415,0.16428571428571415,2.8,2.8,2.8,2.7,2.7,2.8,2.6,2.7,2.7,2.8,2.8,2.8,2.9,2.8,2.9,2.9,3.0,3.0,2.9,2.8,3.0,3.5,3.2,3.0,3.0,2.9,3.1,3.6,3.7,3.5,2.742857142857143,2.764285714285714,2.9566666666666666,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-06-20,2.9,20,6,2022,37.49999999999999,-0.14705404239391662,-0.17910475924511737,0.032050716851200756,2.795,3.0050125309544558,2.584987469045544,-4.0,0.17142857142857126,0.17142857142857126,2.7,2.8,2.8,2.8,2.7,2.7,2.8,2.6,2.7,2.7,2.8,2.8,2.8,2.9,2.8,2.9,2.9,3.0,3.0,2.9,2.8,3.0,3.5,3.2,3.0,3.0,2.9,3.1,3.6,3.7,2.757142857142857,2.7571428571428567,2.9299999999999997,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-06-21,3.0,21,6,2022,50.0,-0.13330478391301082,-0.16994476417869606,0.03663998026568524,2.7849999999999997,2.97166040089735,2.5983395991026494,-6.0,0.18571428571428553,0.18571428571428553,2.7,2.7,2.8,2.8,2.8,2.7,2.7,2.8,2.6,2.7,2.7,2.8,2.8,2.8,2.9,2.8,2.9,2.9,3.0,3.0,2.9,2.8,3.0,3.5,3.2,3.0,3.0,2.9,3.1,3.6,2.742857142857143,2.7428571428571424,2.8966666666666665,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-06-22,2.9,22,6,2022,44.44444444444444,-0.12899063799306454,-0.16175393894156975,0.032763300948505214,2.77,2.9302629418372117,2.6097370581627883,8.0,0.18571428571428553,0.18571428571428553,2.8,2.7,2.7,2.8,2.8,2.8,2.7,2.7,2.8,2.6,2.7,2.7,2.8,2.8,2.8,2.9,2.8,2.9,2.9,3.0,3.0,2.9,2.8,3.0,3.5,3.2,3.0,3.0,2.9,3.1,2.757142857142857,2.742857142857143,2.87,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-06-23,2.8,23,6,2022,50.0,-0.1161634223806498,-0.1526358356293858,0.036472413248735985,2.7649999999999997,2.9140319640741246,2.615968035925875,-4.0,0.19285714285714264,0.19285714285714264,2.7,2.8,2.7,2.7,2.8,2.8,2.8,2.7,2.7,2.8,2.6,2.7,2.7,2.8,2.8,2.8,2.9,2.8,2.9,2.9,3.0,3.0,2.9,2.8,3.0,3.5,3.2,3.0,3.0,2.9,2.757142857142857,2.735714285714286,2.8566666666666674,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-06-24,2.6,24,6,2022,45.454545454545446,-0.1207442258480671,-0.14625751367312206,0.025513287825054964,2.75,2.9021771820505426,2.5978228179494574,11.0,0.19285714285714264,0.19285714285714264,2.8,2.7,2.8,2.7,2.7,2.8,2.8,2.8,2.7,2.7,2.8,2.6,2.7,2.7,2.8,2.8,2.8,2.9,2.8,2.9,2.9,3.0,3.0,2.9,2.8,3.0,3.5,3.2,3.0,3.0,2.757142857142857,2.735714285714286,2.8533333333333335,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-06-27,2.6,27,6,2022,45.454545454545446,-0.1229571718598832,-0.1415974453104743,0.018640273450591105,2.7399999999999998,2.9041565363336304,2.575843463666369,-1.0,0.17142857142857124,0.17142857142857124,2.6,2.8,2.7,2.8,2.7,2.7,2.8,2.8,2.8,2.7,2.7,2.8,2.6,2.7,2.7,2.8,2.8,2.8,2.9,2.8,2.9,2.9,3.0,3.0,2.9,2.8,3.0,3.5,3.2,3.0,2.7285714285714286,2.7285714285714286,2.8400000000000007,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-06-28,2.6,28,6,2022,41.66666666666664,-0.1392441560929596,-0.14112678746697135,0.0018826313740117617,2.715,2.9229979756986566,2.507002024301343,7.0,0.1642857142857141,0.1642857142857141,2.6,2.6,2.8,2.7,2.8,2.7,2.7,2.8,2.8,2.8,2.7,2.7,2.8,2.6,2.7,2.7,2.8,2.8,2.8,2.9,2.8,2.9,2.9,3.0,3.0,2.9,2.8,3.0,3.5,3.2,2.6999999999999997,2.7214285714285715,2.826666666666667,,,,,,
MHDL,N,0,MILLENNIUM HOUSE,2022-06-29,2.5,29,6,2022,29.999999999999957,-0.1504177858357636,-0.14298498714072982,-0.007432798695033771,2.695,2.9418752081944537,2.448124791805546,-8.0,0.15714285714285697,0.15714285714285697,2.4,2.6,2.6,2.8,2.7,2.8,2.7,2.7,2.8,2.8,2.8,2.7,2.7,2.8,2.6,2.7,2.7,2.8,2.8,2.8,2.9,2.8,2.9,2.9,3.0,3.0,2.9,2.8,3.0,3.5,2.657142857142857,2.7071428571428577,2.8,,,,,,
