COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
HPFL,N,0,LOTUS HYDRO,2021-09-09,10.1,9,9,2021,36.36363636363641,-0.029818931968387474,-0.013309884355488012,-0.016509047612899463,10.34,10.747301776134236,9.932698223865764,5.0,0.3285714285714288,0.3285714285714288,10.1,10.2,10.2,10.2,10.1,10.1,10.1,10.1,10.3,10.4,10.5,10.4,10.4,10.6,10.6,10.7,10.3,10.6,10.6,10.3,10.2,10.0,10.0,10.0,10.1,10.4,10.2,10.4,10.4,10.3,10.142857142857142,10.264285714285714,10.293333333333331,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-09-10,10.4,10,9,2021,36.36363636363635,-0.03778679228961934,-0.01820526594231428,-0.01958152634730506,10.315,10.716444759259403,9.913555240740596,-17.0,0.31428571428571456,0.31428571428571456,10.3,10.1,10.2,10.2,10.2,10.1,10.1,10.1,10.1,10.3,10.4,10.5,10.4,10.4,10.6,10.6,10.7,10.3,10.6,10.6,10.3,10.2,10.0,10.0,10.0,10.1,10.4,10.2,10.4,10.4,10.171428571428573,10.242857142857144,10.293333333333331,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-09-13,10.3,13,9,2021,36.36363636363635,-0.04359879918187026,-0.02328397259022548,-0.020314826591644783,10.290000000000001,10.67879029660839,9.901209703391611,-3.0,0.3000000000000003,0.3000000000000003,10.1,10.3,10.1,10.2,10.2,10.2,10.1,10.1,10.1,10.1,10.3,10.4,10.5,10.4,10.4,10.6,10.6,10.7,10.3,10.6,10.6,10.3,10.2,10.0,10.0,10.0,10.1,10.4,10.2,10.4,10.171428571428573,10.221428571428572,10.283333333333331,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-09-14,10.1,14,9,2021,46.153846153846175,-0.023723889491391148,-0.023371955970458616,-0.00035193352093253194,10.294999999999998,10.686891499484766,9.90310850051523,28.0,0.3214285714285718,0.3214285714285718,10.1,10.1,10.3,10.1,10.2,10.2,10.2,10.1,10.1,10.1,10.1,10.3,10.4,10.5,10.4,10.4,10.6,10.6,10.7,10.3,10.6,10.6,10.3,10.2,10.0,10.0,10.0,10.1,10.4,10.2,10.171428571428573,10.199999999999998,10.273333333333333,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-09-15,10.1,15,9,2021,50.0,-0.007882021335131384,-0.02027396904339317,0.012391947708261786,10.28,10.627017366469715,9.932982633530283,26.0,0.3500000000000004,0.3500000000000004,10.4,10.1,10.1,10.3,10.1,10.2,10.2,10.2,10.1,10.1,10.1,10.1,10.3,10.4,10.5,10.4,10.4,10.6,10.6,10.7,10.3,10.6,10.6,10.3,10.2,10.0,10.0,10.0,10.1,10.4,10.200000000000001,10.192857142857141,10.28,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-09-16,10.2,16,9,2021,54.54545454545451,0.004619522335273629,-0.015295270767659812,0.01991479310293344,10.27,10.588549343447015,9.951450656552984,-55.0,0.3357142857142862,0.3357142857142862,10.4,10.4,10.1,10.1,10.3,10.1,10.2,10.2,10.2,10.1,10.1,10.1,10.1,10.3,10.4,10.5,10.4,10.4,10.6,10.6,10.7,10.3,10.6,10.6,10.3,10.2,10.0,10.0,10.0,10.1,10.228571428571428,10.192857142857141,10.280000000000001,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-09-17,10.5,17,9,2021,66.66666666666666,0.014361534927923358,-0.00936390962854318,0.023725444556466538,10.260000000000002,10.54580449703655,9.974195502963454,5.0,0.3285714285714289,0.3285714285714289,10.4,10.4,10.4,10.1,10.1,10.3,10.1,10.2,10.2,10.2,10.1,10.1,10.1,10.1,10.3,10.4,10.5,10.4,10.4,10.6,10.6,10.7,10.3,10.6,10.6,10.3,10.2,10.0,10.0,10.0,10.257142857142856,10.2,10.29,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-09-21,10.1,21,9,2021,46.153846153846175,-0.01007833024795346,-0.009506793752425236,-0.0005715364955282236,10.24,10.54017538732863,9.939824612671371,10.0,0.35714285714285754,0.35714285714285754,10.4,10.4,10.4,10.4,10.1,10.1,10.3,10.1,10.2,10.2,10.2,10.1,10.1,10.1,10.1,10.3,10.4,10.5,10.4,10.4,10.6,10.6,10.7,10.3,10.6,10.6,10.3,10.2,10.0,10.0,10.3,10.221428571428572,10.303333333333335,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-09-22,10.0,22,9,2021,53.33333333333332,-0.013157104043891366,-0.010236855810718462,-0.002920248233172903,10.23,10.52091507170885,9.93908492829115,-14.0,0.35714285714285754,0.35714285714285754,10.0,10.4,10.4,10.4,10.4,10.1,10.1,10.3,10.1,10.2,10.2,10.2,10.1,10.1,10.1,10.1,10.3,10.4,10.5,10.4,10.4,10.6,10.6,10.7,10.3,10.6,10.6,10.3,10.2,10.0,10.257142857142856,10.214285714285714,10.303333333333335,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-09-23,10.1,23,9,2021,53.33333333333332,-0.015419310248184104,-0.011273346698211591,-0.004145963549972513,10.215,10.4767753154701,9.9532246845299,3.0,0.335714285714286,0.335714285714286,10.2,10.0,10.4,10.4,10.4,10.4,10.1,10.1,10.3,10.1,10.2,10.2,10.2,10.1,10.1,10.1,10.1,10.3,10.4,10.5,10.4,10.4,10.6,10.6,10.7,10.3,10.6,10.6,10.3,10.2,10.27142857142857,10.221428571428572,10.310000000000002,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-09-24,10.0,24,9,2021,43.750000000000036,-0.03297039134558766,-0.015612755627686804,-0.017357635717900853,10.195,10.458378854604215,9.931621145395786,-3.0,0.34285714285714314,0.34285714285714314,10.2,10.2,10.0,10.4,10.4,10.4,10.4,10.1,10.1,10.3,10.1,10.2,10.2,10.2,10.1,10.1,10.1,10.1,10.3,10.4,10.5,10.4,10.4,10.6,10.6,10.7,10.3,10.6,10.6,10.3,10.285714285714286,10.228571428571426,10.310000000000002,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-09-27,10.3,27,9,2021,50.0,-0.0303910914493013,-0.018568422792009705,-0.011822668657291594,10.190000000000001,10.448741895372684,9.931258104627318,2.0,0.3285714285714289,0.3285714285714289,10.0,10.2,10.2,10.0,10.4,10.4,10.4,10.4,10.1,10.1,10.3,10.1,10.2,10.2,10.2,10.1,10.1,10.1,10.1,10.3,10.4,10.5,10.4,10.4,10.6,10.6,10.7,10.3,10.6,10.6,10.228571428571428,10.214285714285712,10.300000000000002,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-09-28,10.3,28,9,2021,47.36842105263159,-0.0360011431949534,-0.022054966872598444,-0.013946176322354956,10.19,10.448741895372683,9.931258104627316,1.0,0.3214285714285718,0.3214285714285718,10.2,10.0,10.2,10.2,10.0,10.4,10.4,10.4,10.4,10.1,10.1,10.3,10.1,10.2,10.2,10.2,10.1,10.1,10.1,10.1,10.3,10.4,10.5,10.4,10.4,10.6,10.6,10.7,10.3,10.6,10.2,10.214285714285712,10.286666666666669,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-09-29,10.3,29,9,2021,55.00000000000002,-0.024031797489181272,-0.02245033299591501,-0.0015814644932662623,10.2,10.459554273809212,9.940445726190786,16.0,0.3285714285714289,0.3285714285714289,10.1,10.2,10.0,10.2,10.2,10.0,10.4,10.4,10.4,10.4,10.1,10.1,10.3,10.1,10.2,10.2,10.2,10.1,10.1,10.1,10.1,10.3,10.4,10.5,10.4,10.4,10.6,10.6,10.7,10.3,10.157142857142858,10.207142857142857,10.270000000000001,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-09-30,10.3,30,9,2021,44.99999999999998,-0.030334654301022113,-0.02402719725693643,-0.006307457044085682,10.2,10.459554273809212,9.940445726190786,-18.0,0.3285714285714289,0.3285714285714289,10.3,10.1,10.2,10.0,10.2,10.2,10.0,10.4,10.4,10.4,10.4,10.1,10.1,10.3,10.1,10.2,10.2,10.2,10.1,10.1,10.1,10.1,10.3,10.4,10.5,10.4,10.4,10.6,10.6,10.7,10.142857142857142,10.221428571428573,10.270000000000001,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-11-17,12.2,17,11,2021,68.42105263157896,0.47918782360883583,0.2977450724406039,0.18144275116823194,10.86,12.564977233989078,9.155022766010921,-1.0,0.5214285714285716,0.5214285714285716,12.2,12.1,12.1,12.0,12.2,10.7,10.2,10.2,10.4,10.3,10.1,10.4,10.7,10.6,10.4,10.1,10.1,10.2,10.2,10.2,10.3,10.2,10.3,10.3,10.2,10.1,10.2,10.2,10.3,10.3,11.642857142857142,11.01428571428571,10.593333333333334,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-11-19,10.8,19,11,2021,47.169811320754725,0.35948132382126197,0.3100923227167355,0.049389001104526487,10.87,12.56096671198833,9.179033288011668,85.0,0.6285714285714288,0.6285714285714288,12.0,12.2,12.1,12.1,12.0,12.2,10.7,10.2,10.2,10.4,10.3,10.1,10.4,10.7,10.6,10.4,10.1,10.1,10.2,10.2,10.2,10.3,10.2,10.3,10.3,10.2,10.1,10.2,10.2,10.3,11.9,11.114285714285714,10.65,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-11-22,10.8,22,11,2021,50.0,0.26159752685012805,0.300393363543414,-0.03879583669328596,10.879999999999999,12.556588013920248,9.20341198607975,-149.0,0.6214285714285716,0.6214285714285716,10.4,12.0,12.2,12.1,12.1,12.0,12.2,10.7,10.2,10.2,10.4,10.3,10.1,10.4,10.7,10.6,10.4,10.1,10.1,10.2,10.2,10.2,10.3,10.2,10.3,10.3,10.2,10.1,10.2,10.2,11.857142857142858,11.092857142857143,10.653333333333332,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-11-23,10.4,23,11,2021,55.102040816326536,0.19788118988584813,0.27989092881190086,-0.08200973892605273,10.905,12.547174424994267,9.262825575005731,-13.0,0.5928571428571429,0.5928571428571429,10.4,10.4,12.0,12.2,12.1,12.1,12.0,12.2,10.7,10.2,10.2,10.4,10.3,10.1,10.4,10.7,10.6,10.4,10.1,10.1,10.2,10.2,10.2,10.3,10.2,10.3,10.3,10.2,10.1,10.2,11.6,11.092857142857143,10.66,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-11-24,10.6,24,11,2021,52.08333333333332,0.1377287185903473,0.25145848676759014,-0.11372976817724284,10.925,12.53532850522396,9.314671494776041,12.0,0.5857142857142856,0.5857142857142856,10.6,10.4,10.4,12.0,12.2,12.1,12.1,12.0,12.2,10.7,10.2,10.2,10.4,10.3,10.1,10.4,10.7,10.6,10.4,10.1,10.1,10.2,10.2,10.2,10.3,10.2,10.3,10.3,10.2,10.1,11.399999999999997,11.12857142857143,10.673333333333336,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-11-25,10.5,25,11,2021,50.0,0.08105394799027899,0.21737757901212792,-0.13632363102184894,10.925,12.53532850522396,9.314671494776041,-9.0,0.5857142857142856,0.5857142857142856,10.5,10.6,10.4,10.4,12.0,12.2,12.1,12.1,12.0,12.2,10.7,10.2,10.2,10.4,10.3,10.1,10.4,10.7,10.6,10.4,10.1,10.1,10.2,10.2,10.2,10.3,10.2,10.3,10.3,10.2,11.171428571428569,11.142857142857142,10.686666666666667,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-11-26,10.5,26,11,2021,51.063829787234056,0.02774973799888336,0.17945201080947903,-0.15170227281059567,10.91,12.538560875839703,9.281439124160297,28.0,0.5928571428571427,0.5928571428571427,10.4,10.5,10.6,10.4,10.4,12.0,12.2,12.1,12.1,12.0,12.2,10.7,10.2,10.2,10.4,10.3,10.1,10.4,10.7,10.6,10.4,10.1,10.1,10.2,10.2,10.2,10.3,10.2,10.3,10.3,10.928571428571429,11.14285714285714,10.693333333333332,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-11-29,10.5,29,11,2021,52.08333333333334,-0.006351848039946262,0.14229123903959398,-0.14864308707954024,10.895,12.537174424994268,9.252825575005732,-19.0,0.607142857142857,0.607142857142857,10.3,10.4,10.5,10.6,10.4,10.4,12.0,12.2,12.1,12.1,12.0,12.2,10.7,10.2,10.2,10.4,10.3,10.1,10.4,10.7,10.6,10.4,10.1,10.1,10.2,10.2,10.2,10.3,10.2,10.3,10.657142857142857,11.149999999999997,10.693333333333333,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-11-30,10.3,30,11,2021,50.0,-0.009065605215212713,0.11201987018863264,-0.12108547540384536,10.91,12.538560875839703,9.281439124160297,11.0,0.5642857142857141,0.5642857142857141,10.4,10.3,10.4,10.5,10.6,10.4,10.4,12.0,12.2,12.1,12.1,12.0,12.2,10.7,10.2,10.2,10.4,10.3,10.1,10.4,10.7,10.6,10.4,10.1,10.1,10.2,10.2,10.2,10.3,10.2,10.428571428571429,11.164285714285711,10.696666666666665,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-12-01,10.8,1,12,2021,32.35294117647058,0.012843167427698532,0.09218452963644583,-0.0793413622087473,10.955,12.538433976487408,9.371566023512592,23.0,0.4928571428571425,0.4928571428571425,10.7,10.4,10.3,10.4,10.5,10.6,10.4,10.4,12.0,12.2,12.1,12.1,12.0,12.2,10.7,10.2,10.2,10.4,10.3,10.1,10.4,10.7,10.6,10.4,10.1,10.1,10.2,10.2,10.2,10.3,10.471428571428573,11.164285714285715,10.713333333333336,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-12-02,10.6,2,12,2021,32.35294117647058,0.01390738340231401,0.07652910038961946,-0.06262171698730545,10.98,12.535431908201906,9.424568091798095,-10.0,0.5142857142857139,0.5142857142857139,11.0,10.7,10.4,10.3,10.4,10.5,10.6,10.4,10.4,12.0,12.2,12.1,12.1,12.0,12.2,10.7,10.2,10.2,10.4,10.3,10.1,10.4,10.7,10.6,10.4,10.1,10.1,10.2,10.2,10.2,10.557142857142859,11.078571428571431,10.736666666666666,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-12-03,10.5,3,12,2021,42.49999999999999,0.07042313798753064,0.07530790790920171,-0.00488476992167107,11.035,12.581847388110816,9.488152611889184,39.0,0.6142857142857139,0.6142857142857139,10.8,11.0,10.7,10.4,10.3,10.4,10.5,10.6,10.4,10.4,12.0,12.2,12.1,12.1,12.0,12.2,10.7,10.2,10.2,10.4,10.3,10.1,10.4,10.7,10.6,10.4,10.1,10.1,10.2,10.2,10.585714285714285,10.992857142857144,10.756666666666668,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-12-06,11.9,6,12,2021,41.46341463414633,0.1059221122296492,0.0814307487732912,0.024491363456357995,11.095,12.597944478436627,9.592055521563374,-67.0,0.6785714285714282,0.6785714285714282,11.5,10.8,11.0,10.7,10.4,10.3,10.4,10.5,10.6,10.4,10.4,12.0,12.2,12.1,12.1,12.0,12.2,10.7,10.2,10.2,10.4,10.3,10.1,10.4,10.7,10.6,10.4,10.1,10.1,10.2,10.72857142857143,10.95,10.8,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-12-07,11.4,7,12,2021,41.46341463414633,0.1405048172657306,0.09324556247177909,0.047259254793951516,11.16,12.611532765190312,9.708467234809689,8.0,0.6928571428571424,0.6928571428571424,11.4,11.5,10.8,11.0,10.7,10.4,10.3,10.4,10.5,10.6,10.4,10.4,12.0,12.2,12.1,12.1,12.0,12.2,10.7,10.2,10.2,10.4,10.3,10.1,10.4,10.7,10.6,10.4,10.1,10.1,10.871428571428572,10.9,10.84,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-12-08,11.0,8,12,2021,41.46341463414633,0.150043918735415,0.10460523372450628,0.045438685010908725,11.190000000000001,12.626223117104457,9.753776882895545,-16.0,0.7071428571428567,0.7071428571428567,11.5,11.4,11.5,10.8,11.0,10.7,10.4,10.3,10.4,10.5,10.6,10.4,10.4,12.0,12.2,12.1,12.1,12.0,12.2,10.7,10.2,10.2,10.4,10.3,10.1,10.4,10.7,10.6,10.4,10.1,11.042857142857144,10.85,10.886666666666667,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-12-09,11.1,9,12,2021,68.00000000000004,0.15580767152522057,0.11484572128464915,0.04096195024057142,11.145,12.502203006185876,9.787796993814123,-1.0,0.5857142857142854,0.5857142857142854,11.3,11.5,11.4,11.5,10.8,11.0,10.7,10.4,10.3,10.4,10.5,10.6,10.4,10.4,12.0,12.2,12.1,12.1,12.0,12.2,10.7,10.2,10.2,10.4,10.3,10.1,10.4,10.7,10.6,10.4,11.171428571428573,10.8,10.926666666666666,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-12-10,11.3,10,12,2021,62.96296296296297,0.1425934303032701,0.12039526308837335,0.022198167214896744,11.1,12.396148139681566,9.803851860318433,4.0,0.5714285714285712,0.5714285714285712,11.3,11.3,11.5,11.4,11.5,10.8,11.0,10.7,10.4,10.3,10.4,10.5,10.6,10.4,10.4,12.0,12.2,12.1,12.1,12.0,12.2,10.7,10.2,10.2,10.4,10.3,10.1,10.4,10.7,10.6,11.257142857142856,10.864285714285716,10.956666666666667,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-12-13,11.3,13,12,2021,55.55555555555557,0.11466097999771563,0.11924840647024182,-0.00458742647252619,11.040000000000001,12.249436580439525,9.830563419560477,22.0,0.5857142857142855,0.5857142857142855,11.1,11.3,11.3,11.5,11.4,11.5,10.8,11.0,10.7,10.4,10.3,10.4,10.5,10.6,10.4,10.4,12.0,12.2,12.1,12.1,12.0,12.2,10.7,10.2,10.2,10.4,10.3,10.1,10.4,10.7,11.27142857142857,10.914285714285715,10.973333333333333,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-12-14,11.3,14,12,2021,57.69230769230771,0.09146990377544029,0.11369270593128153,-0.022222802155841243,10.98,12.082342004432759,9.877657995567242,-17.0,0.607142857142857,0.607142857142857,10.9,11.1,11.3,11.3,11.5,11.4,11.5,10.8,11.0,10.7,10.4,10.3,10.4,10.5,10.6,10.4,10.4,12.0,12.2,12.1,12.1,12.0,12.2,10.7,10.2,10.2,10.4,10.3,10.1,10.4,11.285714285714286,10.935714285714287,10.979999999999999,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-12-15,11.0,15,12,2021,61.53846153846155,0.08023507307393984,0.1070011793598132,-0.02676610628587335,10.92,11.861667054805071,9.978332945194929,-9.0,0.607142857142857,0.607142857142857,10.9,10.9,11.1,11.3,11.3,11.5,11.4,11.5,10.8,11.0,10.7,10.4,10.3,10.4,10.5,10.6,10.4,10.4,12.0,12.2,12.1,12.1,12.0,12.2,10.7,10.2,10.2,10.4,10.3,10.1,11.200000000000001,10.964285714285717,10.996666666666666,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-12-16,11.0,16,12,2021,64.0,0.07051849548075317,0.0997046425840012,-0.02918614710324803,10.870000000000001,11.66498427657407,10.075015723425931,-2.0,0.5785714285714284,0.5785714285714284,11.0,10.9,10.9,11.1,11.3,11.3,11.5,11.4,11.5,10.8,11.0,10.7,10.4,10.3,10.4,10.5,10.6,10.4,10.4,12.0,12.2,12.1,12.1,12.0,12.2,10.7,10.2,10.2,10.4,10.3,11.142857142857142,11.007142857142858,11.026666666666666,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-12-17,10.7,17,12,2021,64.0,0.07007937063730729,0.09377958819466242,-0.02370021755735513,10.905000000000001,11.674073263226934,10.135926736773069,48.0,0.5928571428571426,0.5928571428571426,11.0,11.0,10.9,10.9,11.1,11.3,11.3,11.5,11.4,11.5,10.8,11.0,10.7,10.4,10.3,10.4,10.5,10.6,10.4,10.4,12.0,12.2,12.1,12.1,12.0,12.2,10.7,10.2,10.2,10.4,11.071428571428571,11.057142857142855,11.049999999999999,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-12-20,11.1,20,12,2021,54.1666666666667,0.05298228569572139,0.08562012769487423,-0.032637841999152845,10.93,11.661544868573921,10.198455131426078,-16.0,0.6428571428571427,0.6428571428571427,11.1,11.0,11.0,10.9,10.9,11.1,11.3,11.3,11.5,11.4,11.5,10.8,11.0,10.7,10.4,10.3,10.4,10.5,10.6,10.4,10.4,12.0,12.2,12.1,12.1,12.0,12.2,10.7,10.2,10.2,11.042857142857143,11.107142857142858,11.073333333333332,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-12-21,10.8,21,12,2021,54.166666666666664,0.06291497087600995,0.08107909633110139,-0.01816412545509144,10.96,11.683733012708558,10.236266987291444,-22.0,0.6357142857142856,0.6357142857142856,10.9,11.1,11.0,11.0,10.9,10.9,11.1,11.3,11.3,11.5,11.4,11.5,10.8,11.0,10.7,10.4,10.3,10.4,10.5,10.6,10.4,10.4,12.0,12.2,12.1,12.1,12.0,12.2,10.7,10.2,10.985714285714284,11.121428571428572,11.096666666666668,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-12-22,11.1,22,12,2021,54.166666666666664,0.05402559350015679,0.07566839576491247,-0.02164280226475568,10.985000000000001,11.675613762113851,10.294386237886151,-4.0,0.6214285714285712,0.6214285714285712,11.2,10.9,11.1,11.0,11.0,10.9,10.9,11.1,11.3,11.3,11.5,11.4,11.5,10.8,11.0,10.7,10.4,10.3,10.4,10.5,10.6,10.4,10.4,12.0,12.2,12.1,12.1,12.0,12.2,10.7,11.000000000000002,11.135714285714286,11.13,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-12-23,10.8,23,12,2021,31.578947368421012,0.030490889362374318,0.06663289448440483,-0.036142005122030516,11.004999999999999,11.64564112624118,10.364358873758817,-4.0,0.5214285714285714,0.5214285714285714,11.0,11.2,10.9,11.1,11.0,11.0,10.9,10.9,11.1,11.3,11.3,11.5,11.4,11.5,10.8,11.0,10.7,10.4,10.3,10.4,10.5,10.6,10.4,10.4,12.0,12.2,12.1,12.1,12.0,12.2,11.014285714285716,11.15,11.140000000000002,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-12-24,11.0,24,12,2021,31.578947368420998,0.003727336099300871,0.05405178280738404,-0.05032444670808317,11.025,11.593932518429302,10.456067481570699,3.0,0.4642857142857143,0.4642857142857143,10.8,11.0,11.2,10.9,11.1,11.0,11.0,10.9,10.9,11.1,11.3,11.3,11.5,11.4,11.5,10.8,11.0,10.7,10.4,10.3,10.4,10.5,10.6,10.4,10.4,12.0,12.2,12.1,12.1,12.0,11.0,11.1,11.093333333333334,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-12-27,10.7,27,12,2021,27.77777777777773,-0.017283736526746196,0.039784678940557996,-0.05706841546730419,11.040000000000001,11.552578620413742,10.52742137958626,19.0,0.47142857142857153,0.47142857142857153,10.7,10.8,11.0,11.2,10.9,11.1,11.0,11.0,10.9,10.9,11.1,11.3,11.3,11.5,11.4,11.5,10.8,11.0,10.7,10.4,10.3,10.4,10.5,10.6,10.4,10.4,12.0,12.2,12.1,12.1,10.957142857142857,11.05,11.05,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-12-28,10.7,28,12,2021,31.24999999999993,-0.033548437455682034,0.025118055661309993,-0.05866649311699203,11.04,11.55257862041374,10.527421379586258,-16.0,0.4571428571428573,0.4571428571428573,10.7,10.7,10.8,11.0,11.2,10.9,11.1,11.0,11.0,10.9,10.9,11.1,11.3,11.3,11.5,11.4,11.5,10.8,11.0,10.7,10.4,10.3,10.4,10.5,10.6,10.4,10.4,12.0,12.2,12.1,10.914285714285715,10.992857142857146,11.003333333333334,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-12-29,10.8,29,12,2021,29.41176470588229,-0.053886326360622405,0.009317179256923514,-0.06320350561754592,11.02,11.5690661929226,10.4709338070774,59.0,0.47142857142857153,0.47142857142857153,10.7,10.7,10.7,10.8,11.0,11.2,10.9,11.1,11.0,11.0,10.9,10.9,11.1,11.3,11.3,11.5,11.4,11.5,10.8,11.0,10.7,10.4,10.3,10.4,10.5,10.6,10.4,10.4,12.0,12.2,10.857142857142858,10.950000000000001,10.956666666666667,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-12-30,10.5,30,12,2021,27.777777777777757,-0.093138104546993,-0.011173877503859791,-0.08196422704313322,10.995000000000001,11.625705536430594,10.364294463569408,22.0,0.4714285714285714,0.4714285714285714,10.6,10.7,10.7,10.7,10.8,11.0,11.2,10.9,11.1,11.0,11.0,10.9,10.9,11.1,11.3,11.3,11.5,11.4,11.5,10.8,11.0,10.7,10.4,10.3,10.4,10.5,10.6,10.4,10.4,12.0,10.814285714285715,10.9,10.903333333333334,,,,,,
HPFL,N,0,LOTUS HYDRO,2021-12-31,10.7,31,12,2021,29.41176470588229,-0.13080672729076603,-0.03510044746124104,-0.095706279829525,10.930000000000001,11.607767232206331,10.252232767793672,-7.0,0.47857142857142865,0.47857142857142865,10.3,10.6,10.7,10.7,10.7,10.8,11.0,11.2,10.9,11.1,11.0,11.0,10.9,10.9,11.1,11.3,11.3,11.5,11.4,11.5,10.8,11.0,10.7,10.4,10.3,10.4,10.5,10.6,10.4,10.4,10.685714285714285,10.842857142857143,10.846666666666666,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-02-18,10.7,18,2,2022,41.17647058823532,-0.18717433461550392,-0.16437832596909657,-0.02279600864640735,10.745,11.786203756792048,9.70379624320795,-20.0,0.5357142857142857,0.5357142857142857,10.5,10.1,10.3,10.4,10.2,10.0,10.4,10.2,10.5,10.5,11.0,11.0,10.7,11.2,11.4,11.3,11.5,11.5,11.6,11.6,11.5,11.4,11.4,11.3,11.1,11.6,11.6,10.6,10.5,10.7,10.271428571428572,10.499999999999998,10.920000000000003,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-02-21,10.8,21,2,2022,42.424242424242436,-0.19611457865634563,-0.17072557650654638,-0.02538900214979925,10.675,11.660953986328915,9.689046013671087,-7.0,0.5428571428571429,0.5428571428571429,10.6,10.5,10.1,10.3,10.4,10.2,10.0,10.4,10.2,10.5,10.5,11.0,11.0,10.7,11.2,11.4,11.3,11.5,11.5,11.6,11.6,11.5,11.4,11.4,11.3,11.1,11.6,11.6,10.6,10.5,10.299999999999999,10.457142857142856,10.91666666666667,,,,,,
HPFL,N,0,LOTUS HYDRO,2022-02-22,10.1,22,2,2022,28.94736842105266,-0.26470178320508175,-0.18952081784625346,-0.07518096535882829,10.569999999999999,11.63048648220868,9.509513517791317,199.0,0.6071428571428573,0.6071428571428573,10.2,10.6,10.5,10.1,10.3,10.4,10.2,10.0,10.4,10.2,10.5,10.5,11.0,11.0,10.7,11.2,11.4,11.3,11.5,11.5,11.6,11.6,11.5,11.4,11.4,11.3,11.1,11.6,11.6,10.6,10.328571428571427,10.421428571428574,10.90666666666667,,,,,,
