COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
LVEN,N,0,LANKA VENTURES,2021-03-08,48.3,8,3,2021,26.732673267326717,-1.6971323387457673,-1.6362317148098515,-0.060900623935915776,50.614999999999995,54.82440050738558,46.40559949261441,7.0,1.0142857142857136,1.0142857142857136,48.4,48.4,49.0,49.0,51.2,51.4,48.7,49.0,49.0,49.9,49.9,50.0,53.0,53.0,53.0,51.0,51.0,53.1,56.0,54.1,55.8,55.9,55.7,53.3,55.0,56.8,58.5,62.9,55.2,55.3,49.442857142857136,49.99285714285714,52.75,,,,,,
LVEN,N,0,LANKA VENTURES,2021-03-10,48.5,10,3,2021,28.155339805825236,-1.6610845062109618,-1.6412022730900735,-0.019882233120888326,50.239999999999995,53.69887112707068,46.78112887292931,-2.0,1.0642857142857136,1.0642857142857136,48.3,48.4,48.4,49.0,49.0,51.2,51.4,48.7,49.0,49.0,49.9,49.9,50.0,53.0,53.0,53.0,51.0,51.0,53.1,56.0,54.1,55.8,55.9,55.7,53.3,55.0,56.8,58.5,62.9,55.2,49.385714285714286,49.65714285714285,52.51666666666667,,,,,,
LVEN,N,0,LANKA VENTURES,2021-03-12,48.4,12,3,2021,39.18918918918917,-1.6218893723878338,-1.6373396929496256,0.015450320561791742,50.005,53.27944651811554,46.73055348188446,-2.0,0.8785714285714279,0.8785714285714279,48.5,48.3,48.4,48.4,49.0,49.0,51.2,51.4,48.7,49.0,49.0,49.9,49.9,50.0,53.0,53.0,53.0,51.0,51.0,53.1,56.0,54.1,55.8,55.9,55.7,53.3,55.0,56.8,58.5,62.9,48.971428571428575,49.33571428571428,52.29333333333333,,,,,,
LVEN,N,0,LANKA VENTURES,2021-03-15,48.6,15,3,2021,41.33333333333335,-1.5567434484821092,-1.6212204440561224,0.06447699557401321,49.885000000000005,53.181744805984906,46.588255194015105,-7.0,0.8142857142857137,0.8142857142857137,48.4,48.5,48.3,48.4,48.4,49.0,49.0,51.2,51.4,48.7,49.0,49.0,49.9,49.9,50.0,53.0,53.0,53.0,51.0,51.0,53.1,56.0,54.1,55.8,55.9,55.7,53.3,55.0,56.8,58.5,48.57142857142857,49.22142857142857,51.81000000000001,,,,,,
LVEN,N,0,LANKA VENTURES,2021-03-17,48.6,17,3,2021,41.33333333333335,-1.4879625286302485,-1.5945688609709479,0.10660633234069938,49.765,53.06557411273904,46.46442588726096,0.0,0.8071428571428564,0.8071428571428564,48.6,48.4,48.5,48.3,48.4,48.4,49.0,49.0,51.2,51.4,48.7,49.0,49.0,49.9,49.9,50.0,53.0,53.0,53.0,51.0,51.0,53.1,56.0,54.1,55.8,55.9,55.7,53.3,55.0,56.8,48.51428571428572,49.128571428571426,51.480000000000004,,,,,,
LVEN,N,0,LANKA VENTURES,2021-03-18,48.6,18,3,2021,46.96969696969698,-1.4171175056280205,-1.5590785899023625,0.14196108427434195,49.545,52.506845086392666,46.58315491360734,1.0,0.7571428571428568,0.7571428571428568,48.6,48.6,48.4,48.5,48.3,48.4,48.4,49.0,49.0,51.2,51.4,48.7,49.0,49.0,49.9,49.9,50.0,53.0,53.0,53.0,51.0,51.0,53.1,56.0,54.1,55.8,55.9,55.7,53.3,55.0,48.45714285714285,49.03571428571429,51.20666666666667,,,,,,
LVEN,N,0,LANKA VENTURES,2021-03-19,48.6,19,3,2021,46.96969696969698,-1.3454626584823686,-1.516355403618364,0.1708927451359954,49.325,51.823736522830124,46.82626347716988,-1.0,0.7999999999999997,0.7999999999999997,48.6,48.6,48.6,48.4,48.5,48.3,48.4,48.4,49.0,49.0,51.2,51.4,48.7,49.0,49.0,49.9,49.9,50.0,53.0,53.0,53.0,51.0,51.0,53.1,56.0,54.1,55.8,55.9,55.7,53.3,48.48571428571428,49.00714285714286,50.99333333333333,,,,,,
LVEN,N,0,LANKA VENTURES,2021-03-22,48.6,22,3,2021,49.206349206349195,-1.2739899131861208,-1.4678823055319155,0.1938923923457947,49.105000000000004,50.923588232089266,47.28641176791074,0.0,0.6928571428571425,0.6928571428571425,48.6,48.6,48.6,48.6,48.4,48.5,48.3,48.4,48.4,49.0,49.0,51.2,51.4,48.7,49.0,49.0,49.9,49.9,50.0,53.0,53.0,53.0,51.0,51.0,53.1,56.0,54.1,55.8,55.9,55.7,48.51428571428572,48.978571428571435,50.836666666666666,,,,,,
LVEN,N,0,LANKA VENTURES,2021-03-23,49.0,23,3,2021,20.00000000000007,-1.171565512590064,-1.408618946943545,0.23705343435348114,49.055,50.8242995938027,47.2857004061973,4.0,0.5285714285714285,0.5285714285714285,48.6,48.6,48.6,48.6,48.6,48.4,48.5,48.3,48.4,48.4,49.0,49.0,51.2,51.4,48.7,49.0,49.0,49.9,49.9,50.0,53.0,53.0,53.0,51.0,51.0,53.1,56.0,54.1,55.8,55.9,48.55714285714286,48.971428571428575,50.599999999999994,,,,,,
LVEN,N,0,LANKA VENTURES,2021-03-24,48.9,24,3,2021,20.512820512820554,-1.0859445091305915,-1.3440840593809544,0.25813955025036295,49.004999999999995,50.72971202783136,47.28028797216863,-3.0,0.5214285714285717,0.5214285714285717,49.0,48.6,48.6,48.6,48.6,48.6,48.4,48.5,48.3,48.4,48.4,49.0,49.0,51.2,51.4,48.7,49.0,49.0,49.9,49.9,50.0,53.0,53.0,53.0,51.0,51.0,53.1,56.0,54.1,55.8,48.628571428571426,48.800000000000004,50.36999999999999,,,,,,
LVEN,N,0,LANKA VENTURES,2021-03-25,48.9,25,3,2021,47.05882352941174,-1.0064870903617091,-1.2765646655771055,0.2700775752153963,48.955,50.62765940157672,47.282340598423275,3.0,0.30714285714285744,0.30714285714285744,48.9,49.0,48.6,48.6,48.6,48.6,48.6,48.4,48.5,48.3,48.4,48.4,49.0,49.0,51.2,51.4,48.7,49.0,49.0,49.9,49.9,50.0,53.0,53.0,53.0,51.0,51.0,53.1,56.0,54.1,48.7,48.635714285714286,50.13999999999999,,,,,,
LVEN,N,0,LANKA VENTURES,2021-03-26,48.9,26,3,2021,47.05882352941174,-0.9327641885871003,-1.2078045701791045,0.27504038159200417,48.95,50.622690867088394,47.27730913291161,-4.0,0.3714285714285716,0.3714285714285716,48.9,48.9,49.0,48.6,48.6,48.6,48.6,48.6,48.4,48.5,48.3,48.4,48.4,49.0,49.0,51.2,51.4,48.7,49.0,49.0,49.9,49.9,50.0,53.0,53.0,53.0,51.0,51.0,53.1,56.0,48.74285714285715,48.62857142857142,49.96666666666667,,,,,,
LVEN,N,0,LANKA VENTURES,2021-03-29,48.8,29,3,2021,66.66666666666647,-0.8723514970134048,-1.1407139555459647,0.2683624585325599,48.94,50.613823231564524,47.26617676843547,3.0,0.32142857142857195,0.32142857142857195,48.9,48.9,48.9,49.0,48.6,48.6,48.6,48.6,48.6,48.4,48.5,48.3,48.4,48.4,49.0,49.0,51.2,51.4,48.7,49.0,49.0,49.9,49.9,50.0,53.0,53.0,53.0,51.0,51.0,53.1,48.785714285714285,48.62142857142857,49.73,,,,,,
LVEN,N,0,LANKA VENTURES,2021-03-30,48.5,30,3,2021,53.333333333333364,-0.8390099124811599,-1.0803731469330038,0.24136323445184393,48.93,50.612229097608555,47.247770902391444,6.0,0.3714285714285716,0.3714285714285716,48.8,48.9,48.9,48.9,49.0,48.6,48.6,48.6,48.6,48.6,48.4,48.5,48.3,48.4,48.4,49.0,49.0,51.2,51.4,48.7,49.0,49.0,49.9,49.9,50.0,53.0,53.0,53.0,51.0,51.0,48.814285714285724,48.65,49.58666666666667,,,,,,
LVEN,N,0,LANKA VENTURES,2021-03-31,48.6,31,3,2021,60.0000000000001,-0.7953490139162156,-1.0233683203296462,0.2280193064134306,48.79,50.00897282038645,47.57102717961355,-7.0,0.5428571428571435,0.5428571428571435,48.5,48.8,48.9,48.9,48.9,49.0,48.6,48.6,48.6,48.6,48.6,48.4,48.5,48.3,48.4,48.4,49.0,49.0,51.2,51.4,48.7,49.0,49.0,49.9,49.9,50.0,53.0,53.0,53.0,51.0,48.800000000000004,48.65714285714286,49.50333333333333,,,,,,
LVEN,,0,LANKA VENTURES,2021-06-01,50.5,1,6,2021,64.70588235294116,0.42440103925915196,0.03224403065831456,0.3921570086008374,48.135,50.75899855584043,45.51100144415957,-10.0,0.9214285714285714,0.9214285714285714,51.0,51.0,48.0,48.0,48.0,48.0,48.0,46.8,46.8,47.6,48.0,48.0,47.8,48.5,48.5,48.0,47.0,47.0,46.2,46.1,50.0,50.0,49.5,49.5,49.5,48.6,48.6,49.2,48.6,48.6,48.857142857142854,48.25,48.34666666666666,,N,,,,
LVEN,,0,LANKA VENTURES,2021-06-02,48.2,2,6,2021,52.380952380952415,0.32799220306860377,0.09139366514037242,0.23659853792823135,48.235,50.69587275917349,45.77412724082651,2.0,1.0214285714285711,1.0214285714285711,50.5,51.0,51.0,48.0,48.0,48.0,48.0,48.0,46.8,46.8,47.6,48.0,48.0,47.8,48.5,48.5,48.0,47.0,47.0,46.2,46.1,50.0,50.0,49.5,49.5,49.5,48.6,48.6,49.2,48.6,49.214285714285715,48.392857142857146,48.40999999999999,,N,,,,
LVEN,,0,LANKA VENTURES,2021-06-04,50.0,4,6,2021,51.219512195121965,0.24872041171624915,0.12285901445554778,0.12586139726070136,48.295,50.686630142150364,45.90336985784964,-1.0,1.135714285714285,1.135714285714285,48.2,50.5,51.0,51.0,48.0,48.0,48.0,48.0,48.0,46.8,46.8,47.6,48.0,48.0,47.8,48.5,48.5,48.0,47.0,47.0,46.2,46.1,50.0,50.0,49.5,49.5,49.5,48.6,48.6,49.2,49.24285714285714,48.42142857142857,48.39666666666666,,N,,,,
LVEN,,0,LANKA VENTURES,2021-06-09,50.0,9,6,2021,60.3960396039604,0.3353454137995513,0.1653562943243485,0.1699891194752028,48.45,50.88958581471702,46.01041418528298,8.0,1.378571428571428,1.378571428571428,48.2,48.2,50.5,51.0,51.0,48.0,48.0,48.0,48.0,48.0,46.8,46.8,47.6,48.0,48.0,47.8,48.5,48.5,48.0,47.0,47.0,46.2,46.1,50.0,50.0,49.5,49.5,49.5,48.6,48.6,49.271428571428565,48.435714285714276,48.36333333333332,,N,,,,
LVEN,,0,LANKA VENTURES,2021-06-10,52.4,10,6,2021,62.886597938144334,0.3993924050180979,0.2121635164630984,0.18722888855499953,48.555,51.09186503593045,46.01813496406955,-3.0,1.5142857142857136,1.5142857142857136,50.1,48.2,48.2,50.5,51.0,51.0,48.0,48.0,48.0,48.0,48.0,46.8,46.8,47.6,48.0,48.0,47.8,48.5,48.5,48.0,47.0,47.0,46.2,46.1,50.0,50.0,49.5,49.5,49.5,48.6,49.57142857142857,48.58571428571428,48.41333333333332,,N,,,,
LVEN,,0,LANKA VENTURES,2021-06-11,53.0,11,6,2021,76.27118644067798,0.6763592225822777,0.30500265768693424,0.3713565648953434,48.78,52.00202943565242,45.557970564347585,14.0,1.6999999999999988,1.6999999999999988,50.1,50.1,48.2,48.2,50.5,51.0,51.0,48.0,48.0,48.0,48.0,48.0,46.8,46.8,47.6,48.0,48.0,47.8,48.5,48.5,48.0,47.0,47.0,46.2,46.1,50.0,50.0,49.5,49.5,49.5,49.871428571428574,48.76428571428571,48.46333333333333,,N,,,,
LVEN,,0,LANKA VENTURES,2021-06-14,53.8,14,6,2021,65.21739130434784,0.7261040600176614,0.38922293815307973,0.33688112186458163,48.905,52.272007104552266,45.537992895447736,-19.0,1.8428571428571416,1.8428571428571416,53.0,50.1,50.1,48.2,48.2,50.5,51.0,51.0,48.0,48.0,48.0,48.0,48.0,46.8,46.8,47.6,48.0,48.0,47.8,48.5,48.5,48.0,47.0,47.0,46.2,46.1,50.0,50.0,49.5,49.5,50.15714285714285,49.207142857142856,48.58,,N,,,,
LVEN,,0,LANKA VENTURES,2021-06-15,51.1,15,6,2021,61.90476190476191,0.7568032453585687,0.4627389995941776,0.2940642457643911,49.065,52.51404258263685,45.61595741736315,0.0,1.7714285714285702,1.7714285714285702,51.0,53.0,50.1,50.1,48.2,48.2,50.5,51.0,51.0,48.0,48.0,48.0,48.0,48.0,46.8,46.8,47.6,48.0,48.0,47.8,48.5,48.5,48.0,47.0,47.0,46.2,46.1,50.0,50.0,49.5,50.15714285714285,49.50714285714286,48.629999999999995,,N,,,,
LVEN,,0,LANKA VENTURES,2021-06-17,52.0,17,6,2021,67.12328767123289,0.9317749347811244,0.556546186631567,0.3752287481495574,49.315,53.143026838161454,45.48697316183854,6.0,1.849999999999999,1.849999999999999,51.0,51.0,53.0,50.1,50.1,48.2,48.2,50.5,51.0,51.0,48.0,48.0,48.0,48.0,48.0,46.8,46.8,47.6,48.0,48.0,47.8,48.5,48.5,48.0,47.0,47.0,46.2,46.1,50.0,50.0,50.22857142857142,49.721428571428575,48.67999999999999,,N,,,,
LVEN,,0,LANKA VENTURES,2021-06-18,52.0,18,6,2021,62.820512820512825,0.9784704186901791,0.6409310330432895,0.3375393856468897,49.515,53.46962420864223,45.56037579135777,-7.0,1.7857142857142847,1.7857142857142847,53.0,51.0,51.0,53.0,50.1,50.1,48.2,48.2,50.5,51.0,51.0,48.0,48.0,48.0,48.0,48.0,46.8,46.8,47.6,48.0,48.0,47.8,48.5,48.5,48.0,47.0,47.0,46.2,46.1,50.0,50.91428571428572,50.07857142857143,48.779999999999994,,N,,,,
LVEN,,0,LANKA VENTURES,2021-06-21,50.2,21,6,2021,62.820512820512825,1.003904539488552,0.713525734332342,0.29037880515620995,49.735,53.73040525577757,45.73959474422243,0.0,1.849999999999999,1.849999999999999,52.0,53.0,51.0,51.0,53.0,50.1,50.1,48.2,48.2,50.5,51.0,51.0,48.0,48.0,48.0,48.0,48.0,46.8,46.8,47.6,48.0,48.0,47.8,48.5,48.5,48.0,47.0,47.0,46.2,46.1,51.45714285714286,50.36428571428571,48.846666666666664,,N,,,,
LVEN,,0,LANKA VENTURES,2021-06-25,52.0,25,6,2021,62.820512820512825,1.0123910496355464,0.7732987973929829,0.23909225224256347,49.995,53.860896777558494,46.1291032224415,4.0,1.7857142857142847,1.7857142857142847,52.0,52.0,53.0,51.0,51.0,53.0,50.1,50.1,48.2,48.2,50.5,51.0,51.0,48.0,48.0,48.0,48.0,48.0,46.8,46.8,47.6,48.0,48.0,47.8,48.5,48.5,48.0,47.0,47.0,46.2,51.728571428571435,50.64999999999999,49.04333333333333,,N,,,,
LVEN,,0,LANKA VENTURES,2021-06-28,52.9,28,6,2021,53.96825396825397,1.0075028048830745,0.8201395988910013,0.18736320599207323,50.255,53.909830977444045,46.60016902255596,-1.0,1.6857142857142844,1.6857142857142844,52.0,52.0,52.0,53.0,51.0,51.0,53.0,50.1,50.1,48.2,48.2,50.5,51.0,51.0,48.0,48.0,48.0,48.0,48.0,46.8,46.8,47.6,48.0,48.0,47.8,48.5,48.5,48.0,47.0,47.0,52.0,50.9357142857143,49.236666666666665,,N,,,,
LVEN,,0,LANKA VENTURES,2021-06-29,52.0,29,6,2021,53.96825396825397,0.9921914700498462,0.8545499731227704,0.13764149692707583,50.455,54.02709948585457,46.882900514145426,1.0,1.7499999999999984,1.7499999999999984,52.0,52.0,52.0,52.0,53.0,51.0,51.0,53.0,50.1,50.1,48.2,48.2,50.5,51.0,51.0,48.0,48.0,48.0,48.0,48.0,46.8,46.8,47.6,48.0,48.0,47.8,48.5,48.5,48.0,47.0,51.857142857142854,51.00714285714287,49.40333333333333,,N,,,,
LVEN,,0,LANKA VENTURES,2021-06-30,52.5,30,6,2021,53.12499999999999,0.9130479288551641,0.8662495642692492,0.04679836458591491,50.620000000000005,54.0151048352158,47.22489516478421,3.0,1.8214285714285698,1.8214285714285698,52.0,52.0,52.0,52.0,52.0,53.0,51.0,51.0,53.0,50.1,50.1,48.2,48.2,50.5,51.0,51.0,48.0,48.0,48.0,48.0,48.0,46.8,46.8,47.6,48.0,48.0,47.8,48.5,48.5,48.0,52.0,51.078571428571436,49.57,,N,,,,
LVEN,N,0,LANKA VENTURES,2021-08-20,58.2,20,8,2021,51.26582278481012,0.37003376974219293,0.6289939489596167,-0.25896017921742376,56.605,59.760930090613854,53.44906990938614,2.0,1.8714285714285712,1.8714285714285712,56.4,55.0,53.0,55.5,56.0,56.0,56.0,56.0,55.3,56.5,60.0,60.0,57.1,56.0,57.1,57.1,57.2,58.0,57.5,55.4,54.9,53.0,52.9,52.1,52.0,52.3,52.3,52.3,52.0,52.0,55.41428571428571,56.34285714285715,55.23,,,,,,
LVEN,N,0,LANKA VENTURES,2021-08-23,56.6,23,8,2021,48.322147651006716,0.4036321647964485,0.5839215921269831,-0.18028942733053466,56.56,59.68773669641566,53.43226330358434,-2.0,1.7428571428571427,1.7428571428571427,56.4,56.4,55.0,53.0,55.5,56.0,56.0,56.0,56.0,55.3,56.5,60.0,60.0,57.1,56.0,57.1,57.1,57.2,58.0,57.5,55.4,54.9,53.0,52.9,52.1,52.0,52.3,52.3,52.3,52.0,55.471428571428575,56.371428571428574,55.37666666666666,,,,,,
LVEN,N,0,LANKA VENTURES,2021-08-24,56.5,24,8,2021,32.82442748091604,0.33760660918599683,0.5346585955387859,-0.1970519863527891,56.435,59.51995500265741,53.35004499734259,5.0,1.6428571428571428,1.6428571428571428,56.6,56.4,56.4,55.0,53.0,55.5,56.0,56.0,56.0,56.0,55.3,56.5,60.0,60.0,57.1,56.0,57.1,57.1,57.2,58.0,57.5,55.4,54.9,53.0,52.9,52.1,52.0,52.3,52.3,52.3,55.55714285714286,56.33571428571428,55.529999999999994,,,,,,
LVEN,N,0,LANKA VENTURES,2021-08-25,55.0,25,8,2021,31.617647058823536,0.24214377662298148,0.47615563175562503,-0.23401185513264355,56.325,59.45171005842781,53.1982899415722,-2.0,1.7571428571428573,1.7571428571428573,55.5,56.6,56.4,56.4,55.0,53.0,55.5,56.0,56.0,56.0,56.0,55.3,56.5,60.0,60.0,57.1,56.0,57.1,57.1,57.2,58.0,57.5,55.4,54.9,53.0,52.9,52.1,52.0,52.3,52.3,55.48571428571428,56.01428571428571,55.63666666666666,,,,,,
LVEN,N,0,LANKA VENTURES,2021-08-26,57.5,26,8,2021,42.57425742574258,0.16459148584998218,0.4138428025744965,-0.24925131672451434,56.220000000000006,59.378014032834386,53.061985967165626,-2.0,1.6571428571428573,1.6571428571428573,55.0,55.5,56.6,56.4,56.4,55.0,53.0,55.5,56.0,56.0,56.0,56.0,55.3,56.5,60.0,60.0,57.1,56.0,57.1,57.1,57.2,58.0,57.5,55.4,54.9,53.0,52.9,52.1,52.0,52.3,55.41428571428571,55.65714285714285,55.72666666666667,,,,,,
LVEN,N,0,LANKA VENTURES,2021-08-27,55.0,27,8,2021,48.31460674157305,0.10195545762783098,0.3514653335851634,-0.24950987595733243,56.11500000000001,59.28942079258895,52.94057920741107,-1.0,1.3714285714285717,1.3714285714285717,55.0,55.0,55.5,56.6,56.4,56.4,55.0,53.0,55.5,56.0,56.0,56.0,56.0,55.3,56.5,60.0,60.0,57.1,56.0,57.1,57.1,57.2,58.0,57.5,55.4,54.9,53.0,52.9,52.1,52.0,55.699999999999996,55.55,55.81666666666667,,,,,,
LVEN,N,0,LANKA VENTURES,2021-08-31,51.2,31,8,2021,50.0,0.1314918405577501,0.30747063497968075,-0.17597879442193065,56.11500000000001,59.28942079258895,52.94057920741107,5.0,1.542857142857143,1.542857142857143,55.0,55.0,55.0,55.5,56.6,56.4,56.4,55.0,53.0,55.5,56.0,56.0,56.0,56.0,55.3,56.5,60.0,60.0,57.1,56.0,57.1,57.1,57.2,58.0,57.5,55.4,54.9,53.0,52.9,52.1,55.699999999999996,55.528571428571425,55.916666666666664,,,,,,
LVEN,N,0,LANKA VENTURES,2021-09-01,55.0,1,9,2021,45.09803921568628,0.07336231902923629,0.26064897178959184,-0.18728665276035555,56.010000000000005,59.18616120497685,52.83383879502316,-2.0,1.6142857142857143,1.6142857142857143,56.0,55.0,55.0,55.0,55.5,56.6,56.4,56.4,55.0,53.0,55.5,56.0,56.0,56.0,56.0,55.3,56.5,60.0,60.0,57.1,56.0,57.1,57.1,57.2,58.0,57.5,55.4,54.9,53.0,52.9,55.642857142857146,55.528571428571425,56.04666666666667,,,,,,
LVEN,N,0,LANKA VENTURES,2021-09-02,55.0,2,9,2021,45.09803921568628,0.02698320878292293,0.21391581918825806,-0.18693261040533513,55.760000000000005,58.34611678003914,53.17388321996087,7.0,1.6500000000000001,1.6500000000000001,55.0,56.0,55.0,55.0,55.0,55.5,56.6,56.4,56.4,55.0,53.0,55.5,56.0,56.0,56.0,56.0,55.3,56.5,60.0,60.0,57.1,56.0,57.1,57.1,57.2,58.0,57.5,55.4,54.9,53.0,55.44285714285714,55.457142857142856,56.116666666666674,,,,,,
LVEN,N,0,LANKA VENTURES,2021-09-03,55.9,3,9,2021,54.47154471544716,0.15786016561236238,0.20270468847307893,-0.04484452286071655,55.614999999999995,57.40182311438633,53.82817688561366,-6.0,1.8142857142857143,1.8142857142857143,55.0,55.0,56.0,55.0,55.0,55.0,55.5,56.6,56.4,56.4,55.0,53.0,55.5,56.0,56.0,56.0,56.0,55.3,56.5,60.0,60.0,57.1,56.0,57.1,57.1,57.2,58.0,57.5,55.4,54.9,55.214285714285715,55.385714285714286,56.183333333333344,,,,,,
LVEN,N,0,LANKA VENTURES,2021-09-07,55.0,7,9,2021,47.18309859154931,0.06714712420394875,0.1755931756192529,-0.10844605141530414,55.525,57.30544938147649,53.744550618523505,-1.0,1.9499999999999997,1.9499999999999997,57.1,55.0,55.0,56.0,55.0,55.0,55.0,55.5,56.6,56.4,56.4,55.0,53.0,55.5,56.0,56.0,56.0,56.0,55.3,56.5,60.0,60.0,57.1,56.0,57.1,57.1,57.2,58.0,57.5,55.4,55.44285714285714,55.464285714285715,56.25666666666667,,,,,,
LVEN,N,0,LANKA VENTURES,2021-09-08,54.7,8,9,2021,56.30252100840336,-0.020643972332031524,0.13634574602899602,-0.15698971836102754,55.485,57.321787814006896,53.6482121859931,0.0,1.807142857142857,1.807142857142857,54.7,57.1,55.0,55.0,56.0,55.0,55.0,55.0,55.5,56.6,56.4,56.4,55.0,53.0,55.5,56.0,56.0,56.0,56.0,55.3,56.5,60.0,60.0,57.1,56.0,57.1,57.1,57.2,58.0,57.5,55.4,55.40714285714285,56.23333333333333,,,,,,
LVEN,N,0,LANKA VENTURES,2021-09-09,55.0,9,9,2021,47.47474747474748,-0.08919091152880299,0.09123841451743622,-0.1804293260462392,55.410000000000004,57.28043479324715,53.539565206752854,-1.0,1.6999999999999997,1.6999999999999997,54.5,54.7,57.1,55.0,55.0,56.0,55.0,55.0,55.0,55.5,56.6,56.4,56.4,55.0,53.0,55.5,56.0,56.0,56.0,56.0,55.3,56.5,60.0,60.0,57.1,56.0,57.1,57.1,57.2,58.0,55.32857142857143,55.51428571428571,56.133333333333326,,,,,,
LVEN,N,0,LANKA VENTURES,2021-09-10,55.0,10,9,2021,44.68085106382979,-0.07008448598178774,0.05897383441759143,-0.12905832039937917,55.379999999999995,57.229722596556186,53.530277403443804,0.0,1.6714285714285713,1.6714285714285713,54.5,54.5,54.7,57.1,55.0,55.0,56.0,55.0,55.0,55.0,55.5,56.6,56.4,56.4,55.0,53.0,55.5,56.0,56.0,56.0,56.0,55.3,56.5,60.0,60.0,57.1,56.0,57.1,57.1,57.2,55.25714285714285,55.47857142857142,56.01666666666666,,,,,,
LVEN,N,0,LANKA VENTURES,2021-09-14,55.6,14,9,2021,46.93877551020408,-0.022407548747160888,0.04269755778464097,-0.06510510653180185,55.370000000000005,57.20773315742379,53.53226684257622,5.0,1.5214285714285711,1.5214285714285711,55.4,54.5,54.5,54.7,57.1,55.0,55.0,56.0,55.0,55.0,55.0,55.5,56.6,56.4,56.4,55.0,53.0,55.5,56.0,56.0,56.0,56.0,55.3,56.5,60.0,60.0,57.1,56.0,57.1,57.1,55.17142857142858,55.40714285714286,55.956666666666656,,,,,,
LVEN,N,0,LANKA VENTURES,2021-09-15,56.0,15,9,2021,46.93877551020408,0.03115594964176438,0.040389236156065655,-0.009233286514301275,55.370000000000005,57.20773315742379,53.53226684257622,-2.0,1.5928571428571427,1.5928571428571427,55.8,55.4,54.5,54.5,54.7,57.1,55.0,55.0,56.0,55.0,55.0,55.0,55.5,56.6,56.4,56.4,55.0,53.0,55.5,56.0,56.0,56.0,56.0,55.3,56.5,60.0,60.0,57.1,56.0,57.1,55.285714285714285,55.364285714285714,55.91333333333333,,,,,,
LVEN,N,0,LANKA VENTURES,2021-09-16,56.0,16,9,2021,48.421052631578966,0.008948936132895824,0.03410117615143169,-0.025152240018535867,55.355,57.19316269825693,53.51683730174307,8.0,1.5714285714285714,1.5714285714285714,56.0,55.8,55.4,54.5,54.5,54.7,57.1,55.0,55.0,56.0,55.0,55.0,55.0,55.5,56.6,56.4,56.4,55.0,53.0,55.5,56.0,56.0,56.0,56.0,55.3,56.5,60.0,60.0,57.1,56.0,55.42857142857143,55.32142857142857,55.876666666666665,,,,,,
LVEN,N,0,LANKA VENTURES,2021-09-17,53.5,17,9,2021,51.11111111111113,-0.008551703352772222,0.02557060025059091,-0.03412230360336313,55.464999999999996,56.9365190862006,53.993480913799395,-11.0,1.6357142857142857,1.6357142857142857,55.2,56.0,55.8,55.4,54.5,54.5,54.7,57.1,55.0,55.0,56.0,55.0,55.0,55.0,55.5,56.6,56.4,56.4,55.0,53.0,55.5,56.0,56.0,56.0,56.0,55.3,56.5,60.0,60.0,57.1,55.15714285714285,55.300000000000004,55.849999999999994,,,,,,
LVEN,N,0,LANKA VENTURES,2021-09-22,54.0,22,9,2021,53.68421052631581,0.0177204646097735,0.024000573122427434,-0.006280108512653933,55.5,56.95818921593657,54.04181078406343,4.0,1.5999999999999999,1.5999999999999999,55.2,55.2,56.0,55.8,55.4,54.5,54.5,54.7,57.1,55.0,55.0,56.0,55.0,55.0,55.0,55.5,56.6,56.4,56.4,55.0,53.0,55.5,56.0,56.0,56.0,56.0,55.3,56.5,60.0,60.0,55.22857142857142,55.314285714285724,55.78666666666666,,,,,,
LVEN,N,0,LANKA VENTURES,2021-09-23,55.0,23,9,2021,52.577319587628864,0.02214771341677846,0.02363000118129764,-0.0014822877645191829,55.455,56.85044371362473,54.05955628637527,-1.0,1.6714285714285713,1.6714285714285713,55.7,55.2,55.2,56.0,55.8,55.4,54.5,54.5,54.7,57.1,55.0,55.0,56.0,55.0,55.0,55.0,55.5,56.6,56.4,56.4,55.0,53.0,55.5,56.0,56.0,56.0,56.0,55.3,56.5,60.0,55.4,55.364285714285714,55.64333333333333,,,,,,
