COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
VLL,N,0,VIDULLANKA,2022-03-24,7.3,24,3,2022,54.651162790697676,0.04559192988556582,-0.055558639629963213,0.10115056951552903,6.7700000000000005,8.77641077811258,4.763589221887421,-6.0,1.3642857142857143,1.3642857142857143,7.5,7.5,6.0,7.6,5.6,7.4,7.5,5.5,7.4,5.7,5.7,8.0,8.0,5.8,8.0,5.7,7.7,5.7,5.7,7.9,7.9,5.8,8.0,6.0,6.0,8.2,8.2,5.9,8.3,6.0,7.014285714285714,6.8,6.873333333333334,,,,,,
VLL,X,0,VIDULLANKA,2022-03-25,5.6,25,3,2022,42.857142857142854,-0.06838833915941489,-0.05812457953585355,-0.010263759623561339,6.765000000000001,8.783102287324724,4.7468977126752785,5.0,1.3357142857142856,1.3357142857142856,7.4,7.5,7.5,6.0,7.6,5.6,7.4,7.5,5.5,7.4,5.7,5.7,8.0,8.0,5.8,8.0,5.7,7.7,5.7,5.7,7.9,7.9,5.8,8.0,6.0,6.0,8.2,8.2,5.9,8.3,7.0,6.9142857142857155,6.92,,,,,,
VLL,N,0,VIDULLANKA,2022-03-25,7.4,25,3,2022,48.38709677419355,-0.013320021868052478,-0.04916366800229334,0.03584364613424086,6.85,8.821907972657849,4.878092027342151,-5.0,1.45,1.45,5.6,7.4,7.5,7.5,6.0,7.6,5.6,7.4,7.5,5.5,7.4,5.7,5.7,8.0,8.0,5.8,8.0,5.7,7.7,5.7,5.7,7.9,7.9,5.8,8.0,6.0,6.0,8.2,8.2,5.9,6.742857142857143,6.742857142857143,6.83,,,,,,
VLL,X,0,VIDULLANKA,2022-03-28,5.7,28,3,2022,49.450549450549445,-0.12159048527945782,-0.06364903145772624,-0.057941453821731576,6.74,8.757189289972303,4.722810710027698,1.0,1.4285714285714286,1.4285714285714286,7.4,5.6,7.4,7.5,7.5,6.0,7.6,5.6,7.4,7.5,5.5,7.4,5.7,5.7,8.0,8.0,5.8,8.0,5.7,7.7,5.7,5.7,7.9,7.9,5.8,8.0,6.0,6.0,8.2,8.2,7.0,6.700000000000001,6.879999999999999,,,,,,
VLL,N,0,VIDULLANKA,2022-03-28,7.3,28,3,2022,54.22885572139304,-0.05346517330515077,-0.06161225982721115,0.008147086522060379,6.825,8.800507929355733,4.849492070644267,11.0,1.5642857142857143,1.5642857142857143,5.5,7.4,5.6,7.4,7.5,7.5,6.0,7.6,5.6,7.4,7.5,5.5,7.4,5.7,5.7,8.0,8.0,5.8,8.0,5.7,7.7,5.7,5.7,7.9,7.9,5.8,8.0,6.0,6.0,8.2,6.7,6.685714285714286,6.790000000000001,,,,,,
VLL,X,0,VIDULLANKA,2022-03-29,5.5,29,3,2022,45.32019704433498,-0.15104830297422556,-0.07949946845661404,-0.07154883451761151,6.7,8.678835383169663,4.721164616830338,-27.0,1.535714285714286,1.535714285714286,7.4,5.5,7.4,5.6,7.4,7.5,7.5,6.0,7.6,5.6,7.4,7.5,5.5,7.4,5.7,5.7,8.0,8.0,5.8,8.0,5.7,7.7,5.7,5.7,7.9,7.9,5.8,8.0,6.0,6.0,6.8999999999999995,6.807142857142858,6.7633333333333345,,,,,,
VLL,N,0,VIDULLANKA,2022-03-29,7.2,29,3,2022,54.67980295566502,-0.07421402219672846,-0.07844237920463693,0.004228357007908468,6.779999999999999,8.734858993434191,4.825141006565809,51.0,1.5357142857142858,1.5357142857142858,5.5,7.4,5.5,7.4,5.6,7.4,7.5,7.5,6.0,7.6,5.6,7.4,7.5,5.5,7.4,5.7,5.7,8.0,8.0,5.8,8.0,5.7,7.7,5.7,5.7,7.9,7.9,5.8,8.0,6.0,6.614285714285714,6.671428571428571,6.746666666666668,,,,,,
VLL,N,0,VIDULLANKA,2022-03-30,7.4,30,3,2022,49.72677595628416,-0.013170480024082387,-0.06538799936852603,0.052217519344443644,6.75,8.643479114723673,4.856520885276326,-14.0,1.4214285714285715,1.4214285714285715,7.4,5.5,7.4,5.5,7.4,5.6,7.4,7.5,7.5,6.0,7.6,5.6,7.4,7.5,5.5,7.4,5.7,5.7,8.0,8.0,5.8,8.0,5.7,7.7,5.7,5.7,7.9,7.9,5.8,8.0,6.6000000000000005,6.807142857142857,6.793333333333334,,,,,,
VLL,X,0,VIDULLANKA,2022-03-30,5.5,30,3,2022,43.54066985645934,-0.18057886743840168,-0.08842617298250116,-0.09215269445590052,6.585000000000001,8.591594391657566,4.578405608342436,-3.0,1.6142857142857143,1.6142857142857143,7.4,7.4,5.5,7.4,5.5,7.4,5.6,7.4,7.5,7.5,6.0,7.6,5.6,7.4,7.5,5.5,7.4,5.7,5.7,8.0,8.0,5.8,8.0,5.7,7.7,5.7,5.7,7.9,7.9,5.8,6.6000000000000005,6.799999999999999,6.7733333333333325,,,,,,
VLL,N,0,VIDULLANKA,2022-03-31,7.2,31,3,2022,53.488372093023266,-0.11822841464405531,-0.09438662131481199,-0.023841793329243327,6.654999999999999,8.629015410807442,4.6809845891925566,-19.0,1.6642857142857144,1.6642857142857144,4.7,7.4,7.4,5.5,7.4,5.5,7.4,5.6,7.4,7.5,7.5,6.0,7.6,5.6,7.4,7.5,5.5,7.4,5.7,5.7,8.0,8.0,5.8,8.0,5.7,7.7,5.7,5.7,7.9,7.9,6.471428571428571,6.607142857142856,6.7366666666666655,,,,,,
VLL,X,0,VIDULLANKA,2022-03-31,5.4,31,3,2022,45.02369668246446,-0.19566634006564687,-0.11464256506497897,-0.0810237750006679,6.6450000000000005,8.641286025282163,4.648713974717838,-10.0,1.6428571428571428,1.6428571428571428,7.1,4.7,7.4,7.4,5.5,7.4,5.5,7.4,5.6,7.4,7.5,7.5,6.0,7.6,5.6,7.4,7.5,5.5,7.4,5.7,5.7,8.0,8.0,5.8,8.0,5.7,7.7,5.7,5.7,7.9,6.428571428571429,6.714285714285714,6.709999999999999,,,,,,
VLL,N,0,VIDULLANKA,2022-05-13,6.9,13,5,2022,55.42857142857143,-0.04411530363929472,-0.17680759496046966,0.13269229132117494,5.654999999999999,7.193933328469327,4.116066671530672,8.0,1.3928571428571426,1.3928571428571426,5.0,6.6,6.3,4.7,6.5,4.8,6.1,5.2,6.1,4.9,6.1,5.0,6.0,4.9,5.9,4.7,6.4,4.6,6.5,4.9,5.0,7.0,6.6,5.5,6.8,5.5,6.9,7.0,5.5,7.0,5.714285714285714,5.585714285714287,5.800000000000001,,,,,,
VLL,X,0,VIDULLANKA,2022-05-17,5.1,17,5,2022,47.25274725274724,-0.1082018062457033,-0.16308643721751642,0.05488463097181312,5.58,7.091499778017637,4.068500221982363,-9.0,1.407142857142857,1.407142857142857,6.8,5.0,6.6,6.3,4.7,6.5,4.8,6.1,5.2,6.1,4.9,6.1,5.0,6.0,4.9,5.9,4.7,6.4,4.6,6.5,4.9,5.0,7.0,6.6,5.5,6.8,5.5,6.9,7.0,5.5,5.814285714285714,5.721428571428571,5.793333333333335,,,,,,
VLL,N,0,VIDULLANKA,2022-05-17,6.7,17,5,2022,55.20833333333334,0.002365199475722335,-0.12999610987886867,0.132361309354591,5.7,7.2640702635986925,4.135929736401308,8.0,1.4785714285714284,1.4785714285714284,5.0,6.8,5.0,6.6,6.3,4.7,6.5,4.8,6.1,5.2,6.1,4.9,6.1,5.0,6.0,4.9,5.9,4.7,6.4,4.6,6.5,4.9,5.0,7.0,6.6,5.5,6.8,5.5,6.9,7.0,5.8428571428571425,5.65,5.776666666666667,,,,,,
VLL,N,0,VIDULLANKA,2022-05-18,7.0,18,5,2022,52.197802197802204,0.08098760909250124,-0.0877993660845947,0.16878697517709595,5.725,7.350941023077501,4.099058976922498,-1.0,1.4,1.4,7.0,5.0,6.8,5.0,6.6,6.3,4.7,6.5,4.8,6.1,5.2,6.1,4.9,6.1,5.0,6.0,4.9,5.9,4.7,6.4,4.6,6.5,4.9,5.0,7.0,6.6,5.5,6.8,5.5,6.9,5.914285714285714,5.792857142857143,5.776666666666667,,,,,,
VLL,X,0,VIDULLANKA,2022-05-18,5.0,18,5,2022,50.26455026455026,-0.00990352421734464,-0.0722201977111447,0.06231667349380006,5.74,7.331292093336666,4.1487079066633346,5.0,1.4428571428571428,1.4428571428571428,6.9,7.0,5.0,6.8,5.0,6.6,6.3,4.7,6.5,4.8,6.1,5.2,6.1,4.9,6.1,5.0,6.0,4.9,5.9,4.7,6.4,4.6,6.5,4.9,5.0,7.0,6.6,5.5,6.8,5.5,6.228571428571428,5.8500000000000005,5.776666666666667,,,,,,
VLL,X,0,VIDULLANKA,2022-05-19,5.4,19,5,2022,46.89265536723163,-0.08100166542343601,-0.07397649125360296,-0.0070251741698330455,5.695,7.317830535628542,4.072169464371458,-8.0,1.3714285714285714,1.3714285714285714,5.0,6.9,7.0,5.0,6.8,5.0,6.6,6.3,4.7,6.5,4.8,6.1,5.2,6.1,4.9,6.1,5.0,6.0,4.9,5.9,4.7,6.4,4.6,6.5,4.9,5.0,7.0,6.6,5.5,6.8,6.042857142857144,5.857142857142856,5.760000000000001,,,,,,
VLL,N,0,VIDULLANKA,2022-05-19,7.0,19,5,2022,53.80434782608696,-0.008146913770961106,-0.060810575757074596,0.05266366198611349,5.779999999999999,7.405584914973521,4.154415085026478,4.0,1.45,1.45,5.0,5.0,6.9,7.0,5.0,6.8,5.0,6.6,6.3,4.7,6.5,4.8,6.1,5.2,6.1,4.9,6.1,5.0,6.0,4.9,5.9,4.7,6.4,4.6,6.5,4.9,5.0,7.0,6.6,5.5,5.814285714285714,5.778571428571428,5.7,,,,,,
VLL,N,0,VIDULLANKA,2022-05-20,6.8,20,5,2022,51.97740112994351,0.06498027813648655,-0.03565240497836237,0.10063268311484891,5.819999999999999,7.50660356306613,4.133396436933869,-13.0,1.4000000000000001,1.4000000000000001,6.6,5.0,5.0,6.9,7.0,5.0,6.8,5.0,6.6,6.3,4.7,6.5,4.8,6.1,5.2,6.1,4.9,6.1,5.0,6.0,4.9,5.9,4.7,6.4,4.6,6.5,4.9,5.0,7.0,6.6,6.042857142857143,5.878571428571427,5.736666666666666,,,,,,
VLL,X,0,VIDULLANKA,2022-05-23,5.0,23,5,2022,50.0,-0.03801101342475999,-0.03612412666764189,-0.0018868867571180947,5.8100000000000005,7.519293482853754,4.100706517146247,21.0,1.4499999999999997,1.4499999999999997,6.8,6.6,5.0,5.0,6.9,7.0,5.0,6.8,5.0,6.6,6.3,4.7,6.5,4.8,6.1,5.2,6.1,4.9,6.1,5.0,6.0,4.9,5.9,4.7,6.4,4.6,6.5,4.9,5.0,7.0,6.042857142857143,5.928571428571429,5.743333333333334,,,,,,
VLL,N,0,VIDULLANKA,2022-05-23,6.8,23,5,2022,50.80213903743315,0.04127513721443066,-0.020644273891227385,0.061919411105658045,5.845000000000001,7.60714582107635,4.082854178923651,-21.0,1.4714285714285715,1.4714285714285715,4.8,6.8,6.6,5.0,5.0,6.9,7.0,5.0,6.8,5.0,6.6,6.3,4.7,6.5,4.8,6.1,5.2,6.1,4.9,6.1,5.0,6.0,4.9,5.9,4.7,6.4,4.6,6.5,4.9,5.0,6.014285714285714,5.928571428571428,5.67,,,,,,
VLL,N,0,VIDULLANKA,2022-05-24,6.6,24,5,2022,54.59770114942529,0.0630375043851421,-0.003907918235953486,0.0669454226210956,5.915,7.629673515033662,4.200326484966338,6.0,1.3642857142857143,1.3642857142857143,6.8,4.8,6.8,6.6,5.0,5.0,6.9,7.0,5.0,6.8,5.0,6.6,6.3,4.7,6.5,4.8,6.1,5.2,6.1,4.9,6.1,5.0,6.0,4.9,5.9,4.7,6.4,4.6,6.5,4.9,5.985714285714286,5.949999999999998,5.7299999999999995,,,,,,
VLL,X,0,VIDULLANKA,2022-05-24,5.3,24,5,2022,47.023809523809526,-0.0004026638359251322,-0.003206867355947815,0.002804203520022683,5.875,7.608721279123092,4.141278720876908,-6.0,1.307142857142857,1.307142857142857,6.3,6.8,4.8,6.8,6.6,5.0,5.0,6.9,7.0,5.0,6.8,5.0,6.6,6.3,4.7,6.5,4.8,6.1,5.2,6.1,4.9,6.1,5.0,6.0,4.9,5.9,4.7,6.4,4.6,6.5,5.8999999999999995,6.064285714285714,5.776666666666667,,,,,,
VLL,N,0,VIDULLANKA,2022-05-25,6.3,25,5,2022,49.71751412429379,0.04562458515139589,0.006559423145520926,0.03906516200587497,5.9399999999999995,7.664620476937951,4.215379523062048,9.0,1.3714285714285714,1.3714285714285714,5.3,6.3,6.8,4.8,6.8,6.6,5.0,5.0,6.9,7.0,5.0,6.8,5.0,6.6,6.3,4.7,6.5,4.8,6.1,5.2,6.1,4.9,6.1,5.0,6.0,4.9,5.9,4.7,6.4,4.6,5.942857142857143,5.992857142857142,5.736666666666666,,,,,,
VLL,X,0,VIDULLANKA,2022-05-25,5.3,25,5,2022,50.867052023121396,-0.014560613905846509,0.0023354157352474393,-0.01689602964109395,5.9,7.645972809820239,4.154027190179762,-10.0,1.342857142857143,1.342857142857143,6.5,5.3,6.3,6.8,4.8,6.8,6.6,5.0,5.0,6.9,7.0,5.0,6.8,5.0,6.6,6.3,4.7,6.5,4.8,6.1,5.2,6.1,4.9,6.1,5.0,6.0,4.9,5.9,4.7,6.4,6.1571428571428575,5.985714285714286,5.800000000000001,,,,,,
VLL,N,0,VIDULLANKA,2022-05-26,6.7,26,5,2022,48.484848484848484,0.01822375280321875,0.005513083148841702,0.01271066965437705,5.975,7.649420559634382,4.300579440365618,10.0,1.3000000000000003,1.3000000000000003,5.3,6.5,5.3,6.3,6.8,4.8,6.8,6.6,5.0,5.0,6.9,7.0,5.0,6.8,5.0,6.6,6.3,4.7,6.5,4.8,6.1,5.2,6.1,4.9,6.1,5.0,6.0,4.9,5.9,4.7,5.971428571428571,6.007142857142857,5.763333333333334,,,,,,
VLL,X,0,VIDULLANKA,2022-05-27,5.0,27,5,2022,50.0,-0.06000187160196635,-0.007589907801319909,-0.052411963800646444,5.9,7.609416644109299,4.190583355890702,-9.0,1.2642857142857145,1.2642857142857145,6.3,5.3,6.5,5.3,6.3,6.8,4.8,6.8,6.6,5.0,5.0,6.9,7.0,5.0,6.8,5.0,6.6,6.3,4.7,6.5,4.8,6.1,5.2,6.1,4.9,6.1,5.0,6.0,4.9,5.9,5.8999999999999995,5.971428571428571,5.816666666666666,,,,,,
VLL,N,0,VIDULLANKA,2022-05-27,6.5,27,5,2022,48.05194805194805,-0.008925060277230834,-0.007856938296502095,-0.0010681219807287395,5.985,7.610163959339747,4.359836040660253,4.0,1.2285714285714289,1.2285714285714289,5.0,6.3,5.3,6.5,5.3,6.3,6.8,4.8,6.8,6.6,5.0,5.0,6.9,7.0,5.0,6.8,5.0,6.6,6.3,4.7,6.5,4.8,6.1,5.2,6.1,4.9,6.1,5.0,6.0,4.9,5.928571428571429,5.971428571428571,5.786666666666666,,,,,,
VLL,N,0,VIDULLANKA,2022-05-30,6.4,30,5,2022,49.681528662420384,0.06310292649032156,0.006335034660862637,0.056767891829458926,6.01,7.670564266811294,4.349435733188706,4.0,1.2571428571428573,1.2571428571428573,6.4,5.0,6.3,5.3,6.5,5.3,6.3,6.8,4.8,6.8,6.6,5.0,5.0,6.9,7.0,5.0,6.8,5.0,6.6,6.3,4.7,6.5,4.8,6.1,5.2,6.1,4.9,6.1,5.0,6.0,5.871428571428571,5.928571428571429,5.836666666666667,,,,,,
VLL,X,0,VIDULLANKA,2022-05-30,4.8,30,5,2022,49.36708860759494,-0.04072817135835116,-0.003077606542980122,-0.03765056481537104,5.92,7.639975520021633,4.200024479978367,-2.0,1.2642857142857142,1.2642857142857142,6.8,6.4,5.0,6.3,5.3,6.5,5.3,6.3,6.8,4.8,6.8,6.6,5.0,5.0,6.9,7.0,5.0,6.8,5.0,6.6,6.3,4.7,6.5,4.8,6.1,5.2,6.1,4.9,6.1,5.0,5.942857142857142,5.921428571428571,5.863333333333332,,,,,,
VLL,X,0,VIDULLANKA,2022-05-31,4.8,31,5,2022,49.36708860759494,-0.1216131833895524,-0.02678472191229458,-0.09482846147725782,5.91,7.654645945080036,4.165354054919964,1.0,1.2428571428571427,1.2428571428571427,4.8,6.8,6.4,5.0,6.3,5.3,6.5,5.3,6.3,6.8,4.8,6.8,6.6,5.0,5.0,6.9,7.0,5.0,6.8,5.0,6.6,6.3,4.7,6.5,4.8,6.1,5.2,6.1,4.9,6.1,5.871428571428572,5.907142857142857,5.8566666666666665,,,,,,
VLL,N,0,VIDULLANKA,2022-05-31,6.8,31,5,2022,50.617283950617285,-0.024054566794174725,-0.02623869088867061,0.002184124094495886,5.91,7.654645945080036,4.165354054919964,-5.0,1.2428571428571427,1.2428571428571427,4.8,4.8,6.8,6.4,5.0,6.3,5.3,6.5,5.3,6.3,6.8,4.8,6.8,6.6,5.0,5.0,6.9,7.0,5.0,6.8,5.0,6.6,6.3,4.7,6.5,4.8,6.1,5.2,6.1,4.9,5.628571428571427,5.8928571428571415,5.8133333333333335,,,,,,
VLL,X,0,VIDULLANKA,2022-06-01,4.8,1,6,2022,44.444444444444436,-0.10688978664914384,-0.04236891004076526,-0.06452087660837857,5.9,7.668734308094797,4.131265691905203,6.0,1.3642857142857143,1.3642857142857143,6.8,4.8,4.8,6.8,6.4,5.0,6.3,5.3,6.5,5.3,6.3,6.8,4.8,6.8,6.6,5.0,5.0,6.9,7.0,5.0,6.8,5.0,6.6,6.3,4.7,6.5,4.8,6.1,5.2,6.1,5.8428571428571425,5.907142857142857,5.876666666666666,,,,,,
VLL,N,0,VIDULLANKA,2022-06-01,6.3,1,6,2022,54.02298850574713,-0.0588901465167222,-0.04567315733595665,-0.013216989180765547,5.86,7.558792140564027,4.161207859435974,10.0,1.3428571428571432,1.3428571428571432,4.8,6.8,4.8,4.8,6.8,6.4,5.0,6.3,5.3,6.5,5.3,6.3,6.8,4.8,6.8,6.6,5.0,5.0,6.9,7.0,5.0,6.8,5.0,6.6,6.3,4.7,6.5,4.8,6.1,5.2,5.628571428571428,5.764285714285713,5.833333333333333,,,,,,
VLL,X,0,VIDULLANKA,2022-06-02,4.7,2,6,2022,43.78698224852071,-0.14027059773471962,-0.06459264541570925,-0.07567795231901037,5.75,7.450154791714411,4.049845208285589,-11.0,1.3071428571428574,1.3071428571428574,6.2,4.8,6.8,4.8,4.8,6.8,6.4,5.0,6.3,5.3,6.5,5.3,6.3,6.8,4.8,6.8,6.6,5.0,5.0,6.9,7.0,5.0,6.8,5.0,6.6,6.3,4.7,6.5,4.8,6.1,5.8,5.864285714285714,5.866666666666666,,,,,,
VLL,N,0,VIDULLANKA,2022-06-02,6.5,2,6,2022,50.54945054945055,-0.05884194159230027,-0.06344250465102746,0.004600563058727192,5.825,7.518175154927321,4.131824845072679,-1.0,1.4000000000000001,1.4000000000000001,4.7,6.2,4.8,6.8,4.8,4.8,6.8,6.4,5.0,6.3,5.3,6.5,5.3,6.3,6.8,4.8,6.8,6.6,5.0,5.0,6.9,7.0,5.0,6.8,5.0,6.6,6.3,4.7,6.5,4.8,5.557142857142857,5.7142857142857135,5.819999999999999,,,,,,
VLL,X,0,VIDULLANKA,2022-06-03,5.0,3,6,2022,48.421052631578945,-0.1379637415765318,-0.07834675203612834,-0.05961698954040345,5.81,7.5388876862245695,4.08111231377543,-3.0,1.4571428571428573,1.4571428571428573,6.5,4.7,6.2,4.8,6.8,4.8,4.8,6.8,6.4,5.0,6.3,5.3,6.5,5.3,6.3,6.8,4.8,6.8,6.6,5.0,5.0,6.9,7.0,5.0,6.8,5.0,6.6,6.3,4.7,6.5,5.514285714285713,5.728571428571428,5.876666666666667,,,,,,
VLL,N,0,VIDULLANKA,2022-06-03,6.5,3,6,2022,50.0,-0.05479177584820594,-0.07363575679854387,0.01884398095033793,5.805,7.5248225122623,4.0851774877377,7.0,1.4857142857142858,1.4857142857142858,4.7,6.5,4.7,6.2,4.8,6.8,4.8,4.8,6.8,6.4,5.0,6.3,5.3,6.5,5.3,6.3,6.8,4.8,6.8,6.6,5.0,5.0,6.9,7.0,5.0,6.8,5.0,6.6,6.3,4.7,5.499999999999999,5.685714285714285,5.816666666666666,,,,,,
VLL,X,0,VIDULLANKA,2022-06-06,4.7,6,6,2022,48.51485148514852,-0.13259389072375338,-0.08542738358358577,-0.04716650714016761,5.7,7.420465053408525,3.9795349465914756,-8.0,1.5285714285714285,1.5285714285714285,6.5,4.7,6.5,4.7,6.2,4.8,6.8,4.8,4.8,6.8,6.4,5.0,6.3,5.3,6.5,5.3,6.3,6.8,4.8,6.8,6.6,5.0,5.0,6.9,7.0,5.0,6.8,5.0,6.6,6.3,5.742857142857142,5.685714285714285,5.876666666666668,,,,,,
VLL,N,0,VIDULLANKA,2022-06-06,6.3,6,6,2022,50.0,-0.06440359450688948,-0.08122262576824653,0.016819031261357045,5.775,7.460698355984373,4.089301644015627,5.0,1.55,1.55,4.7,6.5,4.7,6.5,4.7,6.2,4.8,6.8,4.8,4.8,6.8,6.4,5.0,6.3,5.3,6.5,5.3,6.3,6.8,4.8,6.8,6.6,5.0,5.0,6.9,7.0,5.0,6.8,5.0,6.6,5.442857142857142,5.6428571428571415,5.823333333333334,,,,,,
VLL,X,0,VIDULLANKA,2022-06-07,4.7,7,6,2022,49.28909952606635,-0.13787953229131933,-0.0925540070728611,-0.04532552521845823,5.67,7.348470481687043,3.991529518312957,-6.0,1.5714285714285712,1.5714285714285712,6.3,4.7,6.5,4.7,6.5,4.7,6.2,4.8,6.8,4.8,4.8,6.8,6.4,5.0,6.3,5.3,6.5,5.3,6.3,6.8,4.8,6.8,6.6,5.0,5.0,6.9,7.0,5.0,6.8,5.0,5.6571428571428575,5.642857142857143,5.813333333333334,,,,,,
VLL,N,0,VIDULLANKA,2022-06-07,6.4,7,6,2022,49.76525821596244,-0.06623954585699732,-0.08729111482968835,0.02105156897269103,5.67,7.348470481687043,3.991529518312957,9.0,1.5857142857142859,1.5857142857142859,4.7,6.3,4.7,6.5,4.7,6.5,4.7,6.2,4.8,6.8,4.8,4.8,6.8,6.4,5.0,6.3,5.3,6.5,5.3,6.3,6.8,4.8,6.8,6.6,5.0,5.0,6.9,7.0,5.0,6.8,5.442857142857143,5.621428571428571,5.803333333333334,,,,,,
VLL,N,0,VIDULLANKA,2022-06-08,6.8,8,6,2022,50.0,0.030529555148319787,-0.06372698083408672,0.0942565359824065,5.745,7.486717240934481,4.003282759065519,-3.0,1.5857142857142856,1.5857142857142856,6.3,4.7,6.3,4.7,6.5,4.7,6.5,4.7,6.2,4.8,6.8,4.8,4.8,6.8,6.4,5.0,6.3,5.3,6.5,5.3,6.3,6.8,4.8,6.8,6.6,5.0,5.0,6.9,7.0,5.0,5.671428571428572,5.614285714285714,5.786666666666667,,,,,,
VLL,X,0,VIDULLANKA,2022-06-08,4.9,8,6,2022,49.76744186046512,-0.061523480305043954,-0.06328628072827816,0.0017628004232342065,5.654999999999999,7.418340131980392,3.891659868019607,0.0,1.592857142857143,1.592857142857143,6.8,6.3,4.7,6.3,4.7,6.5,4.7,6.5,4.7,6.2,4.8,6.8,4.8,4.8,6.8,6.4,5.0,6.3,5.3,6.5,5.3,6.3,6.8,4.8,6.8,6.6,5.0,5.0,6.9,7.0,5.714285714285714,5.614285714285714,5.846666666666668,,,,,,
VLL,N,0,VIDULLANKA,2022-06-09,6.5,9,6,2022,53.648068669527895,0.010646061494228753,-0.048499812283776776,0.05914587377800553,5.715000000000001,7.508878479719293,3.9211215202807086,8.0,1.7142857142857142,1.7142857142857142,4.7,6.8,6.3,4.7,6.3,4.7,6.5,4.7,6.5,4.7,6.2,4.8,6.8,4.8,4.8,6.8,6.4,5.0,6.3,5.3,6.5,5.3,6.3,6.8,4.8,6.8,6.6,5.0,5.0,6.9,5.714285714285714,5.607142857142857,5.7700000000000005,,,,,,
VLL,X,0,VIDULLANKA,2022-06-09,4.7,9,6,2022,45.45454545454546,-0.07652191642935158,-0.05410423311289174,-0.022417683316459838,5.635,7.461443192886684,3.8085568071133165,-15.0,1.7,1.7,6.5,4.7,6.8,6.3,4.7,6.3,4.7,6.5,4.7,6.5,4.7,6.2,4.8,6.8,4.8,4.8,6.8,6.4,5.0,6.3,5.3,6.5,5.3,6.3,6.8,4.8,6.8,6.6,5.0,5.0,5.714285714285714,5.728571428571429,5.756666666666669,,,,,,
VLL,N,0,VIDULLANKA,2022-06-10,6.7,10,6,2022,54.31034482758621,0.02357749592601177,-0.03856788730511104,0.062145383231122814,5.725,7.59653188029148,3.853468119708519,7.0,1.7142857142857142,1.7142857142857142,4.7,6.5,4.7,6.8,6.3,4.7,6.3,4.7,6.5,4.7,6.5,4.7,6.2,4.8,6.8,4.8,4.8,6.8,6.4,5.0,6.3,5.3,6.5,5.3,6.3,6.8,4.8,6.8,6.6,5.0,5.714285714285714,5.578571428571429,5.746666666666668,,,,,,
VLL,X,0,VIDULLANKA,2022-06-13,4.7,13,6,2022,46.666666666666664,-0.07376430346424101,-0.04560717053693704,-0.02815713292730397,5.635,7.54263010868956,3.727369891310439,5.0,1.7499999999999998,1.7499999999999998,6.8,4.7,6.5,4.7,6.8,6.3,4.7,6.3,4.7,6.5,4.7,6.5,4.7,6.2,4.8,6.8,4.8,4.8,6.8,6.4,5.0,6.3,5.3,6.5,5.3,6.3,6.8,4.8,6.8,6.6,5.785714285714286,5.721428571428572,5.806666666666669,,,,,,
VLL,N,0,VIDULLANKA,2022-06-13,6.8,13,6,2022,53.30578512396695,-0.013576091551029457,-0.039200954739755524,0.025624863188726067,5.61,7.465744991555739,3.754255008444262,0.0,1.8000000000000003,1.8000000000000003,4.6,6.8,4.7,6.5,4.7,6.8,6.3,4.7,6.3,4.7,6.5,4.7,6.5,4.7,6.2,4.8,6.8,4.8,4.8,6.8,6.4,5.0,6.3,5.3,6.5,5.3,6.3,6.8,4.8,6.8,5.7714285714285705,5.607142857142857,5.740000000000001,,,,,,
VLL,N,0,VIDULLANKA,2022-06-15,6.7,15,6,2022,49.55357142857143,0.033734628227708896,-0.02461383814626264,0.058348466373971536,5.6850000000000005,7.524078716726336,3.8459212832736647,-6.0,1.7,1.7,6.3,4.6,6.8,4.7,6.5,4.7,6.8,6.3,4.7,6.3,4.7,6.5,4.7,6.5,4.7,6.2,4.8,6.8,4.8,4.8,6.8,6.4,5.0,6.3,5.3,6.5,5.3,6.3,6.8,4.8,5.771428571428571,5.721428571428572,5.7233333333333345,,,,,,
