COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
AAF,N,0,ASIA ASSET,2021-08-31,7.4,31,8,2021,49.166666666666664,0.27119392566622746,0.4613320276665541,-0.19013810200032666,8.125,10.702534521694396,5.547465478305604,0.0,2.392857142857143,2.392857142857143,7.2,9.1,7.1,7.5,9.1,7.5,10.5,7.2,7.7,12.2,8.2,8.3,8.5,7.9,7.9,7.5,7.4,7.1,7.1,7.6,7.7,7.6,7.7,7.7,7.7,7.8,0.1,0.1,7.9,0.2,8.285714285714286,8.428571428571429,7.236666666666666,,,,,,
AAF,N,0,ASIA ASSET,2021-09-01,7.4,1,9,2021,47.45762711864407,0.19528369941935964,0.40812236201711527,-0.21283866259775563,8.135,10.69729748878866,5.5727025112113395,-10.0,2.278571428571429,2.278571428571429,7.5,7.2,9.1,7.1,7.5,9.1,7.5,10.5,7.2,7.7,12.2,8.2,8.3,8.5,7.9,7.9,7.5,7.4,7.1,7.1,7.6,7.7,7.6,7.7,7.7,7.7,7.8,0.1,0.1,7.9,7.857142857142857,8.4,7.4799999999999995,,,,,,
AAF,P,0,ASIA ASSET,2021-09-01,10.8,1,9,2021,51.58730158730159,0.27717416376247606,0.38193272236618747,-0.10475855860371142,8.235,10.783291481303552,5.686708518696447,-15.0,2.4785714285714286,2.4785714285714286,7.3,7.5,7.2,9.1,7.1,7.5,9.1,7.5,10.5,7.2,7.7,12.2,8.2,8.3,8.5,7.9,7.9,7.5,7.4,7.1,7.1,7.6,7.7,7.6,7.7,7.7,7.7,7.8,0.1,0.1,7.828571428571429,8.314285714285715,7.459999999999998,,,,,,
AAF,N,0,ASIA ASSET,2021-09-02,7.3,2,9,2021,48.507462686567166,0.20256214393144312,0.34605860667923866,-0.14349646274779554,8.235,10.783291481303552,5.686708518696447,27.0,2.607142857142857,2.607142857142857,9.1,7.3,7.5,7.2,9.1,7.1,7.5,9.1,7.5,10.5,7.2,7.7,12.2,8.2,8.3,8.5,7.9,7.9,7.5,7.4,7.1,7.1,7.6,7.7,7.6,7.7,7.7,7.7,7.8,0.1,7.828571428571428,8.371428571428572,7.759999999999999,,,,,,
AAF,N,0,ASIA ASSET,2021-09-03,7.7,3,9,2021,39.301310043668124,0.13381982475976173,0.30361085029534324,-0.1697910255355815,8.225,10.786968815291544,5.663031184708455,-12.0,2.0214285714285714,2.0214285714285714,7.4,9.1,7.3,7.5,7.2,9.1,7.1,7.5,9.1,7.5,10.5,7.2,7.7,12.2,8.2,8.3,8.5,7.9,7.9,7.5,7.4,7.1,7.1,7.6,7.7,7.6,7.7,7.7,7.7,7.8,7.814285714285715,8.314285714285715,8.003333333333332,,,,,,
AAF,P,0,ASIA ASSET,2021-09-03,10.6,3,9,2021,56.68202764976959,0.3416847333886759,0.3112256269140098,0.030459106474666098,8.360000000000001,11.126262917062629,5.593737082937373,-14.0,1.9357142857142855,1.9357142857142855,7.3,7.4,9.1,7.3,7.5,7.2,9.1,7.1,7.5,9.1,7.5,10.5,7.2,7.7,12.2,8.2,8.3,8.5,7.9,7.9,7.5,7.4,7.1,7.1,7.6,7.7,7.6,7.7,7.7,7.7,7.8428571428571425,7.964285714285714,7.9866666666666655,,,,,,
AAF,N,0,ASIA ASSET,2021-09-06,7.3,6,9,2021,50.40983606557378,0.24537735714763897,0.29805597296073566,-0.052678615813096685,8.335,11.127678397449124,5.542321602550879,16.0,2.092857142857143,2.092857142857143,10.6,7.3,7.4,9.1,7.3,7.5,7.2,9.1,7.1,7.5,9.1,7.5,10.5,7.2,7.7,12.2,8.2,8.3,8.5,7.9,7.9,7.5,7.4,7.1,7.1,7.6,7.7,7.6,7.7,7.7,8.057142857142857,8.17142857142857,8.083333333333332,,,,,,
AAF,P,0,ASIA ASSET,2021-09-06,10.4,6,9,2021,49.79253112033196,0.40644277625055913,0.3197333336187004,0.08670944263185876,8.43,11.371607151129973,5.488392848870026,-18.0,2.0357142857142856,2.0357142857142856,7.4,10.6,7.3,7.4,9.1,7.3,7.5,7.2,9.1,7.1,7.5,9.1,7.5,10.5,7.2,7.7,12.2,8.2,8.3,8.5,7.9,7.9,7.5,7.4,7.1,7.1,7.6,7.7,7.6,7.7,8.085714285714285,8.185714285714285,8.07333333333333,,,,,,
AAF,N,0,ASIA ASSET,2021-09-07,7.7,7,9,2021,49.79253112033196,0.28868556584685834,0.313523780064332,-0.024838214217473675,8.385,11.362300083880315,5.407699916119684,14.0,2.0214285714285714,2.0214285714285714,10.4,7.4,10.6,7.3,7.4,9.1,7.3,7.5,7.2,9.1,7.1,7.5,9.1,7.5,10.5,7.2,7.7,12.2,8.2,8.3,8.5,7.9,7.9,7.5,7.4,7.1,7.1,7.6,7.7,7.6,8.499999999999998,8.178571428571427,8.163333333333332,,,,,,
AAF,N,0,ASIA ASSET,2021-09-08,7.4,8,9,2021,46.22222222222223,0.19313577916763958,0.28944617988499355,-0.09631040071735397,8.345,11.354091487301012,5.335908512698989,11.0,1.8857142857142857,1.8857142857142857,7.4,10.4,7.4,10.6,7.3,7.4,9.1,7.3,7.5,7.2,9.1,7.1,7.5,9.1,7.5,10.5,7.2,7.7,12.2,8.2,8.3,8.5,7.9,7.9,7.5,7.4,7.1,7.1,7.6,7.7,8.514285714285714,8.171428571428569,8.156666666666666,,,,,,
AAF,P,0,ASIA ASSET,2021-09-09,10.3,9,9,2021,56.06694560669456,0.3553900969640633,0.3026349633008075,0.05275513366325579,8.254999999999999,10.859025224229038,5.65097477577096,-26.0,1.9714285714285715,1.9714285714285715,7.4,7.4,10.4,7.4,10.6,7.3,7.4,9.1,7.3,7.5,7.2,9.1,7.1,7.5,9.1,7.5,10.5,7.2,7.7,12.2,8.2,8.3,8.5,7.9,7.9,7.5,7.4,7.1,7.1,7.6,8.27142857142857,8.049999999999999,8.146666666666667,,,,,,
AAF,N,0,ASIA ASSET,2021-09-09,7.3,9,9,2021,50.950570342205324,0.25510057276508924,0.2931280851936639,-0.03802751242857466,8.25,10.858891678371053,5.641108321628947,18.0,2.15,2.15,10.4,7.4,7.4,10.4,7.4,10.6,7.3,7.4,9.1,7.3,7.5,7.2,9.1,7.1,7.5,9.1,7.5,10.5,7.2,7.7,12.2,8.2,8.3,8.5,7.9,7.9,7.5,7.4,7.1,7.1,8.7,8.257142857142856,8.24,,,,,,
AAF,N,0,ASIA ASSET,2021-09-10,7.4,10,9,2021,46.34146341463414,0.1496874062528999,0.26443994940551113,-0.11475254315261124,8.255,10.855789353861237,5.654210646138766,-3.0,2.028571428571429,2.028571428571429,7.6,10.4,7.4,7.4,10.4,7.4,10.6,7.3,7.4,9.1,7.3,7.5,7.2,9.1,7.1,7.5,9.1,7.5,10.5,7.2,7.7,12.2,8.2,8.3,8.5,7.9,7.9,7.5,7.4,7.1,8.742857142857142,8.292857142857143,8.256666666666668,,,,,,
AAF,P,0,ASIA ASSET,2021-09-10,10.3,10,9,2021,56.201550387596896,0.3126863509370512,0.27408922971181915,0.03859712122523207,8.25,10.832939981371705,5.667060018628295,-15.0,2.1,2.1,7.3,7.6,10.4,7.4,7.4,10.4,7.4,10.6,7.3,7.4,9.1,7.3,7.5,7.2,9.1,7.1,7.5,9.1,7.5,10.5,7.2,7.7,12.2,8.2,8.3,8.5,7.9,7.9,7.5,7.4,8.27142857142857,8.164285714285715,8.263333333333334,,,,,,
AAF,N,0,ASIA ASSET,2021-09-13,7.3,13,9,2021,49.134948096885815,0.1656036283854636,0.25239210944654805,-0.08678848106108444,8.225,10.84787507979518,5.60212492020482,65.0,2.314285714285714,2.314285714285714,10.4,7.3,7.6,10.4,7.4,7.4,10.4,7.4,10.6,7.3,7.4,9.1,7.3,7.5,7.2,9.1,7.1,7.5,9.1,7.5,10.5,7.2,7.7,12.2,8.2,8.3,8.5,7.9,7.9,7.5,8.7,8.392857142857142,8.363333333333335,,,,,,
AAF,N,0,ASIA ASSET,2021-09-14,7.3,14,9,2021,49.65277777777778,0.05645786423951371,0.2132052604051412,-0.1567473961656275,8.125,10.759887393978614,5.490112606021386,-51.0,2.3071428571428574,2.3071428571428574,7.0,10.4,7.3,7.6,10.4,7.4,7.4,10.4,7.4,10.6,7.3,7.4,9.1,7.3,7.5,7.2,9.1,7.1,7.5,9.1,7.5,10.5,7.2,7.7,12.2,8.2,8.3,8.5,7.9,7.9,8.214285714285714,8.357142857142858,8.346666666666668,,,,,,
AAF,P,0,ASIA ASSET,2021-09-15,10.4,15,9,2021,52.14521452145215,0.23354926994579728,0.21727406231327245,0.016275207632524824,8.27,11.07383196433213,5.466168035667868,-14.0,2.292857142857143,2.292857142857143,7.1,7.0,10.4,7.3,7.6,10.4,7.4,7.4,10.4,7.4,10.6,7.3,7.4,9.1,7.3,7.5,7.2,9.1,7.1,7.5,9.1,7.5,10.5,7.2,7.7,12.2,8.2,8.3,8.5,7.9,8.17142857142857,8.342857142857143,8.32,,,,,,
AAF,N,0,ASIA ASSET,2021-09-15,7.3,15,9,2021,49.68553459119497,0.11436391236586907,0.1966920323237918,-0.08232811995792272,8.275,11.070390943377301,5.479609056622699,4.0,2.385714285714286,2.385714285714286,10.4,7.1,7.0,10.4,7.3,7.6,10.4,7.4,7.4,10.4,7.4,10.6,7.3,7.4,9.1,7.3,7.5,7.2,9.1,7.1,7.5,9.1,7.5,10.5,7.2,7.7,12.2,8.2,8.3,8.5,8.6,8.435714285714287,8.403333333333332,,,,,,
AAF,P,0,ASIA ASSET,2021-09-16,10.3,16,9,2021,54.44126074498568,0.27495243377913425,0.2123441126148603,0.06260832116427395,8.34,11.273221688465476,5.406778311534524,-3.0,2.571428571428572,2.571428571428572,7.2,10.4,7.1,7.0,10.4,7.3,7.6,10.4,7.4,7.4,10.4,7.4,10.6,7.3,7.4,9.1,7.3,7.5,7.2,9.1,7.1,7.5,9.1,7.5,10.5,7.2,7.7,12.2,8.2,8.3,8.142857142857142,8.421428571428573,8.36,,,,,,
AAF,N,0,ASIA ASSET,2021-09-16,7.1,16,9,2021,45.772594752186585,0.18225167495728734,0.20632562508334573,-0.024073950126058397,8.365,11.265653283949025,5.464346716050975,57.0,2.5714285714285716,2.5714285714285716,10.4,7.2,10.4,7.1,7.0,10.4,7.3,7.6,10.4,7.4,7.4,10.4,7.4,10.6,7.3,7.4,9.1,7.3,7.5,7.2,9.1,7.1,7.5,9.1,7.5,10.5,7.2,7.7,12.2,8.2,8.542857142857143,8.642857142857144,8.43,,,,,,
AAF,N,0,ASIA ASSET,2021-09-17,7.4,17,9,2021,50.32051282051282,0.09956872516857551,0.1849742451003917,-0.08540551993181619,8.370000000000001,11.264713875506988,5.475286124493013,-19.0,2.385714285714286,2.385714285714286,7.7,10.4,7.2,10.4,7.1,7.0,10.4,7.3,7.6,10.4,7.4,7.4,10.4,7.4,10.6,7.3,7.4,9.1,7.3,7.5,7.2,9.1,7.1,7.5,9.1,7.5,10.5,7.2,7.7,12.2,8.6,8.435714285714287,8.413333333333332,,,,,,
AAF,N,0,ASIA ASSET,2021-09-21,7.7,21,9,2021,45.22968197879858,0.041631157953277764,0.15630562767096892,-0.11467446971769116,8.39,11.258999458824784,5.521000541175217,-28.0,2.2071428571428577,2.2071428571428577,7.6,7.7,10.4,7.2,10.4,7.1,7.0,10.4,7.3,7.6,10.4,7.4,7.4,10.4,7.4,10.6,7.3,7.4,9.1,7.3,7.5,7.2,9.1,7.1,7.5,9.1,7.5,10.5,7.2,7.7,8.200000000000001,8.450000000000001,8.26,,,,,,
AAF,N,0,ASIA ASSET,2021-09-22,7.6,22,9,2021,50.19607843137255,-0.020190368018290883,0.12100642853311697,-0.14119679655140785,8.31,11.184863841169388,5.435136158830612,-4.0,1.9928571428571433,1.9928571428571433,7.7,7.6,7.7,10.4,7.2,10.4,7.1,7.0,10.4,7.3,7.6,10.4,7.4,7.4,10.4,7.4,10.6,7.3,7.4,9.1,7.3,7.5,7.2,9.1,7.1,7.5,9.1,7.5,10.5,7.2,8.3,8.257142857142858,8.26,,,,,,
AAF,N,0,ASIA ASSET,2021-09-23,7.7,23,9,2021,50.390625,-0.06041873887329885,0.0847213950518338,-0.14514013392513264,8.32,11.182902465386455,5.4570975346135455,-2.0,1.9714285714285718,1.9714285714285718,7.5,7.7,7.6,7.7,10.4,7.2,10.4,7.1,7.0,10.4,7.3,7.6,10.4,7.4,7.4,10.4,7.4,10.6,7.3,7.4,9.1,7.3,7.5,7.2,9.1,7.1,7.5,9.1,7.5,10.5,8.357142857142858,8.264285714285714,8.27,,,,,,
AAF,N,0,ASIA ASSET,2021-09-24,7.8,24,9,2021,43.80530973451327,-0.09124816061014851,0.04952748391943734,-0.14077564452958585,8.334999999999999,11.178478225879825,5.491521774120173,9.0,1.792857142857143,1.792857142857143,7.6,7.5,7.7,7.6,7.7,10.4,7.2,10.4,7.1,7.0,10.4,7.3,7.6,10.4,7.4,7.4,10.4,7.4,10.6,7.3,7.4,9.1,7.3,7.5,7.2,9.1,7.1,7.5,9.1,7.5,7.957142857142857,8.278571428571428,8.173333333333334,,,,,,
AAF,N,0,ASIA ASSET,2021-09-27,7.8,27,9,2021,50.251256281407045,-0.10638519290414461,0.01834494855472095,-0.12473014145886556,8.19,10.836069577793895,5.543930422206104,4.0,1.6,1.6,7.6,7.6,7.5,7.7,7.6,7.7,10.4,7.2,10.4,7.1,7.0,10.4,7.3,7.6,10.4,7.4,7.4,10.4,7.4,10.6,7.3,7.4,9.1,7.3,7.5,7.2,9.1,7.1,7.5,9.1,8.014285714285714,8.078571428571427,8.176666666666666,,,,,,
AAF,N,0,ASIA ASSET,2021-09-28,7.8,28,9,2021,51.020408163265316,-0.11703232426947974,-0.00873050601011919,-0.10830181825936055,8.205,10.83556927999286,5.57443072000714,-2.0,1.5928571428571432,1.5928571428571432,7.7,7.6,7.6,7.5,7.7,7.6,7.7,10.4,7.2,10.4,7.1,7.0,10.4,7.3,7.6,10.4,7.4,7.4,10.4,7.4,10.6,7.3,7.4,9.1,7.3,7.5,7.2,9.1,7.1,7.5,7.628571428571429,8.085714285714285,8.129999999999999,,,,,,
AAF,P,0,ASIA ASSET,2021-09-28,8.0,28,9,2021,42.857142857142854,-0.10010876822500325,-0.027006158453096004,-0.07310260977190725,8.085,10.50446057493902,5.66553942506098,-13.0,1.4000000000000001,1.4000000000000001,7.7,7.7,7.6,7.6,7.5,7.7,7.6,7.7,10.4,7.2,10.4,7.1,7.0,10.4,7.3,7.6,10.4,7.4,7.4,10.4,7.4,10.6,7.3,7.4,9.1,7.3,7.5,7.2,9.1,7.1,7.628571428571429,8.114285714285716,8.136666666666667,,,,,,
AAF,N,0,ASIA ASSET,2021-09-29,7.8,29,9,2021,52.55474452554745,-0.10964035516195292,-0.043532997794867384,-0.06610735736708553,8.1,10.505257399509413,5.694742600490587,-1.0,1.1785714285714286,1.1785714285714286,8.0,7.7,7.7,7.6,7.6,7.5,7.7,7.6,7.7,10.4,7.2,10.4,7.1,7.0,10.4,7.3,7.6,10.4,7.4,7.4,10.4,7.4,10.6,7.3,7.4,9.1,7.3,7.5,7.2,9.1,7.685714285714286,7.942857142857143,8.166666666666666,,,,,,
AAF,P,0,ASIA ASSET,2021-09-30,9.9,30,9,2021,59.119496855345915,0.06761712350752624,-0.02130297353438866,0.0889200970419149,8.23,10.754073566364717,5.705926433635284,10.0,1.3214285714285716,1.3214285714285716,7.7,8.0,7.7,7.7,7.6,7.6,7.5,7.7,7.6,7.7,10.4,7.2,10.4,7.1,7.0,10.4,7.3,7.6,10.4,7.4,7.4,10.4,7.4,10.6,7.3,7.4,9.1,7.3,7.5,7.2,7.685714285714285,7.992857142857143,8.12,,,,,,
AAF,N,0,ASIA ASSET,2021-09-30,7.6,30,9,2021,40.93959731543624,0.022247716499196102,-0.012592835527671709,0.03484055202686781,8.095,10.41059927448599,5.7794007255140105,1.0,1.2571428571428573,1.2571428571428573,10.0,7.7,8.0,7.7,7.7,7.6,7.6,7.5,7.7,7.6,7.7,10.4,7.2,10.4,7.1,7.0,10.4,7.3,7.6,10.4,7.4,7.4,10.4,7.4,10.6,7.3,7.4,9.1,7.3,7.5,8.042857142857143,8.200000000000001,8.213333333333333,,,,,,
AAF,P,0,ASIA ASSET,2021-11-01,9.2,1,11,2021,47.74193548387097,0.11214076018687535,0.13440543269505362,-0.022264672508178263,8.645,10.188031875374273,7.101968124625726,-19.0,1.2428571428571422,1.2428571428571422,7.9,9.2,8.0,9.2,8.0,8.1,9.7,8.2,8.0,9.7,9.9,8.4,7.9,9.9,7.8,7.9,8.9,9.1,7.9,8.0,8.1,7.9,7.9,8.1,10.0,7.8,10.0,7.6,10.7,7.6,8.585714285714285,8.721428571428573,8.58,,,,,,
AAF,N,0,ASIA ASSET,2021-11-01,8.1,1,11,2021,50.0,0.044496135989486874,0.11642357335394027,-0.0719274373644534,8.645,10.188031875374273,7.101968124625726,14.0,1.1928571428571424,1.1928571428571424,9.2,7.9,9.2,8.0,9.2,8.0,8.1,9.7,8.2,8.0,9.7,9.9,8.4,7.9,9.9,7.8,7.9,8.9,9.1,7.9,8.0,8.1,7.9,7.9,8.1,10.0,7.8,10.0,7.6,10.7,8.514285714285714,8.671428571428573,8.633333333333333,,,,,,
AAF,P,0,ASIA ASSET,2021-11-02,10.0,2,11,2021,54.8780487804878,0.15851250009706597,0.12484135870256541,0.03367114139450056,8.690000000000001,10.337837498375562,7.042162501624441,-14.0,1.2999999999999996,1.2999999999999996,7.9,9.2,7.9,9.2,8.0,9.2,8.0,8.1,9.7,8.2,8.0,9.7,9.9,8.4,7.9,9.9,7.8,7.9,8.9,9.1,7.9,8.0,8.1,7.9,7.9,8.1,10.0,7.8,10.0,7.6,8.485714285714286,8.671428571428573,8.540000000000001,,,,,,
AAF,N,0,ASIA ASSET,2021-11-02,8.2,2,11,2021,43.859649122807014,0.07053657453921858,0.11398040186989604,-0.04344382733067746,8.635,10.326184573947472,6.943815426052527,12.0,1.3642857142857139,1.3642857142857139,10.0,7.9,9.2,7.9,9.2,8.0,9.2,8.0,8.1,9.7,8.2,8.0,9.7,9.9,8.4,7.9,9.9,7.8,7.9,8.9,9.1,7.9,8.0,8.1,7.9,7.9,8.1,10.0,7.8,10.0,8.771428571428572,8.785714285714286,8.620000000000001,,,,,,
AAF,N,0,ASIA ASSET,2021-11-03,8.0,3,11,2021,44.37869822485208,0.0008057317284926313,0.09134546784161536,-0.09053973611312273,8.629999999999999,10.330897595853125,6.929102404146873,7.0,1.385714285714285,1.385714285714285,7.8,10.0,7.9,9.2,7.9,9.2,8.0,9.2,8.0,8.1,9.7,8.2,8.0,9.7,9.9,8.4,7.9,9.9,7.8,7.9,8.9,9.1,7.9,8.0,8.1,7.9,7.9,8.1,10.0,7.8,8.571428571428571,8.635714285714286,8.546666666666665,,,,,,
AAF,N,0,ASIA ASSET,2021-11-05,7.8,5,11,2021,49.3421052631579,-0.05383587710302784,0.06230919885268672,-0.11614507595571456,8.629999999999999,10.330897595853125,6.929102404146873,4.0,1.2785714285714282,1.2785714285714282,7.8,7.8,10.0,7.9,9.2,7.9,9.2,8.0,9.2,8.0,8.1,9.7,8.2,8.0,9.7,9.9,8.4,7.9,9.9,7.8,7.9,8.9,9.1,7.9,8.0,8.1,7.9,7.9,8.1,10.0,8.542857142857143,8.5,8.546666666666665,,,,,,
AAF,P,0,ASIA ASSET,2021-11-08,8.9,8,11,2021,53.04878048780488,0.015648171557211654,0.05297699339359171,-0.037328821836380054,8.595,10.212633098729519,6.977366901270482,-21.0,1.3357142857142852,1.3357142857142852,7.8,7.8,7.8,10.0,7.9,9.2,7.9,9.2,8.0,9.2,8.0,8.1,9.7,8.2,8.0,9.7,9.9,8.4,7.9,9.9,7.8,7.9,8.9,9.1,7.9,8.0,8.1,7.9,7.9,8.1,8.342857142857143,8.485714285714286,8.473333333333334,,,,,,
AAF,N,0,ASIA ASSET,2021-11-08,8.0,8,11,2021,43.90243902439024,-0.049749205379150396,0.03243175363904329,-0.0821809590181937,8.584999999999999,10.22306689664822,6.946933103351777,49.0,1.3571428571428565,1.3571428571428565,9.2,7.8,7.8,7.8,10.0,7.9,9.2,7.9,9.2,8.0,9.2,8.0,8.1,9.7,8.2,8.0,9.7,9.9,8.4,7.9,9.9,7.8,7.9,8.9,9.1,7.9,8.0,8.1,7.9,7.9,8.528571428571428,8.557142857142857,8.51,,,,,,
AAF,P,0,ASIA ASSET,2021-11-09,9.5,9,11,2021,54.21686746987952,0.04317021958956069,0.03457944682914677,0.008590772760413916,8.639999999999999,10.325105025619594,6.954894974380403,-51.0,1.3642857142857137,1.3642857142857137,7.7,9.2,7.8,7.8,7.8,10.0,7.9,9.2,7.9,9.2,8.0,9.2,8.0,8.1,9.7,8.2,8.0,9.7,9.9,8.4,7.9,9.9,7.8,7.9,8.9,9.1,7.9,8.0,8.1,7.9,8.314285714285713,8.414285714285715,8.503333333333334,,,,,,
AAF,N,0,ASIA ASSET,2021-11-09,7.9,9,11,2021,48.648648648648646,-0.04406578899153146,0.018850399665011126,-0.06291618865654258,8.52,10.168731569866267,6.871268430133733,65.0,1.485714285714285,1.485714285714285,9.5,7.7,9.2,7.8,7.8,7.8,10.0,7.9,9.2,7.9,9.2,8.0,9.2,8.0,8.1,9.7,8.2,8.0,9.7,9.9,8.4,7.9,9.9,7.8,7.9,8.9,9.1,7.9,8.0,8.1,8.542857142857141,8.514285714285716,8.556666666666668,,,,,,
AAF,N,0,ASIA ASSET,2021-11-10,7.8,10,11,2021,46.32768361581921,-0.08000208301954892,-0.0009200968719008818,-0.07908198614764804,8.43,10.002259520562685,6.8577404794373145,-55.0,1.4285714285714284,1.4285714285714284,7.5,9.5,7.7,9.2,7.8,7.8,7.8,10.0,7.9,9.2,7.9,9.2,8.0,9.2,8.0,8.1,9.7,8.2,8.0,9.7,9.9,8.4,7.9,9.9,7.8,7.9,8.9,9.1,7.9,8.0,8.185714285714285,8.47857142857143,8.536666666666667,,,,,,
AAF,P,0,ASIA ASSET,2021-11-11,9.3,11,11,2021,53.10734463276836,-0.01151909876207391,-0.0030398972499354874,-0.008479201512138422,8.485,10.0708253703555,6.899174629644499,-8.0,1.4428571428571426,1.4428571428571426,7.9,7.5,9.5,7.7,9.2,7.8,7.8,7.8,10.0,7.9,9.2,7.9,9.2,8.0,9.2,8.0,8.1,9.7,8.2,8.0,9.7,9.9,8.4,7.9,9.9,7.8,7.9,8.9,9.1,7.9,8.2,8.385714285714288,8.533333333333333,,,,,,
AAF,N,0,ASIA ASSET,2021-11-11,7.7,11,11,2021,47.39884393063584,-0.0215507310530878,-0.006742064010565951,-0.014808667042521852,8.489999999999998,10.072669297504426,6.90733070249557,81.0,1.3499999999999994,1.3499999999999994,9.1,7.9,7.5,9.5,7.7,9.2,7.8,7.8,7.8,10.0,7.9,9.2,7.9,9.2,8.0,9.2,8.0,8.1,9.7,8.2,8.0,9.7,9.9,8.4,7.9,9.9,7.8,7.9,8.9,9.1,8.385714285714286,8.464285714285715,8.573333333333334,,,,,,
AAF,N,0,ASIA ASSET,2021-11-12,8.3,12,11,2021,50.0,-0.061073511553990656,-0.017608353519250892,-0.04346515803473976,8.4,9.895255654958113,6.9047443450418875,-73.0,1.2999999999999996,1.2999999999999996,8.3,9.1,7.9,7.5,9.5,7.7,9.2,7.8,7.8,7.8,10.0,7.9,9.2,7.9,9.2,8.0,9.2,8.0,8.1,9.7,8.2,8.0,9.7,9.9,8.4,7.9,9.9,7.8,7.9,8.9,8.457142857142857,8.4,8.546666666666669,,,,,,
AAF,N,0,ASIA ASSET,2021-11-15,8.2,15,11,2021,46.05263157894737,-0.08336545056120492,-0.0307597729276417,-0.05260567763356322,8.395,9.895140344311686,6.894859655688313,-7.0,1.2285714285714284,1.2285714285714284,7.9,8.3,9.1,7.9,7.5,9.5,7.7,9.2,7.8,7.8,7.8,10.0,7.9,9.2,7.9,9.2,8.0,9.2,8.0,8.1,9.7,8.2,8.0,9.7,9.9,8.4,7.9,9.9,7.8,7.9,8.271428571428572,8.4,8.513333333333335,,,,,,
AAF,P,0,ASIA ASSET,2021-11-16,9.2,16,11,2021,54.3046357615894,-0.0041541155889515124,-0.025438641459903665,0.021284525870952153,8.455,9.984327337512529,6.925672662487471,-3.0,1.2214285714285713,1.2214285714285713,8.0,7.9,8.3,9.1,7.9,7.5,9.5,7.7,9.2,7.8,7.8,7.8,10.0,7.9,9.2,7.9,9.2,8.0,9.2,8.0,8.1,9.7,8.2,8.0,9.7,9.9,8.4,7.9,9.9,7.8,8.314285714285715,8.314285714285715,8.516666666666667,,,,,,
AAF,N,0,ASIA ASSET,2021-11-16,8.2,16,11,2021,42.95774647887323,-0.03777310823930691,-0.027905534815784318,-0.00986757342352259,8.395,9.895140344311686,6.894859655688313,21.0,1.1642857142857141,1.1642857142857141,9.2,8.0,7.9,8.3,9.1,7.9,7.5,9.5,7.7,9.2,7.8,7.8,7.8,10.0,7.9,9.2,7.9,9.2,8.0,9.2,8.0,8.1,9.7,8.2,8.0,9.7,9.9,8.4,7.9,9.9,8.271428571428572,8.407142857142857,8.563333333333333,,,,,,
AAF,P,0,ASIA ASSET,2021-11-17,9.1,17,11,2021,55.6390977443609,0.040021391629952774,-0.0143201495266369,0.05434154115658967,8.459999999999999,10.000198210074206,6.919801789925791,-16.0,1.107142857142857,1.107142857142857,8.0,9.2,8.0,7.9,8.3,9.1,7.9,7.5,9.5,7.7,9.2,7.8,7.8,7.8,10.0,7.9,9.2,7.9,9.2,8.0,9.2,8.0,8.1,9.7,8.2,8.0,9.7,9.9,8.4,7.9,8.342857142857143,8.264285714285714,8.5,,,,,,
AAF,N,0,ASIA ASSET,2021-11-17,8.0,17,11,2021,50.0,-0.019142705528091497,-0.01528466072692782,-0.0038580448011636768,8.389999999999999,9.915778489820852,6.864221510179145,12.0,1.1857142857142855,1.1857142857142855,9.3,8.0,9.2,8.0,7.9,8.3,9.1,7.9,7.5,9.5,7.7,9.2,7.8,7.8,7.8,10.0,7.9,9.2,7.9,9.2,8.0,9.2,8.0,8.1,9.7,8.2,8.0,9.7,9.9,8.4,8.542857142857143,8.371428571428572,8.546666666666665,,,,,,
