COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
LAMB,N,0,KOTMALE HOLDINGS,2019-09-11,194.9,11,9,2019,66.66666666666666,0.8045981741260846,0.7812065682539249,0.023391605872159715,184.0,199.42383664469165,168.57616335530835,0.0,12.057142857142859,12.057142857142859,185.0,185.0,185.0,185.0,185.0,185.0,190.0,190.0,195.0,195.0,195.0,195.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.2,175.2,175.2,175.2,185.71428571428572,187.14285714285714,180.6933333333333,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2019-09-12,182.1,12,9,2019,60.6060606060606,0.4702155050423755,0.719008355611615,-0.2487928505692395,184.35,199.22173228150166,169.47826771849833,1.0,10.62857142857143,10.62857142857143,185.0,185.0,185.0,185.0,185.0,185.0,185.0,190.0,190.0,195.0,195.0,195.0,195.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.2,175.2,175.2,185.0,187.85714285714286,181.01999999999998,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2019-09-19,182.4,19,9,2019,0.0,0.2028762001472444,0.6157819245187409,-0.41290572437149653,184.7,198.96220622189344,170.43779377810654,-1.0,8.914285714285715,8.914285714285715,182.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,190.0,190.0,195.0,195.0,195.0,195.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.2,175.2,184.57142857142858,188.35714285714286,181.24666666666664,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2019-09-20,182.3,20,9,2019,0.0,-0.008889650698165497,0.49084760947535966,-0.49973726017352516,185.05,198.63753298548363,171.4624670145164,1.0,8.614285714285716,8.614285714285716,182.0,182.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,190.0,190.0,195.0,195.0,195.0,195.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.2,184.14285714285714,187.42857142857142,181.47333333333333,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2019-09-24,182.9,24,9,2019,0.0,-0.17470176004204063,0.35773773557187966,-0.5324394956139202,185.4,198.23744522870598,172.56255477129403,3.0,7.107142857142859,7.107142857142859,182.0,182.0,182.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,190.0,190.0,195.0,195.0,195.0,195.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,183.71428571428572,186.5,181.7,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2019-09-26,175.0,26,9,2019,0.0,-0.30262062907166865,0.22566606264317,-0.5282866917148387,185.75,197.7478068171261,173.7521931828739,-3.0,7.607142857142859,7.607142857142859,182.0,182.0,182.0,182.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,190.0,190.0,195.0,195.0,195.0,195.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,183.28571428571428,185.57142857142858,181.93333333333334,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2019-09-27,175.5,27,9,2019,0.0,-0.9258890235641388,-0.004644954598291756,-0.9212440689658471,185.77,197.6934576405206,173.84654235947943,1.0,7.7285714285714295,7.7285714285714295,182.0,182.0,182.0,182.0,182.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,190.0,190.0,195.0,195.0,195.0,195.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,182.85714285714286,184.64285714285714,182.16666666666666,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2019-10-01,194.9,1,10,2019,57.30994152046784,0.159879488141911,0.028259933949748798,0.1316195541921622,186.77,198.23621582141124,175.30378417858878,0.0,7.700000000000001,7.700000000000001,175.4,182.0,182.0,182.0,182.0,182.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,190.0,190.0,195.0,195.0,195.0,195.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,181.4857142857143,183.6,182.17999999999998,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2019-10-08,199.9,8,10,2019,67.12328767123289,1.0087308350552746,0.224354114170854,0.7843767208844206,186.77,198.23621582141124,175.30378417858878,-2.0,7.692857142857144,7.692857142857144,195.0,175.4,182.0,182.0,182.0,182.0,182.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,190.0,190.0,195.0,195.0,195.0,195.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,182.91428571428574,183.95714285714286,182.84666666666666,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2019-10-09,176.4,9,10,2019,67.12328767123289,1.662289801040913,0.5119412515448658,1.1503485494960473,186.77,198.23621582141124,175.30378417858878,0.0,8.807142857142859,8.807142857142859,195.0,195.0,175.4,182.0,182.0,182.0,182.0,182.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,190.0,190.0,195.0,195.0,195.0,195.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,184.77142857142857,184.67142857142858,183.51333333333332,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2019-11-04,200.0,4,11,2019,67.12328767123289,2.1553939504480297,0.8406317913254986,1.3147621591225311,186.77,198.23621582141124,175.30378417858878,1.0,7.342857142857143,7.342857142857143,195.0,195.0,195.0,175.4,182.0,182.0,182.0,182.0,182.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,190.0,190.0,195.0,195.0,195.0,195.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,186.62857142857143,185.3857142857143,184.17999999999998,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2019-11-13,195.0,13,11,2019,66.89419795221845,2.509189008240469,1.1743432347084926,1.3348457735319763,186.76500000000001,198.21618242573194,175.31381757426809,5.0,6.635714285714286,6.635714285714286,195.0,195.0,195.0,195.0,175.4,182.0,182.0,182.0,182.0,182.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,190.0,190.0,195.0,195.0,195.0,195.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,188.4857142857143,186.1,184.84666666666666,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2019-11-18,195.0,18,11,2019,71.47058823529412,3.1327128967303963,1.5660171671128733,1.566695729617523,187.245,199.99795218660006,174.49204781339995,3.0,8.928571428571429,8.928571428571429,194.9,195.0,195.0,195.0,195.0,175.4,182.0,182.0,182.0,182.0,182.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,190.0,190.0,195.0,195.0,195.0,195.0,175.0,175.0,175.0,175.0,175.0,175.0,190.32857142857142,186.80714285714288,185.51000000000002,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2019-11-19,220.0,19,11,2019,71.47058823529412,3.5855283319093303,1.9699194000721647,1.6156089318371656,187.725,201.5888302598418,173.86116974015818,-9.0,10.171428571428573,10.171428571428573,199.6,194.9,195.0,195.0,195.0,195.0,175.4,182.0,182.0,182.0,182.0,182.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,190.0,190.0,195.0,195.0,195.0,195.0,175.0,175.0,175.0,175.0,175.0,192.84285714285716,187.85,186.32999999999998,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2019-11-20,219.7,20,11,2019,71.47058823529412,3.8994375380249267,2.3558230276627175,1.5436145103622092,188.45499999999998,203.22274222846323,173.68725777153674,0.0,10.9,10.9,199.6,199.6,194.9,195.0,195.0,195.0,195.0,175.4,182.0,182.0,182.0,182.0,182.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,190.0,190.0,195.0,195.0,195.0,195.0,175.0,175.0,175.0,175.0,196.29999999999998,188.89285714285714,187.15,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2019-11-27,219.9,27,11,2019,78.38709677419357,4.100939764605215,2.704846375051217,1.396093389553998,189.185,204.66011074698977,173.70988925301023,3.0,12.464285714285714,12.464285714285714,199.6,199.6,199.6,194.9,195.0,195.0,195.0,195.0,175.4,182.0,182.0,182.0,182.0,182.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,190.0,190.0,195.0,195.0,195.0,195.0,175.0,175.0,175.0,196.95714285714283,189.9357142857143,187.97,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2019-12-02,185.5,2,12,2019,53.88026607538803,3.0872911983692575,2.781335339714825,0.3059558586544324,189.20999999999998,204.65823614526974,173.76176385473022,-3.0,13.442857142857141,13.442857142857141,199.6,199.6,199.6,199.6,194.9,195.0,195.0,195.0,195.0,175.4,182.0,182.0,182.0,182.0,182.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,190.0,190.0,195.0,195.0,195.0,195.0,175.0,175.0,197.6142857142857,191.19285714285712,188.79000000000002,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2019-12-13,215.0,13,12,2019,72.00538358008076,4.587284017433717,3.1425250752586034,1.4447589421751137,190.695,209.73230133462405,171.65769866537593,13.0,16.207142857142856,16.207142857142856,185.5,199.6,199.6,199.6,199.6,194.9,195.0,195.0,195.0,195.0,175.4,182.0,182.0,182.0,182.0,182.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,190.0,190.0,195.0,195.0,195.0,195.0,175.0,196.2571428571429,191.44285714285712,189.14,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2019-12-16,204.0,16,12,2019,72.00538358008076,5.71021532561889,3.656063125330661,2.054152200288229,192.18,213.80450851282097,170.55549148717904,-13.0,16.835714285714282,16.835714285714282,214.7,185.5,199.6,199.6,199.6,199.6,194.9,195.0,195.0,195.0,195.0,175.4,182.0,182.0,182.0,182.0,182.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,190.0,190.0,195.0,195.0,195.0,195.0,199.07142857142858,193.77857142857144,190.46333333333334,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2019-12-23,185.2,23,12,2019,72.00538358008076,6.524931133164301,4.229836726897389,2.2950944062669123,193.665,217.20750579159701,170.12249420840297,2.0,18.457142857142856,18.457142857142856,214.7,214.7,185.5,199.6,199.6,199.6,199.6,194.9,195.0,195.0,195.0,195.0,175.4,182.0,182.0,182.0,182.0,182.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,190.0,190.0,195.0,195.0,195.0,201.9,196.1142857142857,191.12,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2019-12-24,186.1,24,12,2019,79.0251107828656,7.088883049239342,4.801645991365779,2.287237057873563,195.15,220.09613143724332,170.2038685627567,-2.0,20.02142857142857,20.02142857142857,214.7,214.7,214.7,185.5,199.6,199.6,199.6,199.6,194.9,195.0,195.0,195.0,195.0,175.4,182.0,182.0,182.0,182.0,182.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,190.0,190.0,195.0,195.0,204.0571428571428,198.45000000000002,191.77666666666667,,,,,,
LAMB,N,0,KOTMALE HOLDINGS,2019-12-30,208.0,30,12,2019,70.47817047817048,7.44994072651474,5.331304938395571,2.1186357881191684,196.785,222.38017018583997,171.18982981416002,1.0,19.099999999999994,19.099999999999994,214.7,214.7,214.7,214.7,185.5,199.6,199.6,199.6,199.6,194.9,195.0,195.0,195.0,195.0,175.4,182.0,182.0,182.0,182.0,182.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,190.0,190.0,195.0,206.2142857142857,201.25714285714284,192.43333333333334,,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-07-09,193.8,9,7,2020,1.2820512820512135,-8.017541772774933,-9.16379603444238,1.1462542616674458,173.655,181.10093849021086,166.20906150978914,0.0,13.692857142857145,13.692857142857145,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,170.9,178.6,178.6,178.6,178.6,178.6,178.6,178.6,178.6,214.7,214.7,214.7,214.7,214.7,214.7,214.7,214.7,214.7,214.7,171.0,172.07857142857142,187.58999999999997,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-07-10,193.7,10,7,2020,1.2820512820512135,-7.57884584108163,-8.84680599577023,1.2679601546886001,173.275,180.42832090710345,166.12167909289656,0.0,14.5,14.5,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,170.9,178.6,178.6,178.6,178.6,178.6,178.6,178.6,178.6,214.7,214.7,214.7,214.7,214.7,214.7,214.7,214.7,214.7,171.0,171.53571428571428,186.13333333333327,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-07-13,178.1,13,7,2020,100.0,-7.148769588716988,-8.507198714359582,1.3584291256425942,172.895,179.65384605535618,166.13615394464384,2.0,14.392857142857142,14.392857142857142,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,170.9,178.6,178.6,178.6,178.6,178.6,178.6,178.6,178.6,214.7,214.7,214.7,214.7,214.7,214.7,214.7,214.7,171.0,170.99285714285716,184.67666666666665,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-08-10,183.0,10,8,2020,100.0,-3.2915126439906146,-5.429617930099964,2.138105286109349,171.6,176.96656314599986,166.23343685400013,2.0,15.792857142857141,15.792857142857141,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,170.9,178.6,178.6,178.6,178.6,178.6,178.6,178.6,178.6,171.0,171.0,173.02333333333343,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-08-11,181.1,11,8,2020,100.0,-2.26690287182376,-4.797074918444723,2.5301720466209634,172.2,179.58704413501337,164.8129558649866,-1.0,15.921428571428569,15.921428571428569,183.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,170.9,178.6,178.6,178.6,178.6,178.6,178.6,178.6,172.71428571428572,171.85714285714286,173.17000000000007,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-08-13,192.0,13,8,2020,100.0,-1.438312276857431,-4.125322390127265,2.6870101132698343,172.8,181.5923411647808,164.00765883521922,-1.0,14.635714285714284,14.635714285714284,183.0,183.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,170.9,178.6,178.6,178.6,178.6,178.6,178.6,174.42857142857142,172.71428571428572,173.31666666666672,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-08-14,192.0,14,8,2020,100.0,-0.7727405881874176,-3.454806029739296,2.6820654415518783,173.4,183.2493921800177,163.5506078199823,1.0,15.15,15.15,183.0,183.0,183.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,170.9,178.6,178.6,178.6,178.6,178.6,176.14285714285714,173.57142857142858,173.4633333333334,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-08-18,180.0,18,8,2020,100.0,-0.2424751273982224,-2.8123398492710816,2.569864721872859,174.0,184.66227979966385,163.33772020033615,-1.0,13.735714285714284,13.735714285714284,183.0,183.0,183.0,183.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,170.9,178.6,178.6,178.6,178.6,177.85714285714286,174.42857142857142,173.61000000000004,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-08-19,182.0,19,8,2020,100.0,0.17573826925880098,-2.214724225565105,2.390462494823906,174.6,185.88389630355923,163.31610369644076,0.0,12.185714285714285,12.185714285714285,183.0,183.0,183.0,183.0,183.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,170.9,178.6,178.6,178.6,179.57142857142858,175.28571428571428,173.7566666666667,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-08-21,183.0,21,8,2020,100.0,0.5013956225455445,-1.6715002559429755,2.1728958784885197,175.2,186.9446516383104,163.45534836168957,5.0,12.157142857142857,12.157142857142857,183.0,183.0,183.0,183.0,183.0,183.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,170.9,178.6,178.6,181.28571428571428,176.14285714285714,173.90333333333334,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-08-24,189.6,24,8,2020,100.0,0.7508263623280982,-1.1870349322887608,1.937861294616859,175.8,187.862992558801,163.737007441199,-3.0,11.064285714285713,11.064285714285713,183.0,183.0,183.0,183.0,183.0,183.0,183.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,170.9,178.6,183.0,177.0,174.05,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-08-25,183.0,25,8,2020,100.0,0.9376928808206628,-0.762089369666876,1.6997822504875388,176.4,188.65002685281715,164.14997314718286,-2.0,9.728571428571428,9.728571428571428,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,170.9,183.0,177.85714285714286,174.19666666666666,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-08-26,189.5,26,8,2020,100.0,1.0734123140462088,-0.39498903292425913,1.468401346970468,177.0,189.31174022502205,164.68825977497795,1.0,8.857142857142858,8.857142857142858,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,183.0,178.71428571428572,174.6,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-08-27,189.0,27,8,2020,100.0,1.167512584362015,-0.08248870946700432,1.2500012938290195,177.6,189.85002685281717,165.34997314718282,2.0,8.0,8.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,183.0,179.57142857142858,175.0,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-09-02,185.0,2,9,2020,100.0,1.2279328806565957,0.1795956085577157,1.04833727209888,178.2,190.26299255880102,166.13700744119896,-2.0,7.142857142857143,7.142857142857143,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,183.0,180.42857142857142,175.4,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-09-07,196.5,7,9,2020,100.0,1.2612771825323534,0.39593192335264327,0.8653452591797102,178.8,190.54465163831046,167.05534836168957,-1.0,7.107142857142857,7.107142857142857,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,183.0,181.28571428571428,175.8,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-09-08,185.0,8,9,2020,100.0,1.2730281064232258,0.5713511599667598,0.701676946456466,179.4,190.68389630355927,168.11610369644075,0.0,6.5857142857142845,6.5857142857142845,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,183.0,182.14285714285714,176.2,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-09-17,192.9,17,9,2020,100.0,2.1411072041582884,1.1472014916911157,0.9939057124671726,182.4,191.85682710782925,172.94317289217076,8.0,5.492857142857141,5.492857142857141,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,183.0,183.0,177.8,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-09-18,195.0,18,9,2020,100.0,2.8381221817393225,1.4853856297007573,1.3527365520385652,183.6,193.05682710782924,174.14317289217075,-3.0,5.278571428571427,5.278571428571427,195.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,184.71428571428572,183.85714285714286,178.6,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-09-21,195.0,21,9,2020,100.0,3.351873264667603,1.8586831566941264,1.4931901079734764,184.8,193.59234116478086,176.00765883521916,-5.0,5.2071428571428555,5.2071428571428555,195.0,195.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,186.42857142857142,184.71428571428572,179.4,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-09-23,186.6,23,9,2020,58.53658536585366,3.0381241328915394,2.094571351933609,0.9435527809579303,184.975,193.75581041698047,176.19418958301952,1.0,5.364285714285714,5.364285714285714,195.0,195.0,195.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,188.14285714285714,185.57142857142858,180.2,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-09-25,204.0,25,9,2020,58.53658536585366,2.7576867888174945,2.227194439310386,0.5304923495071083,185.15,193.90454769038146,176.39545230961855,0.0,6.142857142857143,6.142857142857143,186.5,195.0,195.0,195.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,188.64285714285714,185.82142857142858,180.71666666666667,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-09-28,203.9,28,9,2020,81.79871520342613,4.596572780909696,2.7010701076302484,1.8955026732794478,186.635,201.6740754195093,171.59592458049067,19.0,8.892857142857142,8.892857142857142,186.5,186.5,195.0,195.0,195.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,189.14285714285714,186.07142857142858,181.23333333333332,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-09-29,225.0,29,9,2020,57.01492537313433,4.365539609119736,3.0339640079281462,1.3315756011915898,187.105,202.25289893368938,171.9571010663106,-5.0,10.928571428571429,10.928571428571429,212.7,186.5,186.5,195.0,195.0,195.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,193.3857142857143,188.19285714285712,182.62333333333333,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-09-30,224.8,30,9,2020,74.5583038869258,7.820251060177526,3.9912214183780224,3.8290296417995036,189.885,217.30088283420673,162.46911716579325,13.0,13.857142857142858,13.857142857142858,192.4,212.7,186.5,186.5,195.0,195.0,195.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,171.0,171.0,171.0,171.0,171.0,171.0,194.72857142857143,188.8642857142857,183.33666666666667,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-10-02,239.0,2,10,2020,74.5583038869258,10.437814150776319,5.280539964857682,5.157274185918637,192.66500000000002,227.43166733948974,157.8983326605103,-19.0,16.135714285714283,16.135714285714283,238.6,192.4,212.7,186.5,186.5,195.0,195.0,195.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,171.0,171.0,171.0,171.0,171.0,200.95714285714286,192.83571428571426,185.59,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-10-05,201.0,5,10,2020,56.079734219269106,9.394163419470232,6.103264655780192,3.2908987636900395,193.57999999999998,228.23873323527113,158.92126676472884,1.0,17.928571428571427,17.928571428571427,238.6,238.6,192.4,212.7,186.5,186.5,195.0,195.0,195.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,171.0,171.0,171.0,171.0,207.18571428571428,196.80714285714288,187.84333333333333,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-10-06,192.0,6,10,2020,56.079734219269106,8.469432351700817,6.5764981949643175,1.8929341567364997,194.495,228.94328160101983,160.04671839898018,-10.0,18.449999999999996,18.449999999999996,201.3,238.6,238.6,192.4,212.7,186.5,186.5,195.0,195.0,195.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,171.0,171.0,171.0,208.08571428571426,198.1142857142857,188.85333333333335,N,,,,,
LAMB,,0,KOTMALE HOLDINGS,2020-10-07,223.9,7,10,2020,56.079734219269106,7.648410206278072,6.790880597227068,0.8575296090510038,195.41,229.54341625538177,161.27658374461822,8.0,19.357142857142858,19.357142857142858,201.3,201.3,238.6,238.6,192.4,212.7,186.5,186.5,195.0,195.0,195.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,171.0,171.0,210.20000000000002,199.42142857142858,189.86333333333332,N,,,,,
