COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
TANG,N,0,TANGERINE,2021-12-06,53.2,6,12,2021,13.468013468013481,-4.224400487916526,-2.4715489495497494,-1.7528515383667767,65.765,80.42009072679285,51.10990927320715,2.0,5.021428571428572,5.021428571428572,51.6,59.0,61.1,60.0,61.3,65.0,63.4,64.1,62.8,65.8,67.0,67.1,70.0,73.3,75.3,76.6,70.0,75.1,75.2,76.0,79.6,76.0,76.0,75.6,74.0,73.6,73.5,74.0,71.0,75.0,60.199999999999996,63.67857142857142,69.6,,,,,,
TANG,N,0,TANGERINE,2021-12-07,61.7,7,12,2021,37.254901960784316,-3.876469666172646,-2.752533092874329,-1.1239365732983173,65.05,79.15181026079924,50.94818973920076,2.0,5.521428571428572,5.521428571428572,51.6,51.6,59.0,61.1,60.0,61.3,65.0,63.4,64.1,62.8,65.8,67.0,67.1,70.0,73.3,75.3,76.6,70.0,75.1,75.2,76.0,79.6,76.0,76.0,75.6,74.0,73.6,73.5,74.0,71.0,58.51428571428571,62.128571428571426,68.82,,,,,,
TANG,N,0,TANGERINE,2021-12-08,61.9,8,12,2021,42.30769230769231,-3.4799259207474194,-2.8980116584489473,-0.5819142622984721,64.39,77.72612426930402,51.05387573069598,-8.0,5.378571428571429,5.378571428571429,60.9,51.6,51.6,59.0,61.1,60.0,61.3,65.0,63.4,64.1,62.8,65.8,67.0,67.1,70.0,73.3,75.3,76.6,70.0,75.1,75.2,76.0,79.6,76.0,76.0,75.6,74.0,73.6,73.5,74.0,57.92857142857143,61.47857142857142,68.48333333333333,,,,,,
TANG,N,0,TANGERINE,2021-12-09,60.0,9,12,2021,45.65826330532212,-2.970042064123689,-2.912417739583896,-0.05762432453979294,64.08500000000001,77.15731304785258,51.01268695214743,18.0,5.371428571428571,5.371428571428571,61.9,60.9,51.6,51.6,59.0,61.1,60.0,61.3,65.0,63.4,64.1,62.8,65.8,67.0,67.1,70.0,73.3,75.3,76.6,70.0,75.1,75.2,76.0,79.6,76.0,76.0,75.6,74.0,73.6,73.5,58.01428571428572,61.10714285714285,68.08,,,,,,
TANG,N,0,TANGERINE,2021-12-10,62.1,10,12,2021,46.43874643874644,-2.584577024727608,-2.8468495966126386,0.2622725718850307,63.42,75.0895916132938,51.750408386706205,-7.0,4.942857142857142,4.942857142857142,63.9,61.9,60.9,51.6,51.6,59.0,61.1,60.0,61.3,65.0,63.4,64.1,62.8,65.8,67.0,67.1,70.0,73.3,75.3,76.6,70.0,75.1,75.2,76.0,79.6,76.0,76.0,75.6,74.0,73.6,58.57142857142857,60.88571428571428,67.75999999999999,,,,,,
TANG,N,0,TANGERINE,2021-12-13,64.1,13,12,2021,56.59340659340659,-1.9101006887366552,-2.6594998150374423,0.7493991263007871,63.03499999999999,73.50023568271355,52.56976431728642,-5.0,4.964285714285714,4.964285714285714,63.3,63.9,61.9,60.9,51.6,51.6,59.0,61.1,60.0,61.3,65.0,63.4,64.1,62.8,65.8,67.0,67.1,70.0,73.3,75.3,76.6,70.0,75.1,75.2,76.0,79.6,76.0,76.0,75.6,74.0,58.88571428571429,60.70714285714285,67.41666666666666,,,,,,
TANG,N,0,TANGERINE,2021-12-14,65.0,14,12,2021,51.329787234042556,-1.5593274831740729,-2.4394653486647684,0.8801378654906955,62.625,71.9806343845218,53.26936561547819,-3.0,4.792857142857143,4.792857142857143,67.6,63.3,63.9,61.9,60.9,51.6,51.6,59.0,61.1,60.0,61.3,65.0,63.4,64.1,62.8,65.8,67.0,67.1,70.0,73.3,75.3,76.6,70.0,75.1,75.2,76.0,79.6,76.0,76.0,75.6,60.114285714285714,61.05,67.20333333333332,,,,,,
TANG,N,0,TANGERINE,2021-12-15,62.2,15,12,2021,50.78947368421053,-1.3544843451045452,-2.222469147952724,0.8679848028481789,62.325,71.04832022738351,53.60167977261649,0.0,4.857142857142855,4.857142857142855,65.1,67.6,63.3,63.9,61.9,60.9,51.6,51.6,59.0,61.1,60.0,61.3,65.0,63.4,64.1,62.8,65.8,67.0,67.1,70.0,73.3,75.3,76.6,70.0,75.1,75.2,76.0,79.6,76.0,76.0,62.04285714285714,61.12142857142857,66.85333333333332,,,,,,
TANG,N,0,TANGERINE,2021-12-16,64.5,16,12,2021,48.62637362637363,-1.178558987983358,-2.013687115958851,0.835128127975493,62.17,70.64264328356452,53.69735671643548,-5.0,4.678571428571426,4.678571428571426,64.0,65.1,67.6,63.3,63.9,61.9,60.9,51.6,51.6,59.0,61.1,60.0,61.3,65.0,63.4,64.1,62.8,65.8,67.0,67.1,70.0,73.3,75.3,76.6,70.0,75.1,75.2,76.0,79.6,76.0,63.8142857142857,61.16428571428571,66.45333333333332,,,,,,
TANG,N,0,TANGERINE,2021-12-20,64.0,20,12,2021,54.128440366972484,-1.0272948593216569,-1.8164086646314122,0.7891138053097553,62.02,70.23490301701439,53.80509698298561,-2.0,4.392857142857141,4.392857142857141,64.0,64.0,65.1,67.6,63.3,63.9,61.9,60.9,51.6,51.6,59.0,61.1,60.0,61.3,65.0,63.4,64.1,62.8,65.8,67.0,67.1,70.0,73.3,75.3,76.6,70.0,75.1,75.2,76.0,79.6,64.25714285714285,61.09285714285714,66.05333333333333,,,,,,
TANG,N,0,TANGERINE,2021-12-21,60.6,21,12,2021,56.36942675159236,-0.8970760136827423,-1.6325421344416784,0.7354661207589361,61.93000000000001,70.008848276437,53.85115172356301,0.0,4.228571428571427,4.228571428571427,64.0,64.0,64.0,65.1,67.6,63.3,63.9,61.9,60.9,51.6,51.6,59.0,61.1,60.0,61.3,65.0,63.4,64.1,62.8,65.8,67.0,67.1,70.0,73.3,75.3,76.6,70.0,75.1,75.2,76.0,64.55714285714286,61.285714285714285,65.53333333333333,,,,,,
TANG,N,0,TANGERINE,2021-12-22,60.0,22,12,2021,46.89265536723163,-1.19166721993507,-1.5443671515403568,0.3526999316052868,61.735,69.91309011290177,53.55690988709823,30.0,4.485714285714284,4.485714285714284,64.0,64.0,64.0,64.0,65.1,67.6,63.3,63.9,61.9,60.9,51.6,51.6,59.0,61.1,60.0,61.3,65.0,63.4,64.1,62.8,65.8,67.0,67.1,70.0,73.3,75.3,76.6,70.0,75.1,75.2,64.57142857142858,61.57142857142857,65.13333333333333,,,,,,
TANG,N,0,TANGERINE,2021-12-24,58.0,24,12,2021,49.552238805970156,-1.4248464587944767,-1.5204630129911807,0.095616554196704,61.464999999999996,69.67084515676764,53.259154843232345,-15.0,4.464285714285713,4.464285714285713,58.9,64.0,64.0,64.0,64.0,65.1,67.6,63.3,63.9,61.9,60.9,51.6,51.6,59.0,61.1,60.0,61.3,65.0,63.4,64.1,62.8,65.8,67.0,67.1,70.0,73.3,75.3,76.6,70.0,75.1,63.94285714285714,61.41428571428571,64.58999999999999,,,,,,
TANG,N,0,TANGERINE,2021-12-27,58.5,27,12,2021,65.32846715328469,-1.4875954754644383,-1.5138895054858323,0.026294030021394077,61.295,69.47288416851751,53.117115831482494,7.0,3.8428571428571416,3.8428571428571416,58.7,58.9,64.0,64.0,64.0,64.0,65.1,67.6,63.3,63.9,61.9,60.9,51.6,51.6,59.0,61.1,60.0,61.3,65.0,63.4,64.1,62.8,65.8,67.0,67.1,70.0,73.3,75.3,76.6,70.0,62.67142857142858,61.39285714285713,64.04333333333332,,,,,,
TANG,N,0,TANGERINE,2021-12-28,60.6,28,12,2021,63.25088339222616,-1.5916000272661037,-1.5294316098418868,-0.06216841742421697,61.0,69.0396386407406,52.9603613592594,-3.0,3.2571428571428562,3.2571428571428562,60.0,58.7,58.9,64.0,64.0,64.0,64.0,65.1,67.6,63.3,63.9,61.9,60.9,51.6,51.6,59.0,61.1,60.0,61.3,65.0,63.4,64.1,62.8,65.8,67.0,67.1,70.0,73.3,75.3,76.6,61.94285714285714,61.99285714285714,63.709999999999994,,,,,,
TANG,N,0,TANGERINE,2021-12-29,60.7,29,12,2021,53.982300884955755,-1.3677676957458544,-1.4970988270226804,0.12933113127682594,61.06999999999999,69.14493848762655,52.99506151237345,-3.0,3.0785714285714283,3.0785714285714283,59.1,60.0,58.7,58.9,64.0,64.0,64.0,64.0,65.1,67.6,63.3,63.9,61.9,60.9,51.6,51.6,59.0,61.1,60.0,61.3,65.0,63.4,64.1,62.8,65.8,67.0,67.1,70.0,73.3,75.3,61.24285714285715,62.52857142857142,63.12666666666666,,,,,,
TANG,N,0,TANGERINE,2021-12-30,69.9,30,12,2021,65.90163934426229,-0.46684187822148715,-1.2910474372624416,0.8242055590409545,61.65,70.97150880039247,52.32849119960753,51.0,3.8142857142857136,3.8142857142857136,62.7,59.1,60.0,58.7,58.9,64.0,64.0,64.0,64.0,65.1,67.6,63.3,63.9,61.9,60.9,51.6,51.6,59.0,61.1,60.0,61.3,65.0,63.4,64.1,62.8,65.8,67.0,67.1,70.0,73.3,61.05714285714286,62.65714285714285,62.70666666666666,,,,,,
TANG,N,0,TANGERINE,2021-12-31,74.0,31,12,2021,53.07917888563051,-0.2023918288423232,-1.073316315578418,0.8709244867360948,61.895,71.41118565779846,52.37881434220155,-62.0,4.1499999999999995,4.1499999999999995,71.6,62.7,59.1,60.0,58.7,58.9,64.0,64.0,64.0,64.0,65.1,67.6,63.3,63.9,61.9,60.9,51.6,51.6,59.0,61.1,60.0,61.3,65.0,63.4,64.1,62.8,65.8,67.0,67.1,70.0,62.142857142857146,63.35,62.64999999999999,,,,,,
TANG,N,0,TANGERINE,2022-02-21,65.0,21,2,2022,33.33333333333333,-0.644083991472371,-0.3449762892723672,-0.2991077022000039,67.575,73.54082371777602,61.609176282223984,-5.0,2.7714285714285722,2.7714285714285722,65.0,66.0,66.0,66.0,65.3,65.3,65.3,69.2,69.0,65.0,65.0,65.6,65.6,69.9,70.1,70.1,75.0,70.5,72.6,70.7,71.7,65.0,63.4,64.8,67.5,67.5,70.0,68.0,68.0,66.0,65.55714285714286,66.3,67.63666666666667,,,,,,
TANG,N,0,TANGERINE,2022-02-22,65.0,22,2,2022,47.11538461538465,-0.6860924312406809,-0.4131995176660299,-0.27289291357465095,67.195,72.7684237800098,61.62157621999019,4.0,2.4214285714285717,2.4214285714285717,65.0,65.0,66.0,66.0,66.0,65.3,65.3,65.3,69.2,69.0,65.0,65.0,65.6,65.6,69.9,70.1,70.1,75.0,70.5,72.6,70.7,71.7,65.0,63.4,64.8,67.5,67.5,70.0,68.0,68.0,65.51428571428572,65.95,67.60333333333332,,,,,,
TANG,N,0,TANGERINE,2022-02-23,65.0,23,2,2022,47.11538461538465,-0.7111863093356021,-0.4727968759999444,-0.2383894333356577,66.91999999999999,72.34764851671996,61.492351483280025,-3.0,2.4642857142857144,2.4642857142857144,65.0,65.0,65.0,66.0,66.0,66.0,65.3,65.3,65.3,69.2,69.0,65.0,65.0,65.6,65.6,69.9,70.1,70.1,75.0,70.5,72.6,70.7,71.7,65.0,63.4,64.8,67.5,67.5,70.0,68.0,65.47142857142858,65.90714285714286,67.50333333333334,,,,,,
TANG,N,0,TANGERINE,2022-02-24,64.0,24,2,2022,42.60869565217391,-0.8583546034631269,-0.5499084214925809,-0.30844618197054596,66.335,70.4620736414686,62.20792635853139,0.0,2.2428571428571433,2.2428571428571433,65.0,65.0,65.0,65.0,66.0,66.0,66.0,65.3,65.3,65.3,69.2,69.0,65.0,65.0,65.6,65.6,69.9,70.1,70.1,75.0,70.5,72.6,70.7,71.7,65.0,63.4,64.8,67.5,67.5,70.0,65.42857142857143,65.86428571428571,67.40333333333334,,,,,,
TANG,N,0,TANGERINE,2022-02-25,63.0,25,2,2022,39.2,-1.0436476589366777,-0.6486562689814003,-0.3949913899552774,65.94500000000001,70.04813102526911,61.84186897473089,0.0,2.028571428571429,2.028571428571429,63.3,65.0,65.0,65.0,65.0,66.0,66.0,66.0,65.3,65.3,65.3,69.2,69.0,65.0,65.0,65.6,65.6,69.9,70.1,70.1,75.0,70.5,72.6,70.7,71.7,65.0,63.4,64.8,67.5,67.5,65.04285714285714,65.74285714285713,67.18,,,,,,
TANG,N,0,TANGERINE,2022-02-28,62.0,28,2,2022,8.333333333333385,-1.3604026436075713,-0.7910055439066346,-0.5693970997009368,65.44000000000001,69.86357321630372,61.0164267836963,9.0,2.0500000000000003,2.0500000000000003,62.3,63.3,65.0,65.0,65.0,65.0,66.0,66.0,66.0,65.3,65.3,65.3,69.2,69.0,65.0,65.0,65.6,65.6,69.9,70.1,70.1,75.0,70.5,72.6,70.7,71.7,65.0,63.4,64.8,67.5,64.51428571428572,65.55,67.00666666666667,,,,,,
TANG,N,0,TANGERINE,2022-03-02,60.0,2,3,2022,6.603773584905682,-1.593069339362728,-0.9514183029978533,-0.6416510363648746,64.94500000000001,69.48139086777833,60.408609132221684,-8.0,2.064285714285714,2.064285714285714,60.0,62.3,63.3,65.0,65.0,65.0,65.0,66.0,66.0,66.0,65.3,65.3,65.3,69.2,69.0,65.0,65.0,65.6,65.6,69.9,70.1,70.1,75.0,70.5,72.6,70.7,71.7,65.0,63.4,64.8,63.65714285714286,64.90714285714286,66.75666666666667,,,,,,
TANG,N,0,TANGERINE,2022-03-03,60.0,3,3,2022,10.447761194029894,-1.75720342476221,-1.1125753273507248,-0.6446280974114851,64.665,69.69554878245216,59.63445121754785,-3.0,1.7571428571428573,1.7571428571428573,60.0,60.0,62.3,63.3,65.0,65.0,65.0,65.0,66.0,66.0,66.0,65.3,65.3,65.3,69.2,69.0,65.0,65.0,65.6,65.6,69.9,70.1,70.1,75.0,70.5,72.6,70.7,71.7,65.0,63.4,62.94285714285714,64.24999999999999,66.59666666666666,,,,,,
TANG,N,0,TANGERINE,2022-03-04,60.0,4,3,2022,10.447761194029894,-1.8657733956619467,-1.2632149410129694,-0.6025584546489773,64.385,69.80475917118865,58.96524082881136,0.0,1.4928571428571427,1.4928571428571427,60.0,60.0,60.0,62.3,63.3,65.0,65.0,65.0,65.0,66.0,66.0,66.0,65.3,65.3,65.3,69.2,69.0,65.0,65.0,65.6,65.6,69.9,70.1,70.1,75.0,70.5,72.6,70.7,71.7,65.0,62.228571428571435,63.87142857142857,66.48333333333333,,,,,,
TANG,N,0,TANGERINE,2022-03-07,59.9,7,3,2022,10.447761194029894,-1.9295729637952235,-1.3964865455694202,-0.5330864182258033,64.135,69.88643917916013,58.383560820839875,1.0,1.3642857142857139,1.3642857142857139,60.0,60.0,60.0,60.0,62.3,63.3,65.0,65.0,65.0,65.0,66.0,66.0,66.0,65.3,65.3,65.3,69.2,69.0,65.0,65.0,65.6,65.6,69.9,70.1,70.1,75.0,70.5,72.6,70.7,71.7,61.51428571428572,63.49285714285714,66.31666666666666,,,,,,
TANG,N,0,TANGERINE,2022-03-08,58.0,8,3,2022,0.0,-2.3165433039133703,-1.5804978972382102,-0.73604540667516,63.660000000000004,70.56427785011424,56.75572214988578,13.0,1.442857142857142,1.442857142857142,60.0,60.0,60.0,60.0,60.0,62.3,63.3,65.0,65.0,65.0,65.0,66.0,66.0,66.0,65.3,65.3,65.3,69.2,69.0,65.0,65.0,65.6,65.6,69.9,70.1,70.1,75.0,70.5,72.6,70.7,60.800000000000004,63.114285714285714,65.92666666666666,,,,,,
TANG,N,0,TANGERINE,2022-03-09,55.0,9,3,2022,0.0,-2.633211880314626,-1.7910406938534935,-0.8421711864611323,62.96,70.402523624063,55.517476375937015,-12.0,1.4214285714285708,1.4214285714285708,55.5,60.0,60.0,60.0,60.0,60.0,62.3,63.3,65.0,65.0,65.0,65.0,66.0,66.0,66.0,65.3,65.3,65.3,69.2,69.0,65.0,65.0,65.6,65.6,69.9,70.1,70.1,75.0,70.5,72.6,59.68571428571429,62.364285714285714,65.42,,,,,,
TANG,N,0,TANGERINE,2022-03-10,55.0,10,3,2022,0.0,-2.8911919686026195,-2.0110709488033187,-0.8801210197993008,62.225,69.97011730739192,54.479882692608086,2.0,1.4499999999999997,1.4499999999999997,55.0,55.5,60.0,60.0,60.0,60.0,60.0,62.3,63.3,65.0,65.0,65.0,65.0,66.0,66.0,66.0,65.3,65.3,65.3,69.2,69.0,65.0,65.0,65.6,65.6,69.9,70.1,70.1,75.0,70.5,58.642857142857146,61.57857142857143,64.83333333333333,,,,,,
TANG,N,0,TANGERINE,2022-03-11,54.6,11,3,2022,0.0,-3.060365063772956,-2.2209297717972465,-0.8394352919757093,61.685,70.01156497065415,53.358435029345856,-2.0,1.3857142857142857,1.3857142857142857,54.5,55.0,55.5,60.0,60.0,60.0,60.0,60.0,62.3,63.3,65.0,65.0,65.0,65.0,66.0,66.0,66.0,65.3,65.3,65.3,69.2,69.0,65.0,65.0,65.6,65.6,69.9,70.1,70.1,75.0,57.857142857142854,60.75714285714285,64.3,,,,,,
TANG,N,0,TANGERINE,2022-03-14,54.6,14,3,2022,0.0,-3.1580321319118454,-2.4083502438201663,-0.7496818880916791,61.145,69.87546089095068,52.41453910904932,-1.0,1.3928571428571428,1.3928571428571428,54.5,54.5,55.0,55.5,60.0,60.0,60.0,60.0,60.0,62.3,63.3,65.0,65.0,65.0,65.0,66.0,66.0,66.0,65.3,65.3,65.3,69.2,69.0,65.0,65.0,65.6,65.6,69.9,70.1,70.1,57.07142857142857,60.00714285714285,63.61666666666666,,,,,,
TANG,N,0,TANGERINE,2022-03-15,50.3,15,3,2022,0.0,-3.1985629444775086,-2.5663927839516347,-0.6321701605258738,60.605000000000004,69.58579236921473,51.62420763078528,1.0,1.7214285714285715,1.7214285714285715,54.5,54.5,54.5,55.0,55.5,60.0,60.0,60.0,60.0,60.0,62.3,63.3,65.0,65.0,65.0,65.0,66.0,66.0,66.0,65.3,65.3,65.3,69.2,69.0,65.0,65.0,65.6,65.6,69.9,70.1,56.285714285714285,59.25714285714285,63.09666666666666,,,,,,
TANG,N,0,TANGERINE,2022-03-16,54.9,16,3,2022,2.777777777777743,-3.169935370909549,-2.6871013013432177,-0.48283406956633135,60.045,69.00607958721599,51.08392041278401,4.0,1.7214285714285715,1.7214285714285715,54.5,54.5,54.5,54.5,55.0,55.5,60.0,60.0,60.0,60.0,60.0,62.3,63.3,65.0,65.0,65.0,65.0,66.0,66.0,66.0,65.3,65.3,65.3,69.2,69.0,65.0,65.0,65.6,65.6,69.9,55.5,58.50714285714285,62.57666666666666,,,,,,
TANG,N,0,TANGERINE,2022-03-18,53.8,18,3,2022,4.347826086956516,-3.103404532690675,-2.770361947612709,-0.3330425850779659,59.489999999999995,68.27129591203568,50.70870408796431,-4.0,1.6428571428571428,1.6428571428571428,54.8,54.5,54.5,54.5,54.5,55.0,55.5,60.0,60.0,60.0,60.0,60.0,62.3,63.3,65.0,65.0,65.0,65.0,66.0,66.0,66.0,65.3,65.3,65.3,69.2,69.0,65.0,65.0,65.6,65.6,54.75714285714286,57.77857142857142,62.07333333333333,,,,,,
TANG,N,0,TANGERINE,2022-03-21,54.9,21,3,2022,4.878048780487788,-3.015912798670861,-2.8194721178243394,-0.19644068084652178,58.935,67.38055940623285,50.48944059376715,-2.0,1.5142857142857145,1.5142857142857145,54.9,54.8,54.5,54.5,54.5,54.5,55.0,55.5,60.0,60.0,60.0,60.0,60.0,62.3,63.3,65.0,65.0,65.0,65.0,66.0,66.0,66.0,65.3,65.3,65.3,69.2,69.0,65.0,65.0,65.6,54.67142857142857,57.17857142857143,61.71666666666667,,,,,,
TANG,N,0,TANGERINE,2022-03-22,54.9,22,3,2022,9.836065573770512,-2.8970413512345914,-2.83498596450639,-0.062055386728201434,58.44,66.54234533946791,50.33765466053208,2.0,1.4500000000000004,1.4500000000000004,54.9,54.9,54.8,54.5,54.5,54.5,54.5,55.0,55.5,60.0,60.0,60.0,60.0,60.0,62.3,63.3,65.0,65.0,65.0,65.0,66.0,66.0,66.0,65.3,65.3,65.3,69.2,69.0,65.0,65.0,54.65714285714286,56.65,61.36,,,,,,
TANG,N,0,TANGERINE,2022-03-23,53.9,23,3,2022,7.894736842105274,-2.8905518542262882,-2.84609914245037,-0.04445271177591836,57.870000000000005,65.62577204409706,50.114227955902955,11.0,1.3214285714285718,1.3214285714285718,55.1,54.9,54.9,54.8,54.5,54.5,54.5,54.5,55.0,55.5,60.0,60.0,60.0,60.0,60.0,62.3,63.3,65.0,65.0,65.0,65.0,66.0,66.0,66.0,65.3,65.3,65.3,69.2,69.0,65.0,54.74285714285714,56.300000000000004,61.029999999999994,,,,,,
TANG,N,0,TANGERINE,2022-03-24,53.5,24,3,2022,7.894736842105274,-2.8525267286018234,-2.8473846596806607,-0.005142068921162757,57.3,64.50555341386053,50.09444658613947,-12.0,1.514285714285715,1.514285714285715,53.6,55.1,54.9,54.9,54.8,54.5,54.5,54.5,54.5,55.0,55.5,60.0,60.0,60.0,60.0,60.0,62.3,63.3,65.0,65.0,65.0,65.0,66.0,66.0,66.0,65.3,65.3,65.3,69.2,69.0,54.614285714285714,55.84285714285714,60.64999999999999,,,,,,
TANG,N,0,TANGERINE,2022-03-25,55.9,25,3,2022,7.894736842105274,-2.7902275364048563,-2.8359532350255,0.04572569862064357,56.730000000000004,63.12937496947921,50.3306250305208,0.0,1.678571428571429,1.678571428571429,53.6,53.6,55.1,54.9,54.9,54.8,54.5,54.5,54.5,54.5,55.0,55.5,60.0,60.0,60.0,60.0,60.0,62.3,63.3,65.0,65.0,65.0,65.0,66.0,66.0,66.0,65.3,65.3,65.3,69.2,54.48571428571429,55.385714285714286,60.13666666666666,,,,,,
TANG,N,0,TANGERINE,2022-03-28,53.6,28,3,2022,7.894736842105274,-2.709620163186095,-2.810686620657619,0.1010664574715241,56.245000000000005,61.984053653879016,50.50594634612099,2.0,1.9500000000000004,1.9500000000000004,53.6,53.6,53.6,55.1,54.9,54.9,54.8,54.5,54.5,54.5,54.5,55.0,55.5,60.0,60.0,60.0,60.0,60.0,62.3,63.3,65.0,65.0,65.0,65.0,66.0,66.0,66.0,65.3,65.3,65.3,54.357142857142854,54.92857142857143,59.61666666666666,,,,,,
TANG,N,0,TANGERINE,2022-03-29,51.5,29,3,2022,9.090909090909122,-2.8947896552433505,-2.8275072275747655,-0.06728242766858505,55.63499999999999,61.25649071819329,50.01350928180669,5.0,1.985714285714286,1.985714285714286,53.6,53.6,53.6,53.6,55.1,54.9,54.9,54.8,54.5,54.5,54.5,54.5,55.0,55.5,60.0,60.0,60.0,60.0,60.0,62.3,63.3,65.0,65.0,65.0,65.0,66.0,66.0,66.0,65.3,65.3,54.185714285714276,54.471428571428575,59.22666666666667,,,,,,
TANG,N,0,TANGERINE,2022-03-30,46.0,30,3,2022,4.95867768595042,-3.4855088908409897,-2.95910756022801,-0.5264013306129796,54.839999999999996,62.116031306896886,47.56396869310311,5.0,2.650000000000001,2.650000000000001,50.1,53.6,53.6,53.6,53.6,55.1,54.9,54.9,54.8,54.5,54.5,54.5,54.5,55.0,55.5,60.0,60.0,60.0,60.0,60.0,62.3,63.3,65.0,65.0,65.0,65.0,66.0,66.0,66.0,65.3,53.5,54.08571428571429,58.72,,,,,,
TANG,N,0,TANGERINE,2022-03-31,44.6,31,3,2022,5.172413793103459,-3.908602207724144,-3.149006489727237,-0.7595957179969068,54.044999999999995,62.349082699111335,45.740917300888654,-12.0,2.650000000000001,2.650000000000001,44.1,50.1,53.6,53.6,53.6,53.6,55.1,54.9,54.9,54.8,54.5,54.5,54.5,54.5,55.0,55.5,60.0,60.0,60.0,60.0,60.0,62.3,63.3,65.0,65.0,65.0,65.0,66.0,66.0,66.0,51.95714285714286,53.30714285714286,58.01333333333333,,,,,,
TANG,N,0,TANGERINE,2022-06-08,38.5,8,6,2022,50.81967213114755,0.1355164694722788,-0.24051191515876919,0.376028384631048,37.964999999999996,43.622700853471166,32.30729914652883,1.0,2.35,2.35,38.5,41.2,41.2,41.2,39.9,39.9,39.9,39.9,39.0,34.9,31.9,31.9,37.8,37.8,37.6,35.0,35.0,39.3,39.3,39.3,40.0,36.8,29.5,28.5,35.5,36.9,40.5,40.5,41.9,44.1,40.25714285714286,38.214285714285715,37.82333333333333,,,,,,
TANG,N,0,TANGERINE,2022-06-09,38.5,9,6,2022,50.81967213114755,0.053370628590045044,-0.18173540640900634,0.2351060349990514,37.905,43.52843779476389,32.28156220523611,-3.0,2.2785714285714285,2.2785714285714285,38.1,38.5,41.2,41.2,41.2,39.9,39.9,39.9,39.9,39.0,34.9,31.9,31.9,37.8,37.8,37.6,35.0,35.0,39.3,39.3,39.3,40.0,36.8,29.5,28.5,35.5,36.9,40.5,40.5,41.9,40.0,38.23571428571427,37.62333333333333,,,,,,
TANG,N,0,TANGERINE,2022-06-10,38.5,10,6,2022,75.78125,0.020311971162776388,-0.14132593089464981,0.1616379020574262,37.864999999999995,43.45795609626401,32.27204390373598,-1.0,1.7571428571428573,1.7571428571428573,38.1,38.1,38.5,41.2,41.2,41.2,39.9,39.9,39.9,39.9,39.0,34.9,31.9,31.9,37.8,37.8,37.6,35.0,35.0,39.3,39.3,39.3,40.0,36.8,29.5,28.5,35.5,36.9,40.5,40.5,39.74285714285714,38.25714285714285,37.49666666666667,,,,,,
TANG,N,0,TANGERINE,2022-06-13,38.5,13,6,2022,75.78125,-0.005820161820565772,-0.11422477707983301,0.10840461525926724,38.04,43.47222354396236,32.60777645603764,2.0,1.5785714285714287,1.5785714285714287,38.5,38.1,38.1,38.5,41.2,41.2,41.2,39.9,39.9,39.9,39.9,39.0,34.9,31.9,31.9,37.8,37.8,37.6,35.0,35.0,39.3,39.3,39.3,40.0,36.8,29.5,28.5,35.5,36.9,40.5,39.54285714285714,38.72857142857142,37.43,,,,,,
TANG,N,0,TANGERINE,2022-06-15,38.0,15,6,2022,68.36734693877551,-0.02622772855314537,-0.0966253673744955,0.07039763882135013,38.214999999999996,43.457046607154396,32.9729533928456,-2.0,1.1857142857142857,1.1857142857142857,38.5,38.5,38.1,38.1,38.5,41.2,41.2,41.2,39.9,39.9,39.9,39.9,39.0,34.9,31.9,31.9,37.8,37.8,37.6,35.0,35.0,39.3,39.3,39.3,40.0,36.8,29.5,28.5,35.5,36.9,39.15714285714285,39.19999999999999,37.36333333333334,,,,,,
TANG,N,0,TANGERINE,2022-06-16,38.0,16,6,2022,29.213483146067404,-0.29718832666496553,-0.13673795923258952,-0.160450367432376,38.1,43.497465292055836,32.70253470794417,10.0,1.1428571428571428,1.1428571428571428,38.5,38.5,38.5,38.1,38.1,38.5,41.2,41.2,41.2,39.9,39.9,39.9,39.9,39.0,34.9,31.9,31.9,37.8,37.8,37.6,35.0,35.0,39.3,39.3,39.3,40.0,36.8,29.5,28.5,35.5,38.771428571428565,39.457142857142856,37.416666666666664,,,,,,
