COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
SEMB,X,0,S M B LEASING,2022-05-30,0.3,30,5,2022,45.83333333333333,0.00014649082736689634,0.01287812700136651,-0.012731636173999614,0.5349999999999999,1.0086198786724265,0.06138012132757337,206.0,0.42857142857142866,0.42857142857142866,0.7,0.4,0.7,0.3,0.3,0.8,0.7,0.3,0.3,0.8,0.3,0.8,0.3,0.7,0.8,0.3,0.9,0.3,0.7,0.3,0.3,0.6,0.2,0.6,0.2,0.5,0.6,0.2,0.6,0.3,0.5571428571428572,0.5285714285714286,0.4933333333333333,,,,,,
SEMB,N,0,S M B LEASING,2022-05-30,0.8,30,5,2022,54.166666666666664,0.01640940234182031,0.01358438206945727,0.002825020272363041,0.535,1.0086198786724265,0.06138012132757348,-177.0,0.42857142857142866,0.42857142857142866,0.3,0.7,0.4,0.7,0.3,0.3,0.8,0.7,0.3,0.3,0.8,0.3,0.8,0.3,0.7,0.8,0.3,0.9,0.3,0.7,0.3,0.3,0.6,0.2,0.6,0.2,0.5,0.6,0.2,0.6,0.4999999999999999,0.49999999999999994,0.49333333333333323,,,,,,
SEMB,X,0,S M B LEASING,2022-05-31,0.3,31,5,2022,44.68085106382978,-0.0029448339627169973,0.010278538863022418,-0.013223372825739415,0.5349999999999999,1.0086198786724265,0.06138012132757337,73.0,0.42857142857142866,0.42857142857142866,0.7,0.3,0.7,0.4,0.7,0.3,0.3,0.8,0.7,0.3,0.3,0.8,0.3,0.8,0.3,0.7,0.8,0.3,0.9,0.3,0.7,0.3,0.3,0.6,0.2,0.6,0.2,0.5,0.6,0.2,0.48571428571428565,0.5285714285714286,0.49666666666666653,,,,,,
SEMB,N,0,S M B LEASING,2022-05-31,0.7,31,5,2022,54.34782608695652,0.013833981855240651,0.010989627461466065,0.002844354393774586,0.525,0.973975441832202,0.07602455816779813,23.0,0.41428571428571426,0.41428571428571426,0.3,0.7,0.3,0.7,0.4,0.7,0.3,0.3,0.8,0.7,0.3,0.3,0.8,0.3,0.8,0.3,0.7,0.8,0.3,0.9,0.3,0.7,0.3,0.3,0.6,0.2,0.6,0.2,0.5,0.6,0.48571428571428565,0.4928571428571428,0.49999999999999994,,,,,,
SEMB,X,0,S M B LEASING,2022-06-01,0.3,1,6,2022,44.444444444444436,-0.005086706399695606,0.007774360689233731,-0.012861067088929336,0.525,0.973975441832202,0.07602455816779813,-80.0,0.40714285714285714,0.40714285714285714,0.7,0.3,0.7,0.3,0.7,0.4,0.7,0.3,0.3,0.8,0.7,0.3,0.3,0.8,0.3,0.8,0.3,0.7,0.8,0.3,0.9,0.3,0.7,0.3,0.3,0.6,0.2,0.6,0.2,0.5,0.5428571428571428,0.5214285714285714,0.5033333333333333,,,,,,
SEMB,N,0,S M B LEASING,2022-06-01,0.7,1,6,2022,54.54545454545455,0.0120561926187982,0.008630727075146626,0.003425465543651574,0.52,0.9581780460041327,0.08182195399586734,-25.0,0.39285714285714285,0.39285714285714285,0.3,0.7,0.3,0.7,0.3,0.7,0.4,0.7,0.3,0.3,0.8,0.7,0.3,0.3,0.8,0.3,0.8,0.3,0.7,0.8,0.3,0.9,0.3,0.7,0.3,0.3,0.6,0.2,0.6,0.2,0.4857142857142857,0.48571428571428565,0.49666666666666665,,,,,,
SEMB,N,0,S M B LEASING,2022-06-02,0.7,2,6,2022,54.54545454545455,0.025349846349882577,0.011974550930093817,0.01337529541978876,0.52,0.9581780460041327,0.08182195399586734,18.0,0.39999999999999997,0.39999999999999997,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.4,0.7,0.3,0.3,0.8,0.7,0.3,0.3,0.8,0.3,0.8,0.3,0.7,0.8,0.3,0.9,0.3,0.7,0.3,0.3,0.6,0.2,0.6,0.5285714285714286,0.5142857142857142,0.5133333333333333,,,,,,
SEMB,X,0,S M B LEASING,2022-06-02,0.3,2,6,2022,45.45454545454545,0.003567383075377295,0.010293117359150512,-0.006725734283773217,0.52,0.9581780460041327,0.08182195399586734,-2.0,0.39285714285714285,0.39285714285714285,0.7,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.4,0.7,0.3,0.3,0.8,0.7,0.3,0.3,0.8,0.3,0.8,0.3,0.7,0.8,0.3,0.9,0.3,0.7,0.3,0.3,0.6,0.2,0.5285714285714285,0.5428571428571429,0.5166666666666667,,,,,,
SEMB,X,0,S M B LEASING,2022-06-03,0.3,3,6,2022,44.1860465116279,-0.013539303342829156,0.005526633218754579,-0.019065936561583736,0.495,0.9228465046940868,0.06715349530591325,22.0,0.39999999999999997,0.39999999999999997,0.3,0.7,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.4,0.7,0.3,0.3,0.8,0.7,0.3,0.3,0.8,0.3,0.8,0.3,0.7,0.8,0.3,0.9,0.3,0.7,0.3,0.3,0.6,0.5285714285714286,0.5142857142857143,0.52,,,,,,
SEMB,N,0,S M B LEASING,2022-06-03,0.7,3,6,2022,54.76190476190476,0.005121148077012805,0.005445536190406225,-0.00032438811339341976,0.515,0.9418612494895611,0.0881387505104389,-42.0,0.39285714285714285,0.39285714285714285,0.3,0.3,0.7,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.4,0.7,0.3,0.3,0.8,0.7,0.3,0.3,0.8,0.3,0.8,0.3,0.7,0.8,0.3,0.9,0.3,0.7,0.3,0.3,0.4714285714285714,0.4785714285714286,0.5100000000000001,,,,,,
SEMB,N,0,S M B LEASING,2022-06-06,0.6,6,6,2022,53.488372093023266,0.011705591234130952,0.006697547199151171,0.005008044034979781,0.505,0.9126892521465206,0.09731074785347932,-4.0,0.39285714285714285,0.39285714285714285,0.7,0.3,0.3,0.7,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.4,0.7,0.3,0.3,0.8,0.7,0.3,0.3,0.8,0.3,0.8,0.3,0.7,0.8,0.3,0.9,0.3,0.7,0.3,0.5285714285714286,0.5071428571428572,0.5233333333333333,,,,,,
SEMB,X,0,S M B LEASING,2022-06-06,0.3,6,6,2022,45.238095238095234,-0.0072006779873191595,0.003917902161857105,-0.011118580149176265,0.505,0.9126892521465206,0.09731074785347932,-18.0,0.38571428571428573,0.38571428571428573,0.6,0.7,0.3,0.3,0.7,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.4,0.7,0.3,0.3,0.8,0.7,0.3,0.3,0.8,0.3,0.8,0.3,0.7,0.8,0.3,0.9,0.3,0.7,0.5142857142857142,0.5285714285714286,0.5333333333333334,,,,,,
SEMB,X,0,S M B LEASING,2022-06-07,0.3,7,6,2022,48.717948717948715,-0.02193122306979639,-0.0012519228844735941,-0.020679300185322796,0.505,0.9126892521465206,0.09731074785347932,35.0,0.36428571428571427,0.36428571428571427,0.3,0.6,0.7,0.3,0.3,0.7,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.4,0.7,0.3,0.3,0.8,0.7,0.3,0.3,0.8,0.3,0.8,0.3,0.7,0.8,0.3,0.9,0.3,0.5142857142857142,0.5,0.5200000000000001,,,,,,
SEMB,N,0,S M B LEASING,2022-06-07,0.6,7,6,2022,48.717948717948715,-0.009290696019659817,-0.0028596775115108386,-0.006431018508148978,0.5,0.8999999999999998,0.1000000000000002,120.0,0.36428571428571427,0.36428571428571427,0.3,0.3,0.6,0.7,0.3,0.3,0.7,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.4,0.7,0.3,0.3,0.8,0.7,0.3,0.3,0.8,0.3,0.8,0.3,0.7,0.8,0.3,0.9,0.457142857142857,0.4928571428571429,0.5200000000000001,,,,,,
SEMB,X,0,S M B LEASING,2022-06-08,0.3,8,6,2022,48.717948717948715,-0.031190104216622216,-0.008525762852533115,-0.022664341364089104,0.47000000000000003,0.8652347736672334,0.07476522633276655,-143.0,0.3571428571428571,0.3571428571428571,0.6,0.3,0.3,0.6,0.7,0.3,0.3,0.7,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.4,0.7,0.3,0.3,0.8,0.7,0.3,0.3,0.8,0.3,0.8,0.3,0.7,0.8,0.3,0.4428571428571428,0.4857142857142857,0.51,,,,,,
SEMB,N,0,S M B LEASING,2022-06-08,0.7,8,6,2022,48.717948717948715,-0.016083485519466034,-0.0100373073859197,-0.006046178133546335,0.485,0.8758156113888785,0.09418438861112144,48.0,0.3571428571428571,0.3571428571428571,0.2,0.6,0.3,0.3,0.6,0.7,0.3,0.3,0.7,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.4,0.7,0.3,0.3,0.8,0.7,0.3,0.3,0.8,0.3,0.8,0.3,0.7,0.8,0.42857142857142855,0.4785714285714286,0.5066666666666667,,,,,,
SEMB,X,0,S M B LEASING,2022-06-09,0.3,9,6,2022,50.0,-0.02799615194739813,-0.013629076298215385,-0.014367075649182744,0.485,0.8758156113888785,0.09418438861112144,-16.0,0.35,0.35,0.6,0.2,0.6,0.3,0.3,0.6,0.7,0.3,0.3,0.7,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.4,0.7,0.3,0.3,0.8,0.7,0.3,0.3,0.8,0.3,0.8,0.3,0.7,0.4714285714285714,0.4714285714285714,0.5000000000000001,,,,,,
SEMB,N,0,S M B LEASING,2022-06-09,0.7,9,6,2022,50.0,-0.005101561234839014,-0.011923573285540112,0.006822012050701098,0.48500000000000004,0.8758156113888786,0.09418438861112144,37.0,0.35,0.35,0.3,0.6,0.2,0.6,0.3,0.3,0.6,0.7,0.3,0.3,0.7,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.4,0.7,0.3,0.3,0.8,0.7,0.3,0.3,0.8,0.3,0.8,0.3,0.41428571428571426,0.4714285714285714,0.48666666666666686,,,,,,
SEMB,N,0,S M B LEASING,2022-06-10,0.7,10,6,2022,54.285714285714285,0.004916725633802355,-0.00855551350167162,0.013472239135473974,0.495,0.8868914994847692,0.1031085005152308,-27.0,0.32142857142857145,0.32142857142857145,0.7,0.3,0.6,0.2,0.6,0.3,0.3,0.6,0.7,0.3,0.3,0.7,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.4,0.7,0.3,0.3,0.8,0.7,0.3,0.3,0.8,0.3,0.8,0.4285714285714285,0.4714285714285714,0.5,,,,,,
SEMB,X,0,S M B LEASING,2022-06-10,0.3,10,6,2022,44.11764705882353,-0.011221844205681453,-0.009088779642473586,-0.0021330645632078662,0.475,0.8636549003665683,0.08634509963343162,-43.0,0.32142857142857134,0.32142857142857134,0.6,0.7,0.3,0.6,0.2,0.6,0.3,0.3,0.6,0.7,0.3,0.3,0.7,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.4,0.7,0.3,0.3,0.8,0.7,0.3,0.3,0.8,0.3,0.4714285714285714,0.4928571428571428,0.4933333333333334,,,,,,
SEMB,X,0,S M B LEASING,2022-06-13,0.3,13,6,2022,42.857142857142854,-0.031715346567605496,-0.013614093027499968,-0.018101253540105527,0.47000000000000003,0.8705259699839435,0.06947403001605656,6.0,0.31428571428571433,0.31428571428571433,0.3,0.6,0.7,0.3,0.6,0.2,0.6,0.3,0.3,0.6,0.7,0.3,0.3,0.7,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.4,0.7,0.3,0.3,0.8,0.7,0.3,0.3,0.8,0.4714285714285715,0.46428571428571425,0.49333333333333335,,,,,,
SEMB,N,0,S M B LEASING,2022-06-13,0.6,13,6,2022,54.285714285714285,-0.015501249027031982,-0.013991524227406373,-0.0015097247996256093,0.46499999999999997,0.8558156113888786,0.07418438861112137,7.0,0.3142857142857142,0.3142857142857142,0.2,0.3,0.6,0.7,0.3,0.6,0.2,0.6,0.3,0.3,0.6,0.7,0.3,0.3,0.7,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.4,0.7,0.3,0.3,0.8,0.7,0.3,0.3,0.4142857142857143,0.4285714285714285,0.47333333333333344,,,,,,
SEMB,X,0,S M B LEASING,2022-06-15,0.2,15,6,2022,50.0,-0.02655286777413779,-0.016503792936752658,-0.010049074837385132,0.465,0.8558156113888786,0.07418438861112142,-33.0,0.32857142857142857,0.32857142857142857,0.6,0.2,0.3,0.6,0.7,0.3,0.6,0.2,0.6,0.3,0.3,0.6,0.7,0.3,0.3,0.7,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.4,0.7,0.3,0.3,0.8,0.7,0.3,0.4714285714285715,0.4499999999999999,0.48333333333333334,,,,,,
SEMB,N,0,S M B LEASING,2022-06-15,0.6,15,6,2022,48.64864864864865,-0.010977322715327364,-0.0153984988924676,0.004421176177140235,0.45999999999999996,0.8405812728750033,0.07941872712499665,52.0,0.32857142857142857,0.32857142857142857,0.3,0.6,0.2,0.3,0.6,0.7,0.3,0.6,0.2,0.6,0.3,0.3,0.6,0.7,0.3,0.3,0.7,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.4,0.7,0.3,0.3,0.8,0.7,0.42857142857142855,0.4499999999999999,0.48333333333333334,,,,,,
SEMB,X,0,S M B LEASING,2022-06-16,0.2,16,6,2022,46.15384615384615,-0.022580786584175894,-0.016834956430809258,-0.005745830153366636,0.45999999999999996,0.8405812728750033,0.07941872712499665,-39.0,0.35,0.35,0.6,0.3,0.6,0.2,0.3,0.6,0.7,0.3,0.6,0.2,0.6,0.3,0.3,0.6,0.7,0.3,0.3,0.7,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.4,0.7,0.3,0.3,0.8,0.4714285714285714,0.4428571428571427,0.48000000000000004,,,,,,
SEMB,N,0,S M B LEASING,2022-06-16,0.6,16,6,2022,53.84615384615384,-0.007482864696986835,-0.014964538084044774,0.007481673387057939,0.45499999999999996,0.8247794506259953,0.08522054937400453,21.0,0.35,0.35,0.3,0.6,0.3,0.6,0.2,0.3,0.6,0.7,0.3,0.6,0.2,0.6,0.3,0.3,0.6,0.7,0.3,0.3,0.7,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.4,0.7,0.3,0.3,0.41428571428571426,0.4214285714285713,0.4633333333333333,,,,,,
SEMB,X,0,S M B LEASING,2022-06-17,0.2,17,6,2022,48.83720930232558,-0.02747756561503545,-0.01746714359024291,-0.010010422024792538,0.43,0.7976382661487267,0.06236173385127336,-29.0,0.3714285714285714,0.3714285714285714,0.6,0.3,0.6,0.3,0.6,0.2,0.3,0.6,0.7,0.3,0.6,0.2,0.6,0.3,0.3,0.6,0.7,0.3,0.3,0.7,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.4,0.7,0.3,0.41428571428571426,0.4428571428571428,0.47333333333333333,,,,,,
SEMB,N,0,S M B LEASING,2022-06-17,0.7,17,6,2022,50.0,-0.010920963022452046,-0.01615790747668474,0.0052369444542326934,0.44499999999999995,0.8147794506259953,0.07522054937400452,113.0,0.37857142857142856,0.37857142857142856,0.2,0.6,0.3,0.6,0.3,0.6,0.2,0.3,0.6,0.7,0.3,0.6,0.2,0.6,0.3,0.3,0.6,0.7,0.3,0.3,0.7,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.4,0.7,0.4,0.4357142857142856,0.4699999999999999,,,,,,
SEMB,X,0,S M B LEASING,2022-06-20,0.2,20,6,2022,50.0,-0.0297336423243032,-0.01887305444620843,-0.010860587878094768,0.44000000000000006,0.8205812728750034,0.05941872712499674,-104.0,0.3785714285714285,0.3785714285714285,0.6,0.2,0.6,0.3,0.6,0.3,0.6,0.2,0.3,0.6,0.7,0.3,0.6,0.2,0.6,0.3,0.3,0.6,0.7,0.3,0.3,0.7,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.4,0.45714285714285713,0.43571428571428567,0.4666666666666666,,,,,,
SEMB,N,0,S M B LEASING,2022-06-20,0.6,20,6,2022,50.000000000000014,-0.012225244143995118,-0.01754349238576577,0.005318248241770653,0.43499999999999994,0.803639033258966,0.06636096674103387,6.0,0.3714285714285714,0.3714285714285714,0.2,0.6,0.2,0.6,0.3,0.6,0.3,0.6,0.2,0.3,0.6,0.7,0.3,0.6,0.2,0.6,0.3,0.3,0.6,0.7,0.3,0.3,0.7,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.39999999999999997,0.43571428571428567,0.45999999999999996,,,,,,
SEMB,X,0,S M B LEASING,2022-06-21,0.3,21,6,2022,48.88888888888889,-0.030277351049520174,-0.02009026411851665,-0.010187086931003522,0.4149999999999999,0.7893063760582959,0.040693623941703894,-6.0,0.3714285714285714,0.3714285714285714,0.6,0.2,0.6,0.2,0.6,0.3,0.6,0.3,0.6,0.2,0.3,0.6,0.7,0.3,0.6,0.2,0.6,0.3,0.3,0.6,0.7,0.3,0.3,0.7,0.7,0.3,0.7,0.3,0.7,0.3,0.4428571428571428,0.43571428571428567,0.45666666666666667,,,,,,
SEMB,N,0,S M B LEASING,2022-06-21,0.6,21,6,2022,48.888888888888886,-0.012166866704281742,-0.01850558463566967,0.006338717931387929,0.43,0.808918127526806,0.0510818724731939,33.0,0.3714285714285714,0.3714285714285714,0.2,0.6,0.2,0.6,0.2,0.6,0.3,0.6,0.3,0.6,0.2,0.3,0.6,0.7,0.3,0.6,0.2,0.6,0.3,0.3,0.6,0.7,0.3,0.3,0.7,0.7,0.3,0.7,0.3,0.7,0.3857142857142857,0.4285714285714285,0.45333333333333325,,,,,,
SEMB,X,0,S M B LEASING,2022-06-22,0.2,22,6,2022,46.80851063829787,-0.021770710972778273,-0.019158609903091393,-0.00261210106968688,0.43000000000000005,0.8089181275268061,0.05108187247319396,-34.0,0.39285714285714285,0.39285714285714285,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.3,0.6,0.3,0.6,0.2,0.3,0.6,0.7,0.3,0.6,0.2,0.6,0.3,0.3,0.6,0.7,0.3,0.3,0.7,0.7,0.3,0.7,0.3,0.42857142857142855,0.4214285714285714,0.45,,,,,,
SEMB,N,0,S M B LEASING,2022-06-22,0.6,22,6,2022,53.19148936170213,-0.005115367183449071,-0.01634996135916293,0.01123459417571386,0.43,0.808918127526806,0.0510818724731939,128.0,0.3928571428571428,0.3928571428571428,0.3,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.3,0.6,0.3,0.6,0.2,0.3,0.6,0.7,0.3,0.6,0.2,0.6,0.3,0.3,0.6,0.7,0.3,0.3,0.7,0.7,0.3,0.7,0.3857142857142857,0.3999999999999999,0.44999999999999996,,,,,,
SEMB,N,0,S M B LEASING,2022-06-23,0.6,23,6,2022,54.34782608695652,0.007991986123671468,-0.011481571862596053,0.01947355798626752,0.45,0.8199217555959066,0.08007824440409333,-115.0,0.39285714285714285,0.39285714285714285,0.6,0.3,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.3,0.6,0.3,0.6,0.2,0.3,0.6,0.7,0.3,0.6,0.2,0.6,0.3,0.3,0.6,0.7,0.3,0.3,0.7,0.7,0.3,0.4428571428571429,0.4214285714285714,0.4466666666666666,,,,,,
SEMB,X,0,S M B LEASING,2022-06-23,0.3,23,6,2022,46.66666666666666,-0.0057614206713043625,-0.010337541624337716,0.004576120953033353,0.43500000000000005,0.8036390332589661,0.06636096674103398,-9.0,0.3857142857142857,0.3857142857142857,0.6,0.6,0.3,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.3,0.6,0.3,0.6,0.2,0.3,0.6,0.7,0.3,0.6,0.2,0.6,0.3,0.3,0.6,0.7,0.3,0.3,0.7,0.7,0.44285714285714295,0.4499999999999999,0.45666666666666667,,,,,,
SEMB,X,0,S M B LEASING,2022-06-24,0.3,24,6,2022,49.99999999999999,-0.01647122461983186,-0.011564278223436544,-0.004906946396395315,0.43499999999999994,0.803639033258966,0.06636096674103387,0.0,0.3642857142857142,0.3642857142857142,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.3,0.6,0.3,0.6,0.2,0.3,0.6,0.7,0.3,0.6,0.2,0.6,0.3,0.3,0.6,0.7,0.3,0.3,0.7,0.4571428571428572,0.4285714285714285,0.4433333333333333,,,,,,
SEMB,N,0,S M B LEASING,2022-06-24,0.6,24,6,2022,49.99999999999999,-0.0007427664641787013,-0.009399975871584977,0.008657209407406276,0.43,0.7860011827301463,0.07399881726985374,13.0,0.36428571428571427,0.36428571428571427,0.3,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.3,0.6,0.3,0.6,0.2,0.3,0.6,0.7,0.3,0.6,0.2,0.6,0.3,0.3,0.6,0.7,0.3,0.3,0.41428571428571426,0.4285714285714285,0.43,,,,,,
SEMB,X,0,S M B LEASING,2022-06-27,0.3,27,6,2022,48.83720930232558,-0.02032026772155382,-0.011584034241578747,-0.008736233479975073,0.41,0.7707010717448655,0.049298928255134544,-16.0,0.36428571428571427,0.36428571428571427,0.6,0.3,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.3,0.6,0.3,0.6,0.2,0.3,0.6,0.7,0.3,0.6,0.2,0.6,0.3,0.3,0.6,0.7,0.3,0.4714285714285714,0.4285714285714285,0.44,,,,,,
SEMB,N,0,S M B LEASING,2022-06-27,0.7,27,6,2022,50.000000000000014,-0.00351836394631716,-0.00997090018252643,0.006452536236209269,0.425,0.791347548532523,0.058652451467476996,23.0,0.3714285714285714,0.3714285714285714,0.2,0.6,0.3,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.3,0.6,0.3,0.6,0.2,0.3,0.6,0.7,0.3,0.6,0.2,0.6,0.3,0.3,0.6,0.7,0.41428571428571426,0.4214285714285714,0.43666666666666665,,,,,,
SEMB,X,0,S M B LEASING,2022-06-28,0.2,28,6,2022,50.000000000000014,-0.02222321581533332,-0.012421363309087809,-0.00980185250624551,0.425,0.791347548532523,0.058652451467476996,-33.0,0.3714285714285714,0.3714285714285714,0.6,0.2,0.6,0.3,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.3,0.6,0.3,0.6,0.2,0.3,0.6,0.7,0.3,0.6,0.2,0.6,0.3,0.3,0.6,0.4571428571428572,0.4214285714285714,0.4333333333333333,,,,,,
SEMB,N,0,S M B LEASING,2022-06-28,0.6,28,6,2022,48.83720930232558,-0.012693134335897693,-0.012475717514449786,-0.00021741682144790775,0.42000000000000004,0.778945824969671,0.061054175030329005,117.0,0.36428571428571427,0.36428571428571427,0.2,0.6,0.2,0.6,0.3,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.3,0.6,0.3,0.6,0.2,0.3,0.6,0.7,0.3,0.6,0.2,0.6,0.3,0.3,0.4,0.4214285714285714,0.42,,,,,,
SEMB,X,0,S M B LEASING,2022-06-29,0.2,29,6,2022,49.99999999999999,-0.029013519110289765,-0.01578327783361778,-0.013230241276671984,0.4149999999999999,0.783639033258966,0.046360966741033904,-116.0,0.35714285714285715,0.35714285714285715,0.5,0.2,0.6,0.2,0.6,0.3,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.3,0.6,0.3,0.6,0.2,0.3,0.6,0.7,0.3,0.6,0.2,0.6,0.3,0.3857142857142856,0.41428571428571426,0.42666666666666664,,,,,,
SEMB,N,0,S M B LEASING,2022-06-29,0.6,29,6,2022,49.99999999999999,-0.009560675054781642,-0.014538757277850554,0.004978082223068912,0.4149999999999999,0.783639033258966,0.046360966741033904,15.0,0.3571428571428571,0.3571428571428571,0.2,0.5,0.2,0.6,0.2,0.6,0.3,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.3,0.6,0.3,0.6,0.2,0.3,0.6,0.7,0.3,0.6,0.2,0.6,0.3714285714285714,0.4142857142857142,0.42333333333333323,,,,,,
SEMB,N,0,S M B LEASING,2022-06-30,0.6,30,6,2022,53.84615384615384,-0.0021880972328902626,-0.012068625268858497,0.009880528035968235,0.425,0.791347548532523,0.058652451467476996,15.0,0.33571428571428574,0.33571428571428574,0.6,0.2,0.5,0.2,0.6,0.2,0.6,0.3,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.3,0.6,0.3,0.6,0.2,0.3,0.6,0.7,0.3,0.6,0.2,0.4142857142857143,0.4142857142857142,0.4233333333333333,,,,,,
SEMB,X,0,S M B LEASING,2022-06-30,0.2,30,6,2022,44.736842105263165,-0.020318549398270103,-0.013718610094740818,-0.006599939303529284,0.40499999999999997,0.7747794506259953,0.035220549374004595,-21.0,0.32857142857142857,0.32857142857142857,0.5,0.6,0.2,0.5,0.2,0.6,0.2,0.6,0.3,0.3,0.6,0.6,0.3,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.3,0.6,0.3,0.6,0.2,0.3,0.6,0.7,0.3,0.6,0.4,0.4357142857142856,0.43333333333333335,,,,,,
SEMB,X,0,S M B LEASING,2022-07-25,0.3,25,7,2022,46.66666666666666,0.006094663584603532,0.008293851123959788,-0.002199187539356256,0.44499999999999995,0.7788767500298968,0.11112324997010309,-14.0,0.39999999999999997,0.39999999999999997,0.6,0.3,0.7,0.3,0.7,0.3,0.6,0.3,0.6,0.3,0.6,0.2,0.3,0.6,0.3,0.6,0.3,0.5,0.5,0.2,0.5,0.2,0.2,0.5,0.3,0.5,0.5,0.2,0.2,0.5,0.49999999999999994,0.457142857142857,0.4133333333333333,,,,,,
SEMB,N,0,S M B LEASING,2022-07-25,0.6,25,7,2022,53.33333333333334,0.017978583056979247,0.010230797510563681,0.007747785546415566,0.4499999999999999,0.7902785236893601,0.10972147631063972,42.0,0.3999999999999999,0.3999999999999999,0.3,0.6,0.3,0.7,0.3,0.7,0.3,0.6,0.3,0.6,0.3,0.6,0.2,0.3,0.6,0.3,0.6,0.3,0.5,0.5,0.2,0.5,0.2,0.2,0.5,0.3,0.5,0.5,0.2,0.2,0.457142857142857,0.4357142857142856,0.4066666666666666,,,,,,
SEMB,X,0,S M B LEASING,2022-07-26,0.2,26,7,2022,51.06382978723405,0.003152838107336575,0.008815205629918261,-0.005662367522581686,0.43999999999999995,0.7858018903482469,0.09419810965175307,-38.0,0.4214285714285714,0.4214285714285714,0.6,0.3,0.6,0.3,0.7,0.3,0.7,0.3,0.6,0.3,0.6,0.3,0.6,0.2,0.3,0.6,0.3,0.6,0.3,0.5,0.5,0.2,0.5,0.2,0.2,0.5,0.3,0.5,0.5,0.2,0.5,0.457142857142857,0.42,,,,,,
