COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
RWSL,N,0,RAIGAM SALTERNS,2021-03-16,5.2,16,3,2021,44.44444444444445,-0.20765374134730674,-0.2525258440651843,0.04487210271787756,5.365,6.0016854961852335,4.728314503814767,-10.0,0.5214285714285714,0.5214285714285714,5.3,5.3,5.3,5.5,5.8,5.0,4.6,5.0,5.3,5.5,5.2,5.2,5.1,5.6,5.7,5.8,5.5,5.5,5.9,5.9,5.5,5.3,5.8,5.9,6.0,6.2,5.9,6.4,6.4,6.5,5.257142857142858,5.264285714285713,5.596666666666667,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-03-17,5.1,17,3,2021,50.0,-0.20946242960628236,-0.24391316117340392,0.034450731567121556,5.325,5.9192708933953,4.7307291066047,16.0,0.47857142857142854,0.47857142857142854,5.2,5.3,5.3,5.3,5.5,5.8,5.0,4.6,5.0,5.3,5.5,5.2,5.2,5.1,5.6,5.7,5.8,5.5,5.5,5.9,5.9,5.5,5.3,5.8,5.9,6.0,6.2,5.9,6.4,6.4,5.3428571428571425,5.235714285714286,5.553333333333334,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-03-18,5.0,18,3,2021,46.875,-0.2164696647994253,-0.23842446189860822,0.02195479709918291,5.3,5.905240274166954,4.694759725833046,0.0,0.46428571428571425,0.46428571428571425,5.1,5.2,5.3,5.3,5.3,5.5,5.8,5.0,4.6,5.0,5.3,5.5,5.2,5.2,5.1,5.6,5.7,5.8,5.5,5.5,5.9,5.9,5.5,5.3,5.8,5.9,6.0,6.2,5.9,6.4,5.357142857142857,5.235714285714286,5.510000000000001,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-03-19,4.9,19,3,2021,45.45454545454546,-0.22746998109263483,-0.23623356573741355,0.008763584644778721,5.27,5.892727447350938,4.647272552649061,2.0,0.4499999999999999,0.4499999999999999,5.0,5.1,5.2,5.3,5.3,5.3,5.5,5.8,5.0,4.6,5.0,5.3,5.5,5.2,5.2,5.1,5.6,5.7,5.8,5.5,5.5,5.9,5.9,5.5,5.3,5.8,5.9,6.0,6.2,5.9,5.242857142857143,5.221428571428572,5.463333333333335,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-03-22,4.9,22,3,2021,40.00000000000001,-0.23349621202215598,-0.23568609499436205,0.0021898829722060698,5.225,5.815717672345308,4.634282327654692,0.0,0.4285714285714285,0.4285714285714285,4.9,5.0,5.1,5.2,5.3,5.3,5.3,5.5,5.8,5.0,4.6,5.0,5.3,5.5,5.2,5.2,5.1,5.6,5.7,5.8,5.5,5.5,5.9,5.9,5.5,5.3,5.8,5.9,6.0,6.2,5.1571428571428575,5.2,5.430000000000001,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-03-23,5.0,23,3,2021,44.827586206896555,-0.22757948455073151,-0.23406477290563593,0.006485288354904417,5.1899999999999995,5.744028310125988,4.635971689874011,0.0,0.3928571428571428,0.3928571428571428,4.9,4.9,5.0,5.1,5.2,5.3,5.3,5.3,5.5,5.8,5.0,4.6,5.0,5.3,5.5,5.2,5.2,5.1,5.6,5.7,5.8,5.5,5.5,5.9,5.9,5.5,5.3,5.8,5.9,6.0,5.1,5.1571428571428575,5.3866666666666685,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-03-24,5.1,24,3,2021,51.85185185185185,-0.2123731654827976,-0.2297264514210683,0.01735328593827068,5.165,5.685222624409373,4.644777375590627,30.0,0.3857142857142857,0.3857142857142857,5.0,4.9,4.9,5.0,5.1,5.2,5.3,5.3,5.3,5.5,5.8,5.0,4.6,5.0,5.3,5.5,5.2,5.2,5.1,5.6,5.7,5.8,5.5,5.5,5.9,5.9,5.5,5.3,5.8,5.9,5.057142857142857,5.135714285714285,5.353333333333335,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-03-25,5.0,25,3,2021,58.33333333333334,-0.2060163837004243,-0.2249844378769395,0.018968054176515203,5.159999999999999,5.684755582202455,4.635244417797543,-29.0,0.35,0.35,5.1,5.0,4.9,4.9,5.0,5.1,5.2,5.3,5.3,5.3,5.5,5.8,5.0,4.6,5.0,5.3,5.5,5.2,5.2,5.1,5.6,5.7,5.8,5.5,5.5,5.9,5.9,5.5,5.3,5.8,5.028571428571429,5.1428571428571415,5.326666666666668,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-03-26,5.0,26,3,2021,50.0,-0.19868823405667957,-0.21972519711288752,0.021036963056207947,5.15,5.679150262212925,4.620849737787076,-15.0,0.3142857142857142,0.3142857142857142,5.0,5.1,5.0,4.9,4.9,5.0,5.1,5.2,5.3,5.3,5.3,5.5,5.8,5.0,4.6,5.0,5.3,5.5,5.2,5.2,5.1,5.6,5.7,5.8,5.5,5.5,5.9,5.9,5.5,5.3,5.0,5.171428571428571,5.300000000000001,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-03-29,5.0,29,3,2021,16.66666666666663,-0.19068255289355562,-0.21391666826902114,0.02323411537546552,5.14,5.672718944363927,4.607281055636072,3.0,0.25714285714285706,0.25714285714285706,5.0,5.0,5.1,5.0,4.9,4.9,5.0,5.1,5.2,5.3,5.3,5.3,5.5,5.8,5.0,4.6,5.0,5.3,5.5,5.2,5.2,5.1,5.6,5.7,5.8,5.5,5.5,5.9,5.9,5.5,4.985714285714286,5.171428571428571,5.290000000000001,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-03-30,4.9,30,3,2021,19.99999999999997,-0.1902144830034329,-0.2091762312159035,0.018961748212470597,5.11,5.624628123272684,4.595371876727317,-2.0,0.23571428571428557,0.23571428571428557,5.0,5.0,5.0,5.1,5.0,4.9,4.9,5.0,5.1,5.2,5.3,5.3,5.3,5.5,5.8,5.0,4.6,5.0,5.3,5.5,5.2,5.2,5.1,5.6,5.7,5.8,5.5,5.5,5.9,5.9,4.985714285714286,5.114285714285715,5.273333333333334,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-03-31,5.2,31,3,2021,45.45454545454546,-0.16374845123192916,-0.20009067521910864,0.036342223987179484,5.105,5.613765275213596,4.596234724786405,28.0,0.2642857142857142,0.2642857142857142,4.9,5.0,5.0,5.0,5.1,5.0,4.9,4.9,5.0,5.1,5.2,5.3,5.3,5.3,5.5,5.8,5.0,4.6,5.0,5.3,5.5,5.2,5.2,5.1,5.6,5.7,5.8,5.5,5.5,5.9,4.985714285714286,5.071428571428571,5.24,,,,,,
RWSL,,0,RAIGAM SALTERNS,2021-05-20,5.8,20,5,2021,40.00000000000001,0.0348908826122063,0.053451892867971806,-0.01856101025576551,5.85,6.208358832222089,5.49164116777791,-1.0,0.27857142857142864,0.27857142857142864,5.9,5.8,5.9,5.9,5.8,5.6,5.6,5.8,5.9,5.9,5.9,5.9,5.9,6.0,6.0,5.4,5.8,5.9,6.3,5.9,6.2,6.3,6.4,6.7,6.3,5.3,5.3,5.2,5.1,5.3,5.785714285714286,5.8428571428571425,5.840000000000001,,N,,,,
RWSL,,0,RAIGAM SALTERNS,2021-05-21,5.9,21,5,2021,44.44444444444443,0.029888990244971048,0.04873931234337166,-0.01885032209840061,5.825,6.11428223334024,5.535717766659761,2.0,0.25714285714285723,0.25714285714285723,5.8,5.9,5.8,5.9,5.9,5.8,5.6,5.6,5.8,5.9,5.9,5.9,5.9,5.9,6.0,6.0,5.4,5.8,5.9,6.3,5.9,6.2,6.3,6.4,6.7,6.3,5.3,5.3,5.2,5.1,5.814285714285714,5.828571428571429,5.856666666666667,,N,,,,
RWSL,,0,RAIGAM SALTERNS,2021-05-24,5.7,24,5,2021,54.54545454545451,0.04158392938465827,0.04730823575162898,-0.005724306366970709,5.83,6.128063928148239,5.531936071851761,53.0,0.2714285714285715,0.2714285714285715,5.8,5.8,5.9,5.8,5.9,5.9,5.8,5.6,5.6,5.8,5.9,5.9,5.9,5.9,5.9,6.0,6.0,5.4,5.8,5.9,6.3,5.9,6.2,6.3,6.4,6.7,6.3,5.3,5.3,5.2,5.8428571428571425,5.821428571428572,5.88,,N,,,,
RWSL,,0,RAIGAM SALTERNS,2021-05-25,6.0,25,5,2021,54.54545454545451,0.05027274005666715,0.04790113661263662,0.0023716034440305345,5.84,6.147108758379967,5.532891241620033,-57.0,0.25714285714285723,0.25714285714285723,6.0,5.8,5.8,5.9,5.8,5.9,5.9,5.8,5.6,5.6,5.8,5.9,5.9,5.9,5.9,5.9,6.0,6.0,5.4,5.8,5.9,6.3,5.9,6.2,6.3,6.4,6.7,6.3,5.3,5.3,5.871428571428572,5.828571428571429,5.906666666666668,,N,,,,
RWSL,,0,RAIGAM SALTERNS,2021-05-28,6.1,28,5,2021,54.54545454545451,0.05650730408679827,0.04962237010746895,0.006884933979329322,5.869999999999999,6.104857179444961,5.635142820555037,0.0,0.26428571428571435,0.26428571428571435,6.0,6.0,5.8,5.8,5.9,5.8,5.9,5.9,5.8,5.6,5.6,5.8,5.9,5.9,5.9,5.9,5.9,6.0,6.0,5.4,5.8,5.9,6.3,5.9,6.2,6.3,6.4,6.7,6.3,5.3,5.885714285714285,5.835714285714286,5.930000000000001,,N,,,,
RWSL,,0,RAIGAM SALTERNS,2021-05-31,5.8,31,5,2021,61.5384615384615,0.07670239209801988,0.055038374505579135,0.021664017592440743,5.88,6.15222281895149,5.60777718104851,99.0,0.292857142857143,0.292857142857143,6.0,6.0,6.0,5.8,5.8,5.9,5.8,5.9,5.9,5.8,5.6,5.6,5.8,5.9,5.9,5.9,5.9,5.9,6.0,6.0,5.4,5.8,5.9,6.3,5.9,6.2,6.3,6.4,6.7,6.3,5.8999999999999995,5.8428571428571425,5.953333333333334,,N,,,,
RWSL,,0,RAIGAM SALTERNS,2021-06-01,6.5,1,6,2021,77.77777777777774,0.1395139010287707,0.07193347981021746,0.06758042121855325,5.92,6.412469609000875,5.427530390999125,1233.0,0.3500000000000001,0.3500000000000001,6.2,6.0,6.0,6.0,5.8,5.8,5.9,5.8,5.9,5.9,5.8,5.6,5.6,5.8,5.9,5.9,5.9,5.9,5.9,6.0,6.0,5.4,5.8,5.9,6.3,5.9,6.2,6.3,6.4,6.7,5.957142857142856,5.864285714285713,5.95,,N,,,,
RWSL,,0,RAIGAM SALTERNS,2021-06-02,6.8,2,6,2021,66.66666666666666,0.1472492553075222,0.0869966349096784,0.06025262039784379,5.94,6.4607282350102055,5.419271764989795,-1072.0,0.3500000000000001,0.3500000000000001,6.8,6.2,6.0,6.0,6.0,5.8,5.8,5.9,5.8,5.9,5.9,5.8,5.6,5.6,5.8,5.9,5.9,5.9,5.9,5.9,6.0,6.0,5.4,5.8,5.9,6.3,5.9,6.2,6.3,6.4,6.0857142857142845,5.935714285714284,5.953333333333334,,N,,,,
RWSL,,0,RAIGAM SALTERNS,2021-06-03,6.5,3,6,2021,60.86956521739129,0.13567724791557545,0.09673275751085782,0.03894449040471763,5.95,6.4751566182427975,5.424843381757203,-133.0,0.3714285714285715,0.3714285714285715,6.3,6.8,6.2,6.0,6.0,6.0,5.8,5.8,5.9,5.8,5.9,5.9,5.8,5.6,5.6,5.8,5.9,5.9,5.9,5.9,5.9,6.0,6.0,5.4,5.8,5.9,6.3,5.9,6.2,6.3,6.157142857142857,5.985714285714286,5.950000000000002,,N,,,,
RWSL,,0,RAIGAM SALTERNS,2021-06-04,6.4,4,6,2021,60.86956521739129,0.14101909684877256,0.10559002537844077,0.035429071470331794,5.97,6.517145703677396,5.422854296322604,-66.0,0.3785714285714286,0.3785714285714286,6.1,6.3,6.8,6.2,6.0,6.0,6.0,5.8,5.8,5.9,5.8,5.9,5.9,5.8,5.6,5.6,5.8,5.9,5.9,5.9,5.9,5.9,6.0,6.0,5.4,5.8,5.9,6.3,5.9,6.2,6.2,6.021428571428572,5.943333333333334,,N,,,,
RWSL,,0,RAIGAM SALTERNS,2021-06-07,6.3,7,6,2021,59.090909090909065,0.14359725089217434,0.1131914704811875,0.03040578041098685,5.99,6.5553131409833165,5.424686859016684,-17.0,0.3857142857142858,0.3857142857142858,6.3,6.1,6.3,6.8,6.2,6.0,6.0,6.0,5.8,5.8,5.9,5.8,5.9,5.9,5.8,5.6,5.6,5.8,5.9,5.9,5.9,5.9,5.9,6.0,6.0,5.4,5.8,5.9,6.3,5.9,6.242857142857143,6.057142857142858,5.946666666666668,,N,,,,
RWSL,,0,RAIGAM SALTERNS,2021-06-08,6.2,8,6,2021,60.86956521739129,0.15195794422085473,0.12094476522912095,0.03101317899173378,6.015,6.607141519357805,5.422858480642194,90.0,0.3928571428571429,0.3928571428571429,6.3,6.3,6.1,6.3,6.8,6.2,6.0,6.0,6.0,5.8,5.8,5.9,5.8,5.9,5.9,5.8,5.6,5.6,5.8,5.9,5.9,5.9,5.9,5.9,6.0,6.0,5.4,5.8,5.9,6.3,6.285714285714286,6.085714285714286,5.96,,N,,,,
RWSL,,0,RAIGAM SALTERNS,2021-06-09,6.5,9,6,2021,60.86956521739129,0.14879942253568057,0.1265156966904329,0.02228372584524768,6.04,6.636127856296477,5.443872143703523,-123.0,0.4,0.4,6.4,6.3,6.3,6.1,6.3,6.8,6.2,6.0,6.0,6.0,5.8,5.8,5.9,5.8,5.9,5.9,5.8,5.6,5.6,5.8,5.9,5.9,5.9,5.9,5.9,6.0,6.0,5.4,5.8,5.9,6.342857142857143,6.121428571428571,5.963333333333335,,N,,,,
RWSL,,0,RAIGAM SALTERNS,2021-06-10,6.3,10,6,2021,60.86956521739129,0.15260628534603526,0.13173381442155335,0.020872470924481912,6.08,6.65892822934872,5.50107177065128,11.0,0.40714285714285714,0.40714285714285714,6.3,6.4,6.3,6.3,6.1,6.3,6.8,6.2,6.0,6.0,6.0,5.8,5.8,5.9,5.8,5.9,5.9,5.8,5.6,5.6,5.8,5.9,5.9,5.9,5.9,5.9,6.0,6.0,5.4,5.8,6.357142857142856,6.157142857142857,5.976666666666668,,N,,,,
RWSL,,0,RAIGAM SALTERNS,2021-06-11,6.3,11,6,2021,58.33333333333333,0.13789535124764019,0.13296612178677072,0.004929229460869461,6.109999999999999,6.6446912537550125,5.575308746244986,-16.0,0.40714285714285714,0.40714285714285714,6.4,6.3,6.4,6.3,6.3,6.1,6.3,6.8,6.2,6.0,6.0,6.0,5.8,5.8,5.9,5.8,5.9,5.9,5.8,5.6,5.6,5.8,5.9,5.9,5.9,5.9,5.9,6.0,6.0,5.4,6.3,6.192857142857142,5.996666666666668,,N,,,,
RWSL,,0,RAIGAM SALTERNS,2021-06-14,6.3,14,6,2021,55.99999999999999,0.11682102565775665,0.1297371025609679,-0.012916076903211254,6.125,6.639525842018907,5.610474157981093,40.0,0.41428571428571426,0.41428571428571426,6.2,6.4,6.3,6.4,6.3,6.3,6.1,6.3,6.8,6.2,6.0,6.0,6.0,5.8,5.8,5.9,5.8,5.9,5.9,5.8,5.6,5.6,5.8,5.9,5.9,5.9,5.9,5.9,6.0,6.0,6.2857142857142865,6.221428571428571,6.023333333333334,,N,,,,
RWSL,,0,RAIGAM SALTERNS,2021-06-15,6.1,15,6,2021,55.99999999999999,0.11493292411972433,0.1267762668727192,-0.011843342752994868,6.145,6.6537652752135905,5.636234724786409,-9.0,0.4,0.4,6.1,6.2,6.4,6.3,6.4,6.3,6.3,6.1,6.3,6.8,6.2,6.0,6.0,6.0,5.8,5.8,5.9,5.8,5.9,5.9,5.8,5.6,5.6,5.8,5.9,5.9,5.9,5.9,5.9,6.0,6.285714285714286,6.242857142857142,6.026666666666668,,N,,,,
RWSL,,0,RAIGAM SALTERNS,2021-06-16,6.3,16,6,2021,51.85185185185185,0.09618944942047225,0.12065890338226981,-0.02446945396179756,6.154999999999999,6.6511960563283345,5.658803943671664,10.0,0.4142857142857143,0.4142857142857143,6.3,6.1,6.2,6.4,6.3,6.4,6.3,6.3,6.1,6.3,6.8,6.2,6.0,6.0,6.0,5.8,5.8,5.9,5.8,5.9,5.9,5.8,5.6,5.6,5.8,5.9,5.9,5.9,5.9,5.9,6.285714285714286,6.264285714285714,6.036666666666668,,N,,,,
RWSL,,0,RAIGAM SALTERNS,2021-06-17,6.2,17,6,2021,53.57142857142858,0.0883854228108536,0.11420420726798658,-0.02581878445713298,6.175,6.642355381515589,5.7076446184844105,-29.0,0.4000000000000001,0.4000000000000001,6.1,6.3,6.1,6.2,6.4,6.3,6.4,6.3,6.3,6.1,6.3,6.8,6.2,6.0,6.0,6.0,5.8,5.8,5.9,5.8,5.9,5.9,5.8,5.6,5.6,5.8,5.9,5.9,5.9,5.9,6.257142857142857,6.271428571428571,6.043333333333335,,N,,,,
RWSL,,0,RAIGAM SALTERNS,2021-06-18,6.2,18,6,2021,48.148148148148145,0.07328670768581436,0.10602070735155214,-0.032733999665737784,6.1850000000000005,6.635847155801986,5.734152844198015,-6.0,0.36428571428571443,0.36428571428571443,6.2,6.1,6.3,6.1,6.2,6.4,6.3,6.4,6.3,6.3,6.1,6.3,6.8,6.2,6.0,6.0,6.0,5.8,5.8,5.9,5.8,5.9,5.9,5.8,5.6,5.6,5.8,5.9,5.9,5.9,6.228571428571429,6.285714285714285,6.053333333333334,,N,,,,
RWSL,,0,RAIGAM SALTERNS,2021-06-21,6.2,21,6,2021,33.33333333333336,0.06062205386778352,0.09694097665479842,-0.0363189227870149,6.2,6.615489565389279,5.784510434610722,-2.0,0.3000000000000002,0.3000000000000002,6.1,6.2,6.1,6.3,6.1,6.2,6.4,6.3,6.4,6.3,6.3,6.1,6.3,6.8,6.2,6.0,6.0,6.0,5.8,5.8,5.9,5.8,5.9,5.9,5.8,5.6,5.6,5.8,5.9,5.9,6.2,6.278571428571428,6.0600000000000005,,N,,,,
RWSL,,0,RAIGAM SALTERNS,2021-06-22,6.1,22,6,2021,43.750000000000014,0.05000875467852506,0.08755453225954377,-0.03754577758101871,6.215,6.5893063760583,5.8406936239417,1.0,0.2785714285714288,0.2785714285714288,6.1,6.1,6.2,6.1,6.3,6.1,6.2,6.4,6.3,6.4,6.3,6.3,6.1,6.3,6.8,6.2,6.0,6.0,6.0,5.8,5.8,5.9,5.8,5.9,5.9,5.8,5.6,5.6,5.8,5.9,6.1571428571428575,6.228571428571428,6.066666666666666,,N,,,,
RWSL,,0,RAIGAM SALTERNS,2021-06-23,6.1,23,6,2021,50.0,0.04112359144274169,0.07826834409618336,-0.037144752653441665,6.220000000000001,6.584763802451601,5.8552361975484,14.0,0.2571428571428574,0.2571428571428574,6.1,6.1,6.1,6.2,6.1,6.3,6.1,6.2,6.4,6.3,6.4,6.3,6.3,6.1,6.3,6.8,6.2,6.0,6.0,6.0,5.8,5.8,5.9,5.8,5.9,5.9,5.8,5.6,5.6,5.8,6.1428571428571415,6.2142857142857135,6.073333333333334,,N,,,,
RWSL,,0,RAIGAM SALTERNS,2021-06-25,6.1,25,6,2021,41.666666666666686,0.03369363629854938,0.06935340253665656,-0.03565976623810718,6.225,6.5796681176596135,5.870331882340386,-14.0,0.2357142857142859,0.2357142857142859,6.1,6.1,6.1,6.1,6.2,6.1,6.3,6.1,6.2,6.4,6.3,6.4,6.3,6.3,6.1,6.3,6.8,6.2,6.0,6.0,6.0,5.8,5.8,5.9,5.8,5.9,5.9,5.8,5.6,5.6,6.1428571428571415,6.214285714285714,6.083333333333333,,N,,,,
RWSL,,0,RAIGAM SALTERNS,2021-06-28,6.2,28,6,2021,38.461538461538495,0.019511265330323546,0.05938497509538996,-0.03987370976506641,6.225,6.5796681176596135,5.870331882340386,12.0,0.2285714285714287,0.2285714285714287,6.1,6.1,6.1,6.1,6.1,6.2,6.1,6.3,6.1,6.2,6.4,6.3,6.4,6.3,6.3,6.1,6.3,6.8,6.2,6.0,6.0,6.0,5.8,5.8,5.9,5.8,5.9,5.9,5.8,5.6,6.114285714285715,6.2,6.1000000000000005,,N,,,,
RWSL,,0,RAIGAM SALTERNS,2021-06-29,6.0,29,6,2021,30.769230769230802,0.0002001625451866218,0.04754801258534929,-0.04734785004016267,6.21,6.5933371471968965,5.8266628528031035,-2.0,0.20714285714285724,0.20714285714285724,6.0,6.1,6.1,6.1,6.1,6.1,6.2,6.1,6.3,6.1,6.2,6.4,6.3,6.4,6.3,6.3,6.1,6.3,6.8,6.2,6.0,6.0,6.0,5.8,5.8,5.9,5.8,5.9,5.9,5.8,6.1000000000000005,6.178571428571429,6.113333333333334,,N,,,,
RWSL,,0,RAIGAM SALTERNS,2021-06-30,5.9,30,6,2021,33.333333333333385,-0.014931899893825928,0.03505203008951425,-0.049983929983340177,6.165,6.457178748461681,5.872821251538319,0.0,0.19285714285714292,0.19285714285714292,5.9,6.0,6.1,6.1,6.1,6.1,6.1,6.2,6.1,6.3,6.1,6.2,6.4,6.3,6.4,6.3,6.3,6.1,6.3,6.8,6.2,6.0,6.0,6.0,5.8,5.8,5.9,5.8,5.9,5.9,6.057142857142858,6.142857142857143,6.116666666666669,,N,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-08-16,6.8,16,8,2021,55.55555555555556,0.12888765829952575,0.11359559179920707,0.015292066500318682,6.425,6.802665962124426,6.047334037875574,-224.0,0.3857142857142857,0.3857142857142857,6.7,6.3,6.5,6.4,6.6,6.4,6.2,6.4,6.5,6.4,6.7,6.6,6.3,6.5,6.3,6.4,6.1,6.2,6.2,6.2,6.2,6.2,6.1,6.1,6.0,6.1,6.0,6.0,5.9,5.9,6.442857142857143,6.464285714285714,6.28,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-08-17,6.8,17,8,2021,69.6969696969697,0.20715164554376742,0.13230680254811916,0.07484484299564825,6.495,7.129034699365895,5.860965300634105,888.0,0.43571428571428567,0.43571428571428567,6.8,6.7,6.3,6.5,6.4,6.6,6.4,6.2,6.4,6.5,6.4,6.7,6.6,6.3,6.5,6.3,6.4,6.1,6.2,6.2,6.2,6.2,6.2,6.1,6.1,6.0,6.1,6.0,6.0,5.9,6.528571428571429,6.485714285714287,6.31,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-08-18,7.8,18,8,2021,72.22222222222223,0.31397212961781573,0.1686398679620585,0.14533226165575724,6.595000000000001,7.571513669831827,5.6184863301681744,1281.0,0.5714285714285714,0.5714285714285714,7.6,6.8,6.7,6.3,6.5,6.4,6.6,6.4,6.2,6.4,6.5,6.4,6.7,6.6,6.3,6.5,6.3,6.4,6.1,6.2,6.2,6.2,6.2,6.2,6.1,6.1,6.0,6.1,6.0,6.0,6.7,6.578571428571429,6.366666666666665,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-08-19,8.5,19,8,2021,62.50000000000001,0.3541993222157993,0.20575175881280666,0.14844756340299264,6.675,7.739004352978828,5.610995647021172,-1905.0,0.6571428571428571,0.6571428571428571,8.2,7.6,6.8,6.7,6.3,6.5,6.4,6.6,6.4,6.2,6.4,6.5,6.4,6.7,6.6,6.3,6.5,6.3,6.4,6.1,6.2,6.2,6.2,6.2,6.2,6.1,6.1,6.0,6.1,6.0,6.928571428571428,6.692857142857143,6.439999999999999,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-08-20,7.7,20,8,2021,68.42105263157896,0.3896571019183135,0.24253282743390803,0.14712427448440546,6.745,7.912047556871613,5.577952443128387,-8.0,0.6857142857142858,0.6857142857142858,7.7,8.2,7.6,6.8,6.7,6.3,6.5,6.4,6.6,6.4,6.2,6.4,6.5,6.4,6.7,6.6,6.3,6.5,6.3,6.4,6.1,6.2,6.2,6.2,6.2,6.2,6.1,6.1,6.0,6.1,7.114285714285714,6.764285714285715,6.496666666666665,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-08-23,7.8,23,8,2021,59.523809523809526,0.37311083699101566,0.26864842934532956,0.1044624076456861,6.795,7.967446834166637,5.622553165833363,-117.0,0.7357142857142859,0.7357142857142859,7.8,7.7,8.2,7.6,6.8,6.7,6.3,6.5,6.4,6.6,6.4,6.2,6.4,6.5,6.4,6.7,6.6,6.3,6.5,6.3,6.4,6.1,6.2,6.2,6.2,6.2,6.2,6.1,6.1,6.0,7.299999999999999,6.864285714285715,6.553333333333331,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-08-24,7.4,24,8,2021,58.13953488372092,0.33994084780876044,0.28290691303801574,0.0570339347707447,6.825,7.996368969692255,5.6536310303077455,81.0,0.7571428571428572,0.7571428571428572,7.3,7.8,7.7,8.2,7.6,6.8,6.7,6.3,6.5,6.4,6.6,6.4,6.2,6.4,6.5,6.4,6.7,6.6,6.3,6.5,6.3,6.4,6.1,6.2,6.2,6.2,6.2,6.2,6.1,6.1,7.442857142857143,6.921428571428573,6.596666666666665,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-08-25,7.1,25,8,2021,63.63636363636365,0.3340106187023357,0.2931276541708797,0.04088296453145601,6.880000000000001,8.050874616865979,5.7091253831340225,-142.0,0.7714285714285715,0.7714285714285715,7.1,7.3,7.8,7.7,8.2,7.6,6.8,6.7,6.3,6.5,6.4,6.6,6.4,6.2,6.4,6.5,6.4,6.7,6.6,6.3,6.5,6.3,6.4,6.1,6.2,6.2,6.2,6.2,6.2,6.1,7.499999999999999,6.971428571428572,6.629999999999997,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-08-26,7.5,26,8,2021,60.46511627906977,0.3175808310126609,0.298018289539236,0.0195625414734249,6.914999999999999,8.092463822217725,5.737536177782273,72.0,0.7928571428571429,0.7928571428571429,7.4,7.1,7.3,7.8,7.7,8.2,7.6,6.8,6.7,6.3,6.5,6.4,6.6,6.4,6.2,6.4,6.5,6.4,6.7,6.6,6.3,6.5,6.3,6.4,6.1,6.2,6.2,6.2,6.2,6.2,7.585714285714286,7.057142857142857,6.673333333333331,,,,,,
RWSL,N,0,RAIGAM SALTERNS,2021-08-27,7.1,27,8,2021,54.54545454545455,0.2771577115291528,0.29384617393721935,-0.01668846240806654,6.93,8.103568556964072,5.756431443035927,-8.0,0.7857142857142859,0.7857142857142859,7.3,7.4,7.1,7.3,7.8,7.7,8.2,7.6,6.8,6.7,6.3,6.5,6.4,6.6,6.4,6.2,6.4,6.5,6.4,6.7,6.6,6.3,6.5,6.3,6.4,6.1,6.2,6.2,6.2,6.2,7.542857142857143,7.121428571428571,6.709999999999998,,,,,,
