COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
UCAR,,0,UNION CHEMICALS,2020-12-15,800.0,15,12,2020,53.05695142378558,63.468576551056685,76.0531473786173,-12.584570827560611,780.04,983.4826586741864,576.5973413258135,-21.0,76.60714285714286,76.60714285714286,800.3,820.0,798.2,798.2,851.1,851.1,851.1,851.1,851.1,851.1,851.1,851.1,890.6,785.7,675.3,675.3,620.1,564.0,564.0,572.3,538.3,530.0,530.0,535.0,544.3,544.3,486.4,486.4,508.8,545.0,824.2857142857143,835.8428571428574,687.3766666666667,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-12-16,800.0,16,12,2020,16.28080657206867,58.60740150712036,72.56399820431791,-13.956596697197554,791.8549999999999,968.0980436103879,615.6119563896119,2.0,68.01428571428572,68.01428571428572,800.3,800.3,820.0,798.2,798.2,851.1,851.1,851.1,851.1,851.1,851.1,851.1,851.1,890.6,785.7,675.3,675.3,620.1,564.0,564.0,572.3,538.3,530.0,530.0,535.0,544.3,544.3,486.4,486.4,508.8,817.0285714285716,836.8857142857144,695.8866666666668,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-12-17,810.0,17,12,2020,23.093220338983016,54.13089796549366,68.87737815655306,-14.746480191059405,803.67,943.5226909211806,663.8173090788193,2.0,65.52857142857144,65.52857142857144,800.3,800.3,800.3,820.0,798.2,798.2,851.1,851.1,851.1,851.1,851.1,851.1,851.1,851.1,890.6,785.7,675.3,675.3,620.1,564.0,564.0,572.3,538.3,530.0,530.0,535.0,544.3,544.3,486.4,486.4,809.7714285714285,830.4357142857144,705.6033333333334,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-12-18,800.0,18,12,2020,23.044397463002085,49.99083509994,65.10006954523045,-15.109234445290454,812.6700000000001,922.7885791485016,702.5514208514985,0.0,64.87857142857142,64.87857142857142,800.3,800.3,800.3,800.3,820.0,798.2,798.2,851.1,851.1,851.1,851.1,851.1,851.1,851.1,851.1,890.6,785.7,675.3,675.3,620.1,564.0,564.0,572.3,538.3,530.0,530.0,535.0,544.3,544.3,486.4,802.5142857142856,826.8071428571429,716.0666666666667,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-12-21,819.0,21,12,2020,23.044397463002085,46.17749997621627,61.31555563142762,-15.138055655211353,818.91,908.4794003200022,729.3405996799977,-5.0,51.9357142857143,51.9357142857143,800.1,800.3,800.3,800.3,800.3,820.0,798.2,798.2,851.1,851.1,851.1,851.1,851.1,851.1,851.1,851.1,890.6,785.7,675.3,675.3,620.1,564.0,564.0,572.3,538.3,530.0,530.0,535.0,544.3,544.3,802.7857142857143,823.1642857142858,726.5233333333332,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-12-22,776.2,22,12,2020,23.044397463002085,42.66360493653292,57.58516549244868,-14.921560555915761,825.15,885.0779391831345,765.2220608168655,0.0,43.27857142857142,43.27857142857142,800.1,800.1,800.3,800.3,800.3,800.3,820.0,798.2,798.2,851.1,851.1,851.1,851.1,851.1,851.1,851.1,851.1,890.6,785.7,675.3,675.3,620.1,564.0,564.0,572.3,538.3,530.0,530.0,535.0,544.3,803.0571428571429,819.5214285714286,735.0499999999998,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-12-24,818.5,24,12,2020,23.044397463002085,39.42435833921354,53.95300406180166,-14.528645722588116,825.8700000000001,884.1249424151301,767.6150575848701,0.0,38.800000000000004,38.800000000000004,800.1,800.1,800.1,800.3,800.3,800.3,800.3,820.0,798.2,798.2,851.1,851.1,851.1,851.1,851.1,851.1,851.1,851.1,890.6,785.7,675.3,675.3,620.1,564.0,564.0,572.3,538.3,530.0,530.0,535.0,800.2142857142859,815.8785714285715,743.5766666666666,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-12-28,790.0,28,12,2020,23.044397463002085,36.43720663659349,50.44984457676002,-14.012637940166535,821.345,871.9921581787129,770.6978418212872,0.0,37.29999999999999,37.29999999999999,800.1,800.1,800.1,800.1,800.3,800.3,800.3,800.3,820.0,798.2,798.2,851.1,851.1,851.1,851.1,851.1,851.1,851.1,851.1,890.6,785.7,675.3,675.3,620.1,564.0,564.0,572.3,538.3,530.0,530.0,800.1857142857143,812.2357142857144,752.4133333333334,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-12-30,780.5,30,12,2020,23.044397463002085,33.681606793952824,47.09619702019859,-13.414590226245764,818.7950000000001,868.2559457844807,769.3340542155195,2.0,32.64285714285713,32.64285714285713,800.1,800.1,800.1,800.1,800.1,800.3,800.3,800.3,800.3,820.0,798.2,798.2,851.1,851.1,851.1,851.1,851.1,851.1,851.1,851.1,890.6,785.7,675.3,675.3,620.1,564.0,564.0,572.3,538.3,530.0,800.157142857143,808.5928571428573,761.4166666666665,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-12-31,780.2,31,12,2020,23.044397463002085,31.138825073434305,43.90472263084573,-12.765897557411428,816.245,863.9197080691038,768.5702919308962,0.0,27.985714285714273,27.985714285714273,800.1,800.1,800.1,800.1,800.1,800.1,800.3,800.3,800.3,800.3,820.0,798.2,798.2,851.1,851.1,851.1,851.1,851.1,851.1,851.1,851.1,890.6,785.7,675.3,675.3,620.1,564.0,564.0,572.3,538.3,800.1285714285715,804.9500000000002,770.4199999999998,N,,,,,
UCAR,N,0,UNION CHEMICALS,2021-02-25,716.0,25,2,2021,0.0,-21.706214821631534,-5.920225423839802,-15.785989397791731,839.1125,976.8871515338112,701.3378484661887,0.0,59.42857142857143,59.42857142857143,772.0,772.0,772.0,772.0,778.75,788.0,850.25,850.25,850.25,850.75,850.75,910.0,910.0,910.0,910.0,909.25,990.25,826.0,793.75,800.0,847.75,847.75,847.75,801.7,801.7,801.7,801.7,800.1,800.1,800.1,786.4285714285714,831.2142857142857,833.8866666666667,,,,,,
UCAR,N,0,UNION CHEMICALS,2021-03-04,720.0,4,3,2021,2.0202020202020066,-25.931878116341977,-9.922555962340237,-16.00932215400174,835.425,981.9797409852821,688.8702590147178,4.0,57.285714285714285,57.285714285714285,716.0,772.0,772.0,772.0,772.0,778.75,788.0,850.25,850.25,850.25,850.75,850.75,910.0,910.0,910.0,910.0,909.25,990.25,826.0,793.75,800.0,847.75,847.75,847.75,801.7,801.7,801.7,801.7,800.1,800.1,767.25,817.3571428571429,831.0833333333334,,,,,,
UCAR,N,0,UNION CHEMICALS,2021-03-05,720.0,5,3,2021,2.0202020202020066,-28.947062998336378,-13.727457369539465,-15.219605628796913,830.125,985.515298078233,674.734701921767,-5.0,55.142857142857146,55.142857142857146,720.0,716.0,772.0,772.0,772.0,772.0,778.75,788.0,850.25,850.25,850.25,850.75,850.75,910.0,910.0,910.0,910.0,909.25,990.25,826.0,793.75,800.0,847.75,847.75,847.75,801.7,801.7,801.7,801.7,800.1,757.5357142857143,803.7857142857143,828.4133333333334,,,,,,
UCAR,N,0,UNION CHEMICALS,2021-03-08,720.0,8,3,2021,2.882882882882896,-30.97950627627108,-17.17786715088579,-13.801639125385293,816.6125,959.9045715292996,673.3204284707003,4.0,52.107142857142854,52.107142857142854,720.0,720.0,716.0,772.0,772.0,772.0,772.0,778.75,788.0,850.25,850.25,850.25,850.75,850.75,910.0,910.0,910.0,910.0,909.25,990.25,826.0,793.75,800.0,847.75,847.75,847.75,801.7,801.7,801.7,801.7,749.1428571428571,790.2142857142857,825.7433333333335,,,,,,
UCAR,N,0,UNION CHEMICALS,2021-03-09,720.0,9,3,2021,2.882882882882896,-32.21883355925388,-20.186060432559408,-12.032773126694472,807.15,949.6771349972571,664.6228650027429,-5.0,49.82142857142857,49.82142857142857,720.0,720.0,720.0,716.0,772.0,772.0,772.0,772.0,778.75,788.0,850.25,850.25,850.25,850.75,850.75,910.0,910.0,910.0,910.0,909.25,990.25,826.0,793.75,800.0,847.75,847.75,847.75,801.7,801.7,801.7,741.7142857142857,780.875,823.0200000000001,,,,,,
UCAR,N,0,UNION CHEMICALS,2021-03-10,720.0,10,3,2021,2.8933092224231416,-32.82265027886433,-22.713378401820393,-10.109271877043938,797.65,936.5959758702149,658.704024129785,0.0,48.410714285714285,48.410714285714285,720.0,720.0,720.0,720.0,716.0,772.0,772.0,772.0,772.0,778.75,788.0,850.25,850.25,850.25,850.75,850.75,910.0,910.0,910.0,910.0,909.25,990.25,826.0,793.75,800.0,847.75,847.75,847.75,801.7,801.7,734.2857142857143,771.5357142857143,820.2966666666667,,,,,,
UCAR,N,0,UNION CHEMICALS,2021-03-12,720.0,12,3,2021,2.8933092224231416,-32.92167875971177,-24.75503847339867,-8.166640286313097,788.15,920.5810545549132,655.7189454450868,2.0,47.375,47.375,720.0,720.0,720.0,720.0,720.0,716.0,772.0,772.0,772.0,772.0,778.75,788.0,850.25,850.25,850.25,850.75,850.75,910.0,910.0,910.0,910.0,909.25,990.25,826.0,793.75,800.0,847.75,847.75,847.75,801.7,726.8571428571429,762.2321428571429,817.5733333333334,,,,,,
UCAR,N,0,UNION CHEMICALS,2021-03-16,715.0,16,3,2021,2.7923211169284485,-33.02294974886888,-26.408620728492714,-6.614329020376168,778.4,901.4384407197073,655.3615592802927,1.0,43.214285714285715,43.214285714285715,720.0,720.0,720.0,720.0,720.0,720.0,716.0,772.0,772.0,772.0,772.0,778.75,788.0,850.25,850.25,850.25,850.75,850.75,910.0,910.0,910.0,910.0,909.25,990.25,826.0,793.75,800.0,847.75,847.75,847.75,719.4285714285714,752.9285714285714,814.85,,,,,,
UCAR,N,0,UNION CHEMICALS,2021-03-22,715.0,22,3,2021,4.938271604938279,-32.725963204774075,-27.67208922374899,-5.053873981025085,768.65,877.9130095831064,659.3869904168936,0.0,49.94642857142857,49.94642857142857,715.0,720.0,720.0,720.0,720.0,720.0,720.0,716.0,772.0,772.0,772.0,772.0,778.75,788.0,850.25,850.25,850.25,850.75,850.75,910.0,910.0,910.0,910.0,909.25,990.25,826.0,793.75,800.0,847.75,847.75,719.2857142857143,743.2678571428571,810.425,,,,,,
UCAR,N,0,UNION CHEMICALS,2021-03-23,715.0,23,3,2021,5.574912891986074,-32.120335989830664,-28.561738576965325,-3.558597412865339,761.8625,866.4156185821985,657.3093814178014,3.0,62.767857142857146,62.767857142857146,715.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,716.0,772.0,772.0,772.0,772.0,778.75,788.0,850.25,850.25,850.25,850.75,850.75,910.0,910.0,910.0,910.0,909.25,990.25,826.0,793.75,800.0,847.75,718.5714285714286,738.0535714285714,806.0,,,,,,
UCAR,N,0,UNION CHEMICALS,2021-03-24,715.0,24,3,2021,6.15384615384616,-31.27979801812478,-29.105350465197215,-2.174447552927564,755.075,852.7292100313255,657.4207899686746,-2.0,65.44642857142857,65.44642857142857,715.0,715.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,716.0,772.0,772.0,772.0,772.0,778.75,788.0,850.25,850.25,850.25,850.75,850.75,910.0,910.0,910.0,910.0,909.25,990.25,826.0,793.75,800.0,717.8571428571429,733.5,801.575,,,,,,
UCAR,N,0,UNION CHEMICALS,2021-03-26,715.0,26,3,2021,6.15384615384616,-30.264791937521863,-29.337238759662146,-0.9275531778597177,748.3125,836.4878448950927,660.1371551049073,-2.0,70.26785714285714,70.26785714285714,715.0,715.0,715.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,716.0,772.0,772.0,772.0,772.0,778.75,788.0,850.25,850.25,850.25,850.75,850.75,910.0,910.0,910.0,910.0,909.25,990.25,826.0,793.75,717.1428571428571,729.4285714285714,798.7416666666667,,,,,,
UCAR,N,0,UNION CHEMICALS,2021-03-29,715.0,29,3,2021,6.15384615384616,-29.124661339470777,-29.294723275623873,0.17006193615309684,741.55,816.5722072385737,666.5277927614262,-2.0,72.96428571428571,72.96428571428571,715.0,715.0,715.0,715.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,716.0,772.0,772.0,772.0,772.0,778.75,788.0,850.25,850.25,850.25,850.75,850.75,910.0,910.0,910.0,910.0,909.25,990.25,826.0,716.4285714285714,725.3571428571429,796.1166666666667,,,,,,
UCAR,N,0,UNION CHEMICALS,2021-03-31,715.0,31,3,2021,6.15384615384616,-27.8994916533685,-29.0156769511728,1.1161852978043,734.7875,790.4351875672215,679.1398124327785,1.0,74.60714285714286,74.60714285714286,715.0,715.0,715.0,715.0,715.0,715.0,720.0,720.0,720.0,720.0,720.0,720.0,716.0,772.0,772.0,772.0,772.0,778.75,788.0,850.25,850.25,850.25,850.75,850.75,910.0,910.0,910.0,910.0,909.25,990.25,715.7142857142857,721.2857142857143,792.4166666666666,,,,,,
UCAR,,0,UNION CHEMICALS,2021-06-16,745.0,16,6,2021,97.70114942528735,23.09840686430846,16.463625793084752,6.634781071223706,747.6,832.0559056549629,663.1440943450372,0.0,38.5,38.5,798.0,798.0,798.0,798.0,798.0,798.0,798.0,713.0,713.0,713.0,713.0,713.0,713.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,798.0,755.6428571428571,733.9666666666667,,N,,,,
UCAR,,0,UNION CHEMICALS,2021-06-17,721.5,17,6,2021,100.0,23.15384890455266,17.801670415378336,5.3521784891743245,751.75,837.6063672040325,665.8936327959675,0.0,43.25,43.25,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,713.0,713.0,713.0,713.0,713.0,713.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,798.0,761.5714285714286,736.7333333333333,,N,,,,
UCAR,,0,UNION CHEMICALS,2021-06-21,796.75,21,6,2021,100.0,22.99325393432173,18.839987119167017,4.153266815154712,755.9375,842.4141282693889,669.4608717306111,5.0,38.125,38.125,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,713.0,713.0,713.0,713.0,713.0,713.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,798.0,767.6428571428571,739.5,,N,,,,
UCAR,,0,UNION CHEMICALS,2021-06-22,800.0,22,6,2021,100.0,22.605400280330855,19.593069751399785,3.01233052893107,760.125,846.3655601241451,673.8844398758549,-5.0,37.357142857142854,37.357142857142854,798.75,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,713.0,713.0,713.0,713.0,713.0,713.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,798.1071428571429,773.7678571428571,742.2916666666666,,N,,,,
UCAR,,0,UNION CHEMICALS,2021-06-23,762.0,23,6,2021,100.0,22.04391493569028,20.083238788257884,1.9606761474323982,764.3125,849.4535401071438,679.1714598928562,0.0,34.125,34.125,798.75,798.75,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,713.0,713.0,713.0,713.0,713.0,713.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,798.2142857142857,779.8928571428571,745.0833333333334,,N,,,,
UCAR,,0,UNION CHEMICALS,2021-06-29,799.0,29,6,2021,100.0,21.352792059568173,20.337149442519944,1.0156426170482291,768.5,851.6438195949769,685.3561804050231,1.0,33.982142857142854,33.982142857142854,798.75,798.75,798.75,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,713.0,713.0,713.0,713.0,713.0,713.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,798.3214285714286,786.0178571428571,747.875,,N,,,,
UCAR,N,0,UNION CHEMICALS,2021-12-07,803.0,7,12,2021,100.0,25.30728132791205,11.928157530980634,13.379123796931417,832.8875,947.2846009708128,718.4903990291873,-4.0,85.25,85.25,912.5,912.5,912.5,912.5,912.5,781.75,781.75,781.75,781.75,781.75,781.75,781.75,781.75,781.75,823.0,823.0,850.0,825.5,825.5,825.0,850.0,850.0,820.5,820.5,820.5,883.0,882.25,826.75,799.5,799.5,875.1428571428571,828.4464285714286,830.7583333333333,,,,,,
UCAR,N,0,UNION CHEMICALS,2021-12-09,835.0,9,12,2021,100.0,26.94936931010136,14.932399886804781,12.01696942329658,837.2375,956.9449806394848,717.5300193605151,0.0,87.78571428571429,87.78571428571429,912.5,912.5,912.5,912.5,912.5,912.5,781.75,781.75,781.75,781.75,781.75,781.75,781.75,781.75,781.75,823.0,823.0,850.0,825.5,825.5,825.0,850.0,850.0,820.5,820.5,820.5,883.0,882.25,826.75,799.5,893.8214285714286,837.7857142857143,834.525,,,,,,
UCAR,N,0,UNION CHEMICALS,2021-12-10,890.0,10,12,2021,85.31810766721044,26.133918363838347,17.172703582211497,8.96121478162685,840.4625,962.2950290371128,718.6299709628871,11.0,89.375,89.375,912.5,912.5,912.5,912.5,912.5,912.5,912.5,781.75,781.75,781.75,781.75,781.75,781.75,781.75,781.75,781.75,823.0,823.0,850.0,825.5,825.5,825.0,850.0,850.0,820.5,820.5,820.5,883.0,882.25,826.75,912.5,847.125,838.2916666666666,,,,,,
UCAR,N,0,UNION CHEMICALS,2021-12-13,890.0,13,12,2021,85.31810766721044,25.19720986333209,18.777604838435614,6.419605024896477,842.4625,966.2518238955861,718.6731761044139,-9.0,86.30357142857143,86.30357142857143,890.0,912.5,912.5,912.5,912.5,912.5,912.5,912.5,781.75,781.75,781.75,781.75,781.75,781.75,781.75,781.75,781.75,823.0,823.0,850.0,825.5,825.5,825.0,850.0,850.0,820.5,820.5,820.5,883.0,882.25,909.2857142857143,854.8571428571429,840.4,,,,,,
UCAR,N,0,UNION CHEMICALS,2021-12-14,855.0,14,12,2021,85.31810766721044,24.176173746259224,19.85731862000034,4.318855126258885,845.8125,971.0025528880201,720.6224471119799,1.0,86.53571428571429,86.53571428571429,890.0,890.0,912.5,912.5,912.5,912.5,912.5,912.5,912.5,781.75,781.75,781.75,781.75,781.75,781.75,781.75,781.75,781.75,823.0,823.0,850.0,825.5,825.5,825.0,850.0,850.0,820.5,820.5,820.5,883.0,906.0714285714286,862.5892857142857,840.6583333333333,,,,,,
UCAR,N,0,UNION CHEMICALS,2021-12-15,864.0,15,12,2021,85.31810766721044,23.10070472295422,20.505995840591115,2.594708882363104,849.1625,975.3639132667552,722.9610867332449,-2.0,74.94642857142857,74.94642857142857,890.0,890.0,890.0,912.5,912.5,912.5,912.5,912.5,912.5,912.5,781.75,781.75,781.75,781.75,781.75,781.75,781.75,781.75,781.75,823.0,823.0,850.0,825.5,825.5,825.0,850.0,850.0,820.5,820.5,820.5,902.8571428571429,870.3214285714286,840.8916666666667,,,,,,
UCAR,N,0,UNION CHEMICALS,2021-12-16,860.0,16,12,2021,85.31810766721044,21.99484489303768,20.803765651080433,1.1910792419572473,854.575,977.8544322709698,731.2955677290303,-1.0,70.07142857142857,70.07142857142857,890.0,890.0,890.0,890.0,912.5,912.5,912.5,912.5,912.5,912.5,912.5,781.75,781.75,781.75,781.75,781.75,781.75,781.75,781.75,781.75,823.0,823.0,850.0,825.5,825.5,825.0,850.0,850.0,820.5,820.5,899.6428571428571,878.0535714285714,843.2083333333334,,,,,,
UCAR,N,0,UNION CHEMICALS,2021-12-17,864.0,17,12,2021,71.939477303989,18.604272719820642,20.363867064828476,-1.7595943450078337,858.5625,976.9873456994873,740.1376543005127,2.0,70.83928571428571,70.83928571428571,890.0,890.0,890.0,890.0,890.0,912.5,912.5,912.5,912.5,912.5,912.5,912.5,781.75,781.75,781.75,781.75,781.75,781.75,781.75,781.75,781.75,823.0,823.0,850.0,825.5,825.5,825.0,850.0,850.0,820.5,896.4285714285714,885.7857142857143,845.525,,,,,,
UCAR,N,0,UNION CHEMICALS,2021-12-20,861.0,20,12,2021,71.939477303989,15.735827026048582,19.438259057072496,-3.702432031023914,862.55,975.3204468564815,749.7795531435185,0.0,62.607142857142854,62.607142857142854,861.5,890.0,890.0,890.0,890.0,890.0,912.5,912.5,912.5,912.5,912.5,912.5,912.5,781.75,781.75,781.75,781.75,781.75,781.75,781.75,781.75,781.75,823.0,823.0,850.0,825.5,825.5,825.0,850.0,850.0,889.1428571428571,891.4821428571429,846.8916666666667,,,,,,
UCAR,N,0,UNION CHEMICALS,2021-12-22,861.0,22,12,2021,0.0,13.309143624648414,18.21243597058768,-4.903292345939267,866.5375,972.7260456951083,760.3489543048918,-1.0,51.142857142857146,51.142857142857146,861.5,861.5,890.0,890.0,890.0,890.0,890.0,912.5,912.5,912.5,912.5,912.5,912.5,912.5,781.75,781.75,781.75,781.75,781.75,781.75,781.75,781.75,781.75,823.0,823.0,850.0,825.5,825.5,825.0,850.0,881.8571428571429,897.1785714285714,847.275,,,,,,
UCAR,N,0,UNION CHEMICALS,2021-12-23,852.0,23,12,2021,0.0,10.498390035236298,16.669626783517405,-6.171236748281107,870.05,968.8178831242326,771.2821168757673,4.0,45.339285714285715,45.339285714285715,861.5,861.5,861.5,890.0,890.0,890.0,890.0,890.0,912.5,912.5,912.5,912.5,912.5,912.5,912.5,781.75,781.75,781.75,781.75,781.75,781.75,781.75,781.75,781.75,823.0,823.0,850.0,825.5,825.5,825.0,877.7857142857143,893.5357142857143,847.6583333333333,,,,,,
UCAR,N,0,UNION CHEMICALS,2021-12-27,880.0,27,12,2021,66.34214186369958,17.68941340495337,16.8735841078046,0.8158292971487704,879.525,978.9821978819346,780.0678021180654,3.0,48.589285714285715,48.589285714285715,852.0,861.5,861.5,861.5,890.0,890.0,890.0,890.0,890.0,912.5,912.5,912.5,912.5,912.5,912.5,912.5,781.75,781.75,781.75,781.75,781.75,781.75,781.75,781.75,781.75,823.0,823.0,850.0,825.5,825.5,872.3571428571429,889.2142857142857,848.5583333333333,,,,,,
UCAR,N,0,UNION CHEMICALS,2021-12-28,909.0,28,12,2021,66.34214186369958,23.121817316783563,18.123230749600392,4.998586567183171,889.0,985.2931379748973,792.7068620251027,-8.0,45.785714285714285,45.785714285714285,971.25,852.0,861.5,861.5,861.5,890.0,890.0,890.0,890.0,890.0,912.5,912.5,912.5,912.5,912.5,912.5,912.5,781.75,781.75,781.75,781.75,781.75,781.75,781.75,781.75,781.75,823.0,823.0,850.0,825.5,883.9642857142857,893.4107142857143,853.4166666666666,,,,,,
UCAR,N,0,UNION CHEMICALS,2021-12-29,930.0,29,12,2021,66.34214186369958,27.114477734123057,19.921480146504926,7.19299758761813,898.475,987.3400514455543,809.6099485544457,1.0,44.25,44.25,971.25,971.25,852.0,861.5,861.5,861.5,890.0,890.0,890.0,890.0,890.0,912.5,912.5,912.5,912.5,912.5,912.5,912.5,781.75,781.75,781.75,781.75,781.75,781.75,781.75,781.75,781.75,823.0,823.0,850.0,895.5714285714286,897.6071428571429,858.275,,,,,,
UCAR,N,0,UNION CHEMICALS,2021-12-31,961.25,31,12,2021,66.34214186369958,29.93363358549584,21.923910834303108,8.009722751192733,907.95,983.8816867495483,832.0183132504518,-1.0,37.142857142857146,37.142857142857146,971.25,971.25,971.25,852.0,861.5,861.5,861.5,890.0,890.0,890.0,890.0,890.0,912.5,912.5,912.5,912.5,912.5,912.5,912.5,781.75,781.75,781.75,781.75,781.75,781.75,781.75,781.75,781.75,823.0,823.0,907.1785714285714,901.8035714285714,862.3166666666667,,,,,,
UCAR,N,0,UNION CHEMICALS,2022-02-24,855.0,24,2,2022,0.0,-5.892913417918635,-5.2368855371791225,-0.6560278807395123,910.475,946.823785544036,874.126214455964,-1.0,33.642857142857146,33.642857142857146,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,936.25,953.25,953.25,922.25,922.25,922.25,926.0,907.5,926.75,931.5,997.75,890.0,890.0,900.0,910.5,910.5,920.25,900.0,902.5892857142857,914.0083333333333,,,,,,
UCAR,N,0,UNION CHEMICALS,2022-03-07,840.0,7,3,2022,0.0,-12.082341312884523,-6.605976692320203,-5.47636462056432,905.3625,959.2633531814126,851.4616468185873,4.0,36.69642857142857,36.69642857142857,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,936.25,953.25,953.25,922.25,922.25,922.25,926.0,907.5,926.75,931.5,997.75,890.0,890.0,900.0,910.5,910.5,900.0,900.0,913.3333333333334,,,,,,
UCAR,N,0,UNION CHEMICALS,2022-03-10,805.0,10,3,2022,0.0,-16.793917682867686,-8.643564890429701,-8.150352792437985,900.25,965.5895986970744,834.9104013029256,0.0,43.464285714285715,43.464285714285715,820.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,936.25,953.25,953.25,922.25,922.25,922.25,926.0,907.5,926.75,931.5,997.75,890.0,890.0,900.0,910.5,888.5714285714286,894.2857142857143,910.3166666666667,,,,,,
UCAR,N,0,UNION CHEMICALS,2022-03-11,899.75,11,3,2022,0.0,-20.293939993448475,-10.973639911033455,-9.32030008241502,895.1375,968.7113932173492,821.5636067826509,-3.0,50.44642857142857,50.44642857142857,820.0,820.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,936.25,953.25,953.25,922.25,922.25,922.25,926.0,907.5,926.75,931.5,997.75,890.0,890.0,900.0,877.1428571428571,888.5714285714286,907.3,,,,,,
UCAR,N,0,UNION CHEMICALS,2022-03-14,810.0,14,3,2022,0.0,-22.804852743978245,-13.339882477622414,-9.46497026635583,888.475,963.9985933857408,812.9514066142592,3.0,52.57142857142857,52.57142857142857,820.0,820.0,820.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,936.25,953.25,953.25,922.25,922.25,922.25,926.0,907.5,926.75,931.5,997.75,890.0,890.0,865.7142857142857,882.8571428571429,904.6333333333333,,,,,,
UCAR,N,0,UNION CHEMICALS,2022-03-15,781.0,15,3,2022,0.0,-24.512207716684202,-15.574347525434774,-8.937860191249428,881.8125,956.7838761167693,806.8411238832307,-1.0,55.392857142857146,55.392857142857146,820.0,820.0,820.0,820.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,936.25,953.25,953.25,922.25,922.25,922.25,926.0,907.5,926.75,931.5,997.75,890.0,854.2857142857143,877.1428571428571,902.3,,,,,,
