COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
KFP,N,0,KEELLS FOOD,2021-03-19,160.25,19,3,2021,53.846153846153854,3.775343871094776,4.8489324261273055,-1.0735885550325293,163.6125,179.74882303384612,147.4761769661539,1.0,6.607142857142857,6.607142857142857,166.0,166.0,166.0,167.25,167.25,175.0,175.0,174.0,164.0,170.25,170.25,163.5,168.0,156.0,155.0,155.0,147.0,155.5,151.0,144.5,145.0,142.0,149.5,155.75,154.75,156.0,155.0,154.0,151.0,142.0,168.92857142857142,167.75,158.71666666666667,,,,,,
KFP,N,0,KEELLS FOOD,2021-03-22,166.0,22,3,2021,47.95918367346939,3.549120189917005,4.588969978885245,-1.0398497889682403,164.3625,179.38658154649698,149.33841845350304,0.0,5.946428571428571,5.946428571428571,160.25,166.0,166.0,166.0,167.25,167.25,175.0,175.0,174.0,164.0,170.25,170.25,163.5,168.0,156.0,155.0,155.0,147.0,155.5,151.0,144.5,145.0,142.0,149.5,155.75,154.75,156.0,155.0,154.0,151.0,166.82142857142858,168.05357142857142,159.325,,,,,,
KFP,N,0,KEELLS FOOD,2021-03-25,166.0,25,3,2021,52.80898876404495,3.3314335999353375,4.337462703095264,-1.0060291031599267,164.8875,179.33019529445326,150.44480470554672,5.0,5.464285714285714,5.464285714285714,166.0,160.25,166.0,166.0,166.0,167.25,167.25,175.0,175.0,174.0,164.0,170.25,170.25,163.5,168.0,156.0,155.0,155.0,147.0,155.5,151.0,144.5,145.0,142.0,149.5,155.75,154.75,156.0,155.0,154.0,165.53571428571428,167.91071428571428,159.825,,,,,,
KFP,N,0,KEELLS FOOD,2021-03-26,166.0,26,3,2021,44.370860927152314,3.1229163730273797,4.094553437081688,-0.9716370640543079,165.8375,177.571699903207,154.10330009679302,-6.0,4.642857142857143,4.642857142857143,166.0,166.0,160.25,166.0,166.0,166.0,167.25,167.25,175.0,175.0,174.0,164.0,170.25,170.25,163.5,168.0,156.0,155.0,155.0,147.0,155.5,151.0,144.5,145.0,142.0,149.5,155.75,154.75,156.0,155.0,165.35714285714286,168.08928571428572,160.225,,,,,,
KFP,N,0,KEELLS FOOD,2021-03-29,166.0,29,3,2021,44.370860927152314,2.92395938473166,3.8604346266116822,-0.9364752418800224,166.3875,176.95616644976164,155.81883355023834,0.0,4.75,4.75,166.0,166.0,166.0,160.25,166.0,166.0,166.0,167.25,167.25,175.0,175.0,174.0,164.0,170.25,170.25,163.5,168.0,156.0,155.0,155.0,147.0,155.5,151.0,144.5,145.0,142.0,149.5,155.75,154.75,156.0,165.17857142857142,167.78571428571428,160.59166666666667,,,,,,
KFP,N,0,KEELLS FOOD,2021-03-30,166.0,30,3,2021,53.17460317460316,2.734759927978814,3.6352996868851086,-0.9005397589062945,166.9375,176.05641469765783,157.81858530234217,0.0,4.428571428571429,4.428571428571429,166.0,166.0,166.0,166.0,160.25,166.0,166.0,166.0,167.25,167.25,175.0,175.0,174.0,164.0,170.25,170.25,163.5,168.0,156.0,155.0,155.0,147.0,155.5,151.0,144.5,145.0,142.0,149.5,155.75,154.75,165.17857142857142,167.48214285714286,160.925,,,,,,
KFP,N,0,KEELLS FOOD,2021-03-31,162.5,31,3,2021,27.0,2.276159100859303,3.3634715696799478,-1.0873124688206448,167.2625,175.11555002765448,159.4094499723455,2.0,3.892857142857143,3.892857142857143,166.0,166.0,166.0,166.0,166.0,160.25,166.0,166.0,166.0,167.25,167.25,175.0,175.0,174.0,164.0,170.25,170.25,163.5,168.0,156.0,155.0,155.0,147.0,155.5,151.0,144.5,145.0,142.0,149.5,155.75,165.17857142857142,167.625,161.3,,,,,,
KFP,,0,KEELLS FOOD,2021-06-10,164.0,10,6,2021,50.0,1.6455308840593545,1.4842042079848592,0.16132667607449536,165.2,172.27032344975882,158.12967655024116,9.0,7.446428571428571,7.446428571428571,167.5,167.5,170.25,170.25,170.25,168.5,165.0,165.75,166.0,166.0,166.0,166.0,165.0,165.0,161.0,159.75,159.75,159.75,159.75,156.0,155.0,152.5,152.5,150.5,150.5,150.5,150.5,167.0,167.0,167.0,168.46428571428572,167.07142857142858,161.93333333333334,,N,,,,
KFP,,0,KEELLS FOOD,2021-06-11,169.0,11,6,2021,50.0,1.3904823864587854,1.4654598436796444,-0.07497745722085902,165.4625,172.05451071473317,158.87048928526684,-9.0,7.053571428571429,7.053571428571429,165.0,167.5,167.5,170.25,170.25,170.25,168.5,165.0,165.75,166.0,166.0,166.0,166.0,165.0,165.0,161.0,159.75,159.75,159.75,159.75,156.0,155.0,152.5,152.5,150.5,150.5,150.5,150.5,167.0,167.0,168.46428571428572,167.07142857142858,161.86666666666667,,N,,,,
KFP,,0,KEELLS FOOD,2021-06-14,168.75,14,6,2021,45.65217391304348,1.1748121118548056,1.4073302973146768,-0.23251818545987124,165.725,171.75322309509272,159.69677690490727,-1.0,6.857142857142857,6.857142857142857,165.0,165.0,167.5,167.5,170.25,170.25,170.25,168.5,165.0,165.75,166.0,166.0,166.0,166.0,165.0,165.0,161.0,159.75,159.75,159.75,159.75,156.0,155.0,152.5,152.5,150.5,150.5,150.5,150.5,167.0,167.96428571428572,167.07142857142858,161.8,,N,,,,
KFP,,0,KEELLS FOOD,2021-06-16,166.0,16,6,2021,56.896551724137936,1.2317677415883566,1.372217786169413,-0.14045004458105637,166.1375,171.54089805366166,160.7341019463383,4.0,7.142857142857143,7.142857142857143,165.0,165.0,165.0,167.5,167.5,170.25,170.25,170.25,168.5,165.0,165.75,166.0,166.0,166.0,166.0,165.0,165.0,161.0,159.75,159.75,159.75,159.75,156.0,155.0,152.5,152.5,150.5,150.5,150.5,150.5,167.21428571428572,167.0,161.73333333333332,,N,,,,
KFP,,0,KEELLS FOOD,2021-06-17,165.0,17,6,2021,62.12121212121212,1.421898018541043,1.382153832643739,0.039744185897303996,166.65,171.40837212323257,161.89162787676744,-2.0,7.142857142857143,7.142857142857143,168.0,165.0,165.0,165.0,167.5,167.5,170.25,170.25,170.25,168.5,165.0,165.75,166.0,166.0,166.0,166.0,165.0,165.0,161.0,159.75,159.75,159.75,159.75,156.0,155.0,152.5,152.5,150.5,150.5,150.5,166.89285714285714,167.14285714285714,162.31666666666666,,N,,,,
KFP,,0,KEELLS FOOD,2021-06-21,166.0,21,6,2021,69.87951807228916,1.8936878592470805,1.4844606379644074,0.4092272212826731,167.3125,172.43437003267144,162.19062996732856,9.0,8.142857142857142,8.142857142857142,170.0,168.0,165.0,165.0,165.0,167.5,167.5,170.25,170.25,170.25,168.5,165.0,165.75,166.0,166.0,166.0,166.0,165.0,165.0,161.0,159.75,159.75,159.75,159.75,156.0,155.0,152.5,152.5,150.5,150.5,166.85714285714286,167.42857142857142,162.96666666666667,,N,,,,
KFP,,0,KEELLS FOOD,2021-06-22,168.0,22,6,2021,54.205607476635514,1.7431677873301794,1.5362020678375619,0.20696571949261755,167.4625,172.47373737214662,162.4512626278534,-3.0,7.875,7.875,174.25,170.0,168.0,165.0,165.0,165.0,167.5,167.5,170.25,170.25,170.25,168.5,165.0,165.75,166.0,166.0,166.0,166.0,165.0,165.0,161.0,159.75,159.75,159.75,159.75,156.0,155.0,152.5,152.5,150.5,167.82142857142858,168.01785714285714,163.75833333333333,,N,,,,
KFP,,0,KEELLS FOOD,2021-06-23,167.75,23,6,2021,55.23809523809524,1.5854307761436814,1.546047809498786,0.03938296664489549,167.6,172.47582651563047,162.72417348436952,-6.0,7.232142857142857,7.232142857142857,168.0,174.25,170.0,168.0,165.0,165.0,165.0,167.5,167.5,170.25,170.25,170.25,168.5,165.0,165.75,166.0,166.0,166.0,166.0,165.0,165.0,161.0,159.75,159.75,159.75,159.75,156.0,155.0,152.5,152.5,167.89285714285714,168.17857142857142,164.34166666666667,,N,,,,
KFP,,0,KEELLS FOOD,2021-06-25,175.0,25,6,2021,48.35164835164835,1.4437800605286952,1.525594259704768,-0.0818141991760728,167.6875,172.5048890067239,162.8701109932761,-2.0,6.607142857142857,6.607142857142857,167.75,168.0,174.25,170.0,168.0,165.0,165.0,165.0,167.5,167.5,170.25,170.25,170.25,168.5,165.0,165.75,166.0,166.0,166.0,166.0,165.0,165.0,161.0,159.75,159.75,159.75,159.75,156.0,155.0,152.5,168.28571428571428,168.375,164.85,,N,,,,
KFP,,0,KEELLS FOOD,2021-06-28,173.5,28,6,2021,39.361702127659576,1.1169166216790245,1.4438587320996195,-0.32694211042059496,167.65,172.53391559908096,162.76608440091906,13.0,6.142857142857143,6.142857142857143,167.75,167.75,168.0,174.25,170.0,168.0,165.0,165.0,165.0,167.5,167.5,170.25,170.25,170.25,168.5,165.0,165.75,166.0,166.0,166.0,166.0,165.0,165.0,161.0,159.75,159.75,159.75,159.75,156.0,155.0,168.67857142857142,168.32142857142858,165.35833333333332,,N,,,,
KFP,,0,KEELLS FOOD,2021-06-29,166.0,29,6,2021,35.92233009708738,0.6686114588004273,1.2888092774397812,-0.620197818639354,167.5,172.7665778362483,162.2334221637517,9.0,5.910714285714286,5.910714285714286,165.25,167.75,167.75,168.0,174.25,170.0,168.0,165.0,165.0,165.0,167.5,167.5,170.25,170.25,170.25,168.5,165.0,165.75,166.0,166.0,166.0,166.0,165.0,165.0,161.0,159.75,159.75,159.75,159.75,156.0,168.71428571428572,167.96428571428572,165.7,,N,,,,
KFP,,0,KEELLS FOOD,2021-06-30,162.0,30,6,2021,35.92233009708738,0.30975571627388376,1.0929985652066019,-0.7832428489327181,167.35,172.95638733476088,161.7436126652391,-22.0,5.339285714285714,5.339285714285714,163.0,165.25,167.75,167.75,168.0,174.25,170.0,168.0,165.0,165.0,165.0,167.5,167.5,170.25,170.25,170.25,168.5,165.0,165.75,166.0,166.0,166.0,166.0,165.0,165.0,161.0,159.75,159.75,159.75,159.75,168.0,167.44642857142858,165.93333333333334,,N,,,,
KFP,N,0,KEELLS FOOD,2021-08-18,165.0,18,8,2021,56.25,1.385433347277882,1.8257800374741877,-0.4403466901963058,168.2125,173.71913475416602,162.705865245834,-1.0,5.267857142857143,5.267857142857143,167.25,167.25,172.0,172.0,172.0,170.0,172.0,170.0,168.75,165.0,165.0,165.0,165.0,165.25,165.25,165.25,170.0,170.0,170.0,169.75,169.0,169.0,169.0,169.0,169.0,167.0,160.5,160.5,157.75,157.75,170.35714285714286,168.32142857142858,167.175,,,,,,
KFP,N,0,KEELLS FOOD,2021-08-19,170.0,19,8,2021,52.94117647058823,1.070858318213567,1.6747956936220636,-0.6039373754084967,168.0125,173.5363120894903,162.48868791050967,5.0,5.375,5.375,167.25,167.25,167.25,172.0,172.0,172.0,170.0,172.0,170.0,168.75,165.0,165.0,165.0,165.0,165.25,165.25,165.25,170.0,170.0,170.0,169.75,169.0,169.0,169.0,169.0,169.0,167.0,160.5,160.5,157.75,169.67857142857142,168.46428571428572,167.49166666666667,,,,,,
KFP,N,0,KEELLS FOOD,2021-08-20,169.0,20,8,2021,52.94117647058823,0.812192887257595,1.5022751323491699,-0.6900822450915749,167.8125,173.32295656719543,162.30204343280457,-5.0,5.571428571428571,5.571428571428571,166.0,167.25,167.25,167.25,172.0,172.0,172.0,170.0,172.0,170.0,168.75,165.0,165.0,165.0,165.0,165.25,165.25,165.25,170.0,170.0,170.0,169.75,169.0,169.0,169.0,169.0,169.0,167.0,160.5,160.5,169.10714285714286,168.53571428571428,167.76666666666668,,,,,,
KFP,N,0,KEELLS FOOD,2021-08-23,165.0,23,8,2021,52.94117647058823,0.6002790266823297,1.321875911215802,-0.7215968845334724,167.6125,173.07884439572112,162.1461556042789,5.0,5.625,5.625,166.0,166.0,167.25,167.25,167.25,172.0,172.0,172.0,170.0,172.0,170.0,168.75,165.0,165.0,165.0,165.0,165.25,165.25,165.25,170.0,170.0,170.0,169.75,169.0,169.0,169.0,169.0,169.0,167.0,160.5,168.25,168.60714285714286,167.95,,,,,,
KFP,N,0,KEELLS FOOD,2021-08-24,165.0,24,8,2021,62.35294117647059,0.7664402011412506,1.2107887692008918,-0.4443485680596413,167.8625,173.33125093984953,162.3937490601505,9.0,5.696428571428571,5.696428571428571,166.0,166.0,166.0,167.25,167.25,167.25,172.0,172.0,172.0,170.0,172.0,170.0,168.75,165.0,165.0,165.0,165.0,165.25,165.25,165.25,170.0,170.0,170.0,169.75,169.0,169.0,169.0,169.0,169.0,167.0,167.39285714285714,168.67857142857142,168.13333333333333,,,,,,
KFP,N,0,KEELLS FOOD,2021-08-25,165.0,25,8,2021,53.52112676056338,0.8679460762741087,1.1422202306155351,-0.27427415434142643,168.1,173.50321541696283,162.69678458303716,-11.0,5.803571428571429,5.803571428571429,170.25,166.0,166.0,166.0,167.25,167.25,167.25,172.0,172.0,172.0,170.0,172.0,170.0,168.75,165.0,165.0,165.0,165.0,165.25,165.25,165.25,170.0,170.0,170.0,169.75,169.0,169.0,169.0,169.0,169.0,167.14285714285714,169.05357142857142,168.24166666666667,,,,,,
KFP,N,0,KEELLS FOOD,2021-08-26,170.0,26,8,2021,50.0,0.9375823479448684,1.1012926540814019,-0.16371030613653348,168.3375,173.62968639525334,163.04531360474667,-2.0,5.446428571428571,5.446428571428571,170.0,170.25,166.0,166.0,166.0,167.25,167.25,167.25,172.0,172.0,172.0,170.0,172.0,170.0,168.75,165.0,165.0,165.0,165.0,165.25,165.25,165.25,170.0,170.0,170.0,169.75,169.0,169.0,169.0,169.0,167.53571428571428,169.14285714285714,168.275,,,,,,
KFP,N,0,KEELLS FOOD,2021-08-27,170.0,27,8,2021,43.10344827586207,0.9814559813285939,1.0773253195308403,-0.09586933820224641,168.5875,173.6846483255474,163.4903516744526,0.0,4.946428571428571,4.946428571428571,170.0,170.0,170.25,166.0,166.0,166.0,167.25,167.25,167.25,172.0,172.0,172.0,170.0,172.0,170.0,168.75,165.0,165.0,165.0,165.0,165.25,165.25,165.25,170.0,170.0,170.0,169.75,169.0,169.0,169.0,167.92857142857142,169.14285714285714,168.30833333333334,,,,,,
KFP,N,0,KEELLS FOOD,2021-08-30,165.0,30,8,2021,35.71428571428572,0.6057848282094938,0.9830172212665711,-0.37723239305707734,168.5875,173.6846483255474,163.4903516744526,3.0,4.732142857142857,4.732142857142857,170.0,170.0,170.0,170.25,166.0,166.0,166.0,167.25,167.25,167.25,172.0,172.0,172.0,170.0,172.0,170.0,168.75,165.0,165.0,165.0,165.0,165.25,165.25,165.25,170.0,170.0,170.0,169.75,169.0,169.0,168.32142857142858,169.0,168.34166666666667,,,,,,
KFP,N,0,KEELLS FOOD,2021-08-31,165.25,31,8,2021,27.41935483870968,0.3045520463844582,0.8473241862901485,-0.5427721399056903,168.5875,173.6846483255474,163.4903516744526,6.0,5.160714285714286,5.160714285714286,165.0,170.0,170.0,170.0,170.25,166.0,166.0,166.0,167.25,167.25,167.25,172.0,172.0,172.0,170.0,172.0,170.0,168.75,165.0,165.0,165.0,165.0,165.25,165.25,165.25,170.0,170.0,170.0,169.75,169.0,168.17857142857142,168.64285714285714,168.20833333333334,,,,,,
KFP,N,0,KEELLS FOOD,2021-09-01,165.0,1,9,2021,27.41935483870968,0.06507277804422529,0.6908739046409639,-0.6258011265967386,168.5875,173.6846483255474,163.4903516744526,-1.0,5.196428571428571,5.196428571428571,165.0,165.0,170.0,170.0,170.0,170.25,166.0,166.0,166.0,167.25,167.25,167.25,172.0,172.0,172.0,170.0,172.0,170.0,168.75,165.0,165.0,165.0,165.0,165.25,165.25,165.25,170.0,170.0,170.0,169.75,168.03571428571428,168.14285714285714,168.075,,,,,,
KFP,N,0,KEELLS FOOD,2021-09-02,165.0,2,9,2021,27.41935483870968,-0.12329499946500277,0.5280401238197705,-0.6513351232847733,168.4,173.74198859089594,163.05801140910407,-4.0,4.410714285714286,4.410714285714286,165.0,165.0,165.0,170.0,170.0,170.0,170.25,166.0,166.0,166.0,167.25,167.25,167.25,172.0,172.0,172.0,170.0,172.0,170.0,168.75,165.0,165.0,165.0,165.0,165.25,165.25,165.25,170.0,170.0,170.0,167.89285714285714,167.64285714285714,167.91666666666666,,,,,,
KFP,N,0,KEELLS FOOD,2021-09-06,170.0,6,9,2021,39.53488372093023,-0.26947152031166866,0.36853779499348266,-0.6380093153051514,168.15,173.64257872521014,162.65742127478987,-3.0,4.410714285714286,4.410714285714286,165.0,165.0,165.0,165.0,170.0,170.0,170.0,170.25,166.0,166.0,166.0,167.25,167.25,167.25,172.0,172.0,172.0,170.0,172.0,170.0,168.75,165.0,165.0,165.0,165.0,165.25,165.25,165.25,170.0,170.0,167.14285714285714,167.14285714285714,167.75,,,,,,
KFP,N,0,KEELLS FOOD,2021-09-07,170.0,7,9,2021,39.53488372093023,-0.3809263839914081,0.2186449591965045,-0.5995713431879126,167.8,173.14986473021318,162.45013526978684,0.0,4.267857142857143,4.267857142857143,165.0,165.0,165.0,165.0,165.0,170.0,170.0,170.0,170.25,166.0,166.0,166.0,167.25,167.25,167.25,172.0,172.0,172.0,170.0,172.0,170.0,168.75,165.0,165.0,165.0,165.0,165.25,165.25,165.25,170.0,166.42857142857142,166.98214285714286,167.58333333333334,,,,,,
KFP,N,0,KEELLS FOOD,2021-09-08,169.5,8,9,2021,39.53488372093023,-0.46390752922206957,0.08213446151278969,-0.5460419907348593,167.55,172.93418737454508,162.16581262545495,0.0,4.428571428571429,4.428571428571429,165.0,165.0,165.0,165.0,165.0,165.0,170.0,170.0,170.0,170.25,166.0,166.0,166.0,167.25,167.25,167.25,172.0,172.0,172.0,170.0,172.0,170.0,168.75,165.0,165.0,165.0,165.0,165.25,165.25,165.25,165.71428571428572,166.82142857142858,167.41666666666666,,,,,,
KFP,N,0,KEELLS FOOD,2021-09-09,167.75,9,9,2021,44.73684210526315,-0.5236345515056655,-0.039019341090901355,-0.4846152104147642,167.2,172.2669205845885,162.1330794154115,-2.0,4.196428571428571,4.196428571428571,165.0,165.0,165.0,165.0,165.0,165.0,165.0,170.0,170.0,170.0,170.25,166.0,166.0,166.0,167.25,167.25,167.25,172.0,172.0,172.0,170.0,172.0,170.0,168.75,165.0,165.0,165.0,165.0,165.25,165.25,165.0,166.66071428571428,167.40833333333333,,,,,,
KFP,N,0,KEELLS FOOD,2021-09-10,167.5,10,9,2021,44.73684210526315,-0.5644618817676701,-0.1441078492262551,-0.420354032541415,166.85,171.46804241962698,162.231957580373,1.0,4.160714285714286,4.160714285714286,165.0,165.0,165.0,165.0,165.0,165.0,165.0,165.0,170.0,170.0,170.0,170.25,166.0,166.0,166.0,167.25,167.25,167.25,172.0,172.0,172.0,170.0,172.0,170.0,168.75,165.0,165.0,165.0,165.0,165.25,165.0,166.58928571428572,167.4,,,,,,
KFP,N,0,KEELLS FOOD,2021-09-13,167.25,13,9,2021,30.35714285714286,-0.9489908512690306,-0.30508444963481024,-0.6439064016342204,166.275,171.0540661937466,161.49593380625342,4.0,4.303571428571429,4.303571428571429,165.0,165.0,165.0,165.0,165.0,165.0,165.0,165.0,165.0,170.0,170.0,170.0,170.25,166.0,166.0,166.0,167.25,167.25,167.25,172.0,172.0,172.0,170.0,172.0,170.0,168.75,165.0,165.0,165.0,165.0,165.0,166.51785714285714,167.39166666666668,,,,,,
KFP,N,0,KEELLS FOOD,2021-09-15,170.0,15,9,2021,0.0,-1.2394452763624884,-0.49195661498034593,-0.7474886613821424,165.9375,171.33943678717483,160.53556321282517,-3.0,4.267857142857143,4.267857142857143,160.5,165.0,165.0,165.0,165.0,165.0,165.0,165.0,165.0,165.0,170.0,170.0,170.0,170.25,166.0,166.0,166.0,167.25,167.25,167.25,172.0,172.0,172.0,170.0,172.0,170.0,168.75,165.0,165.0,165.0,164.35714285714286,166.125,167.24166666666667,,,,,,
KFP,N,0,KEELLS FOOD,2021-09-16,165.0,16,9,2021,32.14285714285715,-1.0939101931580808,-0.6123473306158929,-0.48156286254218794,165.825,171.20552042092595,160.44447957907403,0.0,4.214285714285714,4.214285714285714,160.5,160.5,165.0,165.0,165.0,165.0,165.0,165.0,165.0,165.0,165.0,170.0,170.0,170.0,170.25,166.0,166.0,166.0,167.25,167.25,167.25,172.0,172.0,172.0,170.0,172.0,170.0,168.75,165.0,165.0,163.71428571428572,165.42857142857142,167.09166666666667,,,,,,
KFP,N,0,KEELLS FOOD,2021-09-17,165.0,17,9,2021,32.14285714285715,-0.9674207667938788,-0.6833620178514901,-0.2840587489423887,165.7125,171.06156533891684,160.36343466108318,2.0,4.892857142857143,4.892857142857143,165.0,160.5,160.5,165.0,165.0,165.0,165.0,165.0,165.0,165.0,165.0,165.0,170.0,170.0,170.0,170.25,166.0,166.0,166.0,167.25,167.25,167.25,172.0,172.0,172.0,170.0,172.0,170.0,168.75,165.0,163.71428571428572,165.07142857142858,167.09166666666667,,,,,,
KFP,N,0,KEELLS FOOD,2021-09-21,165.0,21,9,2021,26.86567164179104,-1.0766678456618592,-0.762023183413564,-0.31464466224829524,165.525,171.0901642052666,159.9598357947334,2.0,5.107142857142857,5.107142857142857,165.0,165.0,160.5,160.5,165.0,165.0,165.0,165.0,165.0,165.0,165.0,165.0,165.0,170.0,170.0,170.0,170.25,166.0,166.0,166.0,167.25,167.25,167.25,172.0,172.0,172.0,170.0,172.0,170.0,168.75,163.71428571428572,164.71428571428572,167.09166666666667,,,,,,
KFP,N,0,KEELLS FOOD,2021-09-23,168.0,23,9,2021,38.29787234042553,-1.1499905673314856,-0.8396166601971484,-0.3103739071343372,165.3375,171.08498228632163,159.59001771367838,-5.0,5.160714285714286,5.160714285714286,162.25,165.0,165.0,160.5,160.5,165.0,165.0,165.0,165.0,165.0,165.0,165.0,165.0,165.0,170.0,170.0,170.0,170.25,166.0,166.0,166.0,167.25,167.25,167.25,172.0,172.0,172.0,170.0,172.0,170.0,163.32142857142858,164.16071428571428,166.875,,,,,,
KFP,N,0,KEELLS FOOD,2021-09-27,162.25,27,9,2021,38.29787234042553,-1.1943318385275745,-0.9105596958632337,-0.2837721426643408,165.15,171.04915248150124,159.25084751849877,0.0,4.607142857142857,4.607142857142857,162.25,162.25,165.0,165.0,160.5,160.5,165.0,165.0,165.0,165.0,165.0,165.0,165.0,165.0,165.0,170.0,170.0,170.0,170.25,166.0,166.0,166.0,167.25,167.25,167.25,172.0,172.0,172.0,170.0,172.0,162.92857142857142,163.96428571428572,166.61666666666667,,,,,,
KFP,N,0,KEELLS FOOD,2021-09-28,162.25,28,9,2021,38.29787234042553,-1.2154615314757677,-0.9715400629857406,-0.24392146849002716,164.75,170.26552831844614,159.23447168155386,6.0,4.482142857142857,4.482142857142857,162.25,162.25,162.25,165.0,165.0,160.5,160.5,165.0,165.0,165.0,165.0,165.0,165.0,165.0,165.0,165.0,170.0,170.0,170.0,170.25,166.0,166.0,166.0,167.25,167.25,167.25,172.0,172.0,172.0,170.0,162.53571428571428,163.76785714285714,166.29166666666666,,,,,,
KFP,N,0,KEELLS FOOD,2021-09-29,162.25,29,9,2021,60.810810810810814,-0.6797031822872839,-0.9131726868460494,0.23346950455876547,164.7,170.03015256027365,159.36984743972633,1.0,4.892857142857143,4.892857142857143,162.25,162.25,162.25,162.25,165.0,165.0,160.5,160.5,165.0,165.0,165.0,165.0,165.0,165.0,165.0,165.0,165.0,170.0,170.0,170.0,170.25,166.0,166.0,166.0,167.25,167.25,167.25,172.0,172.0,172.0,162.78571428571428,163.57142857142858,166.03333333333333,,,,,,
KFP,N,0,KEELLS FOOD,2021-09-30,169.0,30,9,2021,60.810810810810814,-0.2522035846918982,-0.7809788664152191,0.5287752817233209,164.65,169.78604394144205,159.51395605855797,-4.0,4.892857142857143,4.892857142857143,169.0,162.25,162.25,162.25,162.25,165.0,165.0,160.5,160.5,165.0,165.0,165.0,165.0,165.0,165.0,165.0,165.0,165.0,170.0,170.0,170.0,170.25,166.0,166.0,166.0,167.25,167.25,167.25,172.0,172.0,164.0,163.85714285714286,165.93333333333334,,,,,,
KFP,N,0,KEELLS FOOD,2021-12-01,160.0,1,12,2021,31.25,-1.2059411972498424,-1.2983653263495496,0.09242412909970721,162.325,167.72991978615198,156.920080213848,-20.0,3.0892857142857144,3.0892857142857144,163.75,160.0,160.0,160.0,160.0,160.0,160.0,160.25,160.25,162.75,162.75,162.75,164.5,164.5,170.5,165.5,164.0,162.0,163.0,166.5,166.5,157.25,157.25,157.5,157.5,157.5,165.0,169.0,169.0,169.0,160.53571428571428,161.53571428571428,162.61666666666667,,,,,,
KFP,N,0,KEELLS FOOD,2021-12-02,160.0,2,12,2021,31.25,-1.215293562535635,-1.2817509735867667,0.06645741105113179,162.175,167.66686000511575,156.68313999488427,4.0,2.4464285714285716,2.4464285714285716,160.0,163.75,160.0,160.0,160.0,160.0,160.0,160.0,160.25,160.25,162.75,162.75,162.75,164.5,164.5,170.5,165.5,164.0,162.0,163.0,166.5,166.5,157.25,157.25,157.5,157.5,157.5,165.0,169.0,169.0,160.53571428571428,161.21428571428572,162.31666666666666,,,,,,
KFP,N,0,KEELLS FOOD,2021-12-03,156.75,3,12,2021,36.58536585365854,-1.2087714149671172,-1.2671550618628369,0.05838364689571973,162.075,167.65244518008402,156.49755481991596,-6.0,2.5357142857142856,2.5357142857142856,160.0,160.0,163.75,160.0,160.0,160.0,160.0,160.0,160.0,160.25,160.25,162.75,162.75,162.75,164.5,164.5,170.5,165.5,164.0,162.0,163.0,166.5,166.5,157.25,157.25,157.5,157.5,157.5,165.0,169.0,160.53571428571428,160.89285714285714,162.01666666666668,,,,,,
KFP,N,0,KEELLS FOOD,2021-12-06,157.25,6,12,2021,36.58536585365854,-1.1898862974707924,-1.251701308984428,0.061815011513635554,161.875,167.4486693007107,156.3013306992893,0.0,2.6785714285714284,2.6785714285714284,160.0,160.0,160.0,163.75,160.0,160.0,160.0,160.0,160.0,160.0,160.25,160.25,162.75,162.75,162.75,164.5,164.5,170.5,165.5,164.0,162.0,163.0,166.5,166.5,157.25,157.25,157.5,157.5,157.5,165.0,160.53571428571428,160.69642857142858,161.71666666666667,,,,,,
KFP,N,0,KEELLS FOOD,2021-12-09,165.0,9,12,2021,57.377049180327866,-0.7626699085780047,-1.1538950289031433,0.3912251203251387,161.85,167.3593222431573,156.3406777568427,1.0,2.5892857142857144,2.5892857142857144,160.0,160.0,160.0,160.0,163.75,160.0,160.0,160.0,160.0,160.0,160.0,160.25,160.25,162.75,162.75,162.75,164.5,164.5,170.5,165.5,164.0,162.0,163.0,166.5,166.5,157.25,157.25,157.5,157.5,157.5,160.53571428571428,160.5,161.55,,,,,,
