COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
SINH,,0,SINGHE HOSPITALS,2021-06-28,2.5,28,6,2021,77.77777777777777,0.09347260807946256,0.03537840410300992,0.05809420397645264,2.0949999999999998,2.453211933739908,1.7367880662600914,-615.0,0.1714285714285715,0.1714285714285715,2.5,2.5,2.1,2.1,2.0,2.0,2.1,2.0,2.0,2.0,2.1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1,2.1,2.0,2.0,2.1857142857142855,2.1,2.0533333333333337,,N,,,,
SINH,,0,SINGHE HOSPITALS,2021-06-29,2.5,29,6,2021,69.99999999999999,0.10075042679461399,0.04845280864133074,0.05229761815328325,2.1149999999999998,2.4948891805167452,1.7351108194832543,-108.0,0.1714285714285715,0.1714285714285715,2.5,2.5,2.5,2.1,2.1,2.0,2.0,2.1,2.0,2.0,2.0,2.1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1,2.1,2.0,2.242857142857143,2.1357142857142857,2.07,,N,,,,
SINH,,0,SINGHE HOSPITALS,2021-06-30,2.4,30,6,2021,63.63636363636362,0.09732706052534956,0.05822765901813451,0.039099401507215054,2.13,2.514433965310313,1.745566034689687,-17.0,0.1857142857142858,0.1857142857142858,2.4,2.5,2.5,2.5,2.1,2.1,2.0,2.0,2.1,2.0,2.0,2.0,2.1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1,2.1,2.3000000000000003,2.1642857142857146,2.0833333333333335,,N,,,,
SINH,N,0,SINGHE HOSPITALS,2021-08-16,2.7,16,8,2021,72.22222222222223,0.07891204741951174,0.015879719311876178,0.06303232810763557,2.375,2.763654900366569,1.986345099633431,788.0,0.21428571428571427,0.21428571428571427,2.6,2.3,2.4,2.4,2.5,2.3,2.2,2.3,2.3,2.3,2.4,2.3,2.4,2.3,2.3,2.3,2.3,2.2,2.3,2.3,2.2,2.3,2.4,2.3,2.3,2.4,2.4,2.4,2.3,2.4,2.3857142857142857,2.357142857142857,2.3366666666666664,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-08-17,3.3,17,8,2021,63.15789473684211,0.10558220627976089,0.03382021670545313,0.07176198957430777,2.405,2.856780104871712,1.9532198951282878,-145.0,0.25,0.25,3.1,2.6,2.3,2.4,2.4,2.5,2.3,2.2,2.3,2.3,2.3,2.4,2.3,2.4,2.3,2.3,2.3,2.3,2.2,2.3,2.3,2.2,2.3,2.4,2.3,2.3,2.4,2.4,2.4,2.3,2.5142857142857147,2.414285714285714,2.36,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-08-18,3.0,18,8,2021,66.66666666666666,0.12527441386223792,0.05211105613681009,0.07316335772542784,2.4400000000000004,2.931613883577668,1.9483861164223328,-573.0,0.2642857142857143,0.2642857142857143,2.9,3.1,2.6,2.3,2.4,2.4,2.5,2.3,2.2,2.3,2.3,2.3,2.4,2.3,2.4,2.3,2.3,2.3,2.3,2.2,2.3,2.3,2.2,2.3,2.4,2.3,2.3,2.4,2.4,2.4,2.6,2.4499999999999997,2.380000000000001,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-08-19,2.9,19,8,2021,61.11111111111111,0.1312979450010765,0.06794843390966337,0.06334951109141312,2.465,2.977064962983985,1.9529350370160148,-211.0,0.2785714285714285,0.2785714285714285,2.9,2.9,3.1,2.6,2.3,2.4,2.4,2.5,2.3,2.2,2.3,2.3,2.3,2.4,2.3,2.4,2.3,2.3,2.3,2.3,2.2,2.3,2.3,2.2,2.3,2.4,2.3,2.3,2.4,2.4,2.657142857142857,2.492857142857143,2.396666666666667,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-08-20,2.8,20,8,2021,64.70588235294117,0.13452096290186377,0.08126293970810346,0.053258023193760315,2.4899999999999998,3.016757709208443,1.9632422907915563,11.0,0.28571428571428564,0.28571428571428564,2.8,2.9,2.9,3.1,2.6,2.3,2.4,2.4,2.5,2.3,2.2,2.3,2.3,2.3,2.4,2.3,2.4,2.3,2.3,2.3,2.3,2.2,2.3,2.3,2.2,2.3,2.4,2.3,2.3,2.4,2.714285714285714,2.5214285714285714,2.4099999999999997,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-08-23,2.9,23,8,2021,61.11111111111112,0.12753590897339873,0.09051753356116252,0.03701837541223621,2.51,3.0367577092084432,1.9832422907915563,-48.0,0.29999999999999993,0.29999999999999993,2.8,2.8,2.9,2.9,3.1,2.6,2.3,2.4,2.4,2.5,2.3,2.2,2.3,2.3,2.3,2.4,2.3,2.4,2.3,2.3,2.3,2.3,2.2,2.3,2.3,2.2,2.3,2.4,2.3,2.3,2.771428571428572,2.5571428571428565,2.423333333333333,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-08-24,2.7,24,8,2021,61.11111111111112,0.12060988770211267,0.09653600438935256,0.024073883312760114,2.5300000000000002,3.053550630940214,2.0064493690597867,73.0,0.3142857142857142,0.3142857142857142,2.7,2.8,2.8,2.9,2.9,3.1,2.6,2.3,2.4,2.4,2.5,2.3,2.2,2.3,2.3,2.3,2.4,2.3,2.4,2.3,2.3,2.3,2.3,2.2,2.3,2.3,2.2,2.3,2.4,2.3,2.828571428571429,2.5857142857142854,2.4366666666666665,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-08-25,2.7,25,8,2021,66.66666666666666,0.12178625408270483,0.10158605432802302,0.020200199754681805,2.55,3.083113989983184,2.0168860100168158,71.0,0.3357142857142857,0.3357142857142857,2.7,2.7,2.8,2.8,2.9,2.9,3.1,2.6,2.3,2.4,2.4,2.5,2.3,2.2,2.3,2.3,2.3,2.4,2.3,2.4,2.3,2.3,2.3,2.3,2.2,2.3,2.3,2.2,2.3,2.4,2.842857142857143,2.614285714285714,2.45,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-08-26,2.8,26,8,2021,61.11111111111112,0.11334282313778177,0.10393740808997477,0.009405415047806995,2.5700000000000003,3.093550630940214,2.0464493690597867,-145.0,0.3357142857142857,0.3357142857142857,2.8,2.7,2.7,2.8,2.8,2.9,2.9,3.1,2.6,2.3,2.4,2.4,2.5,2.3,2.2,2.3,2.3,2.3,2.4,2.3,2.4,2.3,2.3,2.3,2.3,2.2,2.3,2.3,2.2,2.3,2.8,2.657142857142857,2.463333333333333,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-08-27,2.7,27,8,2021,52.94117647058823,0.09745873538164229,0.10264167354830829,-0.0051829381666659985,2.5799999999999996,3.097483790745383,2.0625162092546163,-2.0,0.3142857142857142,0.3142857142857142,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.9,3.1,2.6,2.3,2.4,2.4,2.5,2.3,2.2,2.3,2.3,2.3,2.4,2.3,2.4,2.3,2.3,2.3,2.3,2.2,2.3,2.3,2.2,2.7714285714285714,2.685714285714286,2.4766666666666666,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-08-30,2.6,30,8,2021,56.25000000000001,0.08390329642305305,0.09889399812325725,-0.014990701700204195,2.5949999999999998,3.0954208754953974,2.094579124504602,-30.0,0.30714285714285705,0.30714285714285705,2.6,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.9,3.1,2.6,2.3,2.4,2.4,2.5,2.3,2.2,2.3,2.3,2.3,2.4,2.3,2.4,2.3,2.3,2.3,2.3,2.2,2.3,2.3,2.7285714285714286,2.6928571428571426,2.4899999999999998,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-08-31,2.6,31,8,2021,58.82352941176471,0.08030398331962196,0.0951759951625302,-0.014872011842908234,2.615,3.0974280693588057,2.1325719306411948,25.0,0.32142857142857145,0.32142857142857145,2.6,2.6,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.9,3.1,2.6,2.3,2.4,2.4,2.5,2.3,2.2,2.3,2.3,2.3,2.4,2.3,2.4,2.3,2.3,2.3,2.3,2.2,2.3,2.6999999999999997,2.7071428571428564,2.4999999999999996,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-09-01,2.7,1,9,2021,62.500000000000014,0.07656886355688064,0.0914545688414003,-0.014885705284519657,2.635,3.095091524075718,2.1749084759242816,-12.0,0.3214285714285713,0.3214285714285713,2.7,2.6,2.6,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.9,3.1,2.6,2.3,2.4,2.4,2.5,2.3,2.2,2.3,2.3,2.3,2.4,2.3,2.4,2.3,2.3,2.3,2.3,2.2,2.685714285714286,2.728571428571428,2.513333333333333,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-09-02,2.8,2,9,2021,64.70588235294119,0.10467873994154964,0.09409940306143016,0.010579336880119472,2.68,3.1369924564619858,2.2230075435380146,526.0,0.3285714285714284,0.3285714285714284,2.7,2.7,2.6,2.6,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.9,3.1,2.6,2.3,2.4,2.4,2.5,2.3,2.2,2.3,2.3,2.3,2.4,2.3,2.4,2.3,2.3,2.3,2.3,2.685714285714286,2.757142857142857,2.53,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-09-03,3.2,3,9,2021,50.0,0.1255092272521412,0.10038136789957239,0.02512785935256881,2.7199999999999998,3.1769924564619854,2.263007543538014,1314.0,0.3357142857142856,0.3357142857142856,3.1,2.7,2.7,2.6,2.6,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.9,3.1,2.6,2.3,2.4,2.4,2.5,2.3,2.2,2.3,2.3,2.3,2.4,2.3,2.4,2.3,2.3,2.3,2.742857142857143,2.792857142857143,2.5566666666666666,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-09-06,3.3,6,9,2021,63.63636363636366,0.14837631301112753,0.10998035692188343,0.03839595608924409,2.755,3.246934955049956,2.263065044950044,-1109.0,0.3214285714285713,0.3214285714285713,3.1,3.1,2.7,2.7,2.6,2.6,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.9,3.1,2.6,2.3,2.4,2.4,2.5,2.3,2.2,2.3,2.3,2.3,2.4,2.3,2.4,2.3,2.3,2.7857142857142856,2.7928571428571423,2.5833333333333335,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-09-07,3.3,7,9,2021,58.33333333333334,0.15662401481077648,0.11930908849966206,0.037314926311114424,2.79,3.2751478342244082,2.304852165775592,-511.0,0.3214285714285713,0.3214285714285713,3.2,3.1,3.1,2.7,2.7,2.6,2.6,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.9,3.1,2.6,2.3,2.4,2.4,2.5,2.3,2.2,2.3,2.3,2.3,2.4,2.3,2.4,2.3,2.8571428571428577,2.814285714285714,2.6133333333333337,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-09-08,3.2,8,9,2021,58.33333333333334,0.15332379240525018,0.1261120292807797,0.02721176312447049,2.8200000000000003,3.2769924564619863,2.3630075435380142,-39.0,0.3285714285714284,0.3285714285714284,3.1,3.2,3.1,3.1,2.7,2.7,2.6,2.6,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.9,3.1,2.6,2.3,2.4,2.4,2.5,2.3,2.2,2.3,2.3,2.3,2.4,2.3,2.4,2.9285714285714284,2.8285714285714283,2.64,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-09-09,3.1,9,9,2021,61.538461538461554,0.1569680763621144,0.13228323869704664,0.024684837665067766,2.86,3.2620997519600308,2.457900248039969,-88.0,0.3357142857142857,0.3357142857142857,3.0,3.1,3.2,3.1,3.1,2.7,2.7,2.6,2.6,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.9,3.1,2.6,2.3,2.4,2.4,2.5,2.3,2.2,2.3,2.3,2.3,2.4,2.3,2.9857142857142853,2.842857142857143,2.6599999999999997,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-09-10,3.1,10,9,2021,57.14285714285714,0.1420800586489781,0.13424260268743293,0.00783745596154517,2.875,3.2581998241951067,2.4918001758048933,-26.0,0.32857142857142857,0.32857142857142857,3.1,3.0,3.1,3.2,3.1,3.1,2.7,2.7,2.6,2.6,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.9,3.1,2.6,2.3,2.4,2.4,2.5,2.3,2.2,2.3,2.3,2.3,2.4,3.0428571428571423,2.8642857142857148,2.686666666666667,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-09-13,3.0,13,9,2021,57.14285714285714,0.12879651133926773,0.1331533844177999,-0.004356873078532164,2.865,3.23363903325897,2.4963609667410305,-32.0,0.32142857142857145,0.32142857142857145,2.9,3.1,3.0,3.1,3.2,3.1,3.1,2.7,2.7,2.6,2.6,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.9,3.1,2.6,2.3,2.4,2.4,2.5,2.3,2.2,2.3,2.3,2.3,3.071428571428572,2.878571428571429,2.703333333333333,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-09-14,3.0,14,9,2021,60.0,0.13287582314688162,0.13309787216361624,-0.00022204901673461563,2.875,3.2581998241951067,2.4918001758048933,-5.0,0.31428571428571433,0.31428571428571433,2.9,2.9,3.1,3.0,3.1,3.2,3.1,3.1,2.7,2.7,2.6,2.6,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.9,3.1,2.6,2.3,2.4,2.4,2.5,2.3,2.2,2.3,2.3,3.042857142857143,2.892857142857143,2.7233333333333336,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-09-15,3.0,15,9,2021,64.28571428571428,0.1345576107665578,0.13338981988420456,0.001167790882353248,2.885,3.2811658344949186,2.488834165505081,-10.0,0.3142857142857144,0.3142857142857144,3.1,2.9,2.9,3.1,3.0,3.1,3.2,3.1,3.1,2.7,2.7,2.6,2.6,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.9,3.1,2.6,2.3,2.4,2.4,2.5,2.3,2.2,2.3,3.042857142857143,2.9142857142857146,2.7500000000000004,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-09-16,3.1,16,9,2021,69.23076923076923,0.134341830573808,0.13358022202212524,0.000761608551682752,2.9,3.3052289801035855,2.4947710198964144,-21.0,0.32142857142857156,0.32142857142857156,3.1,3.1,2.9,2.9,3.1,3.0,3.1,3.2,3.1,3.1,2.7,2.7,2.6,2.6,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.9,3.1,2.6,2.3,2.4,2.4,2.5,2.3,2.2,3.028571428571429,2.9428571428571435,2.7766666666666664,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-09-17,3.1,17,9,2021,64.28571428571428,0.12466460300884652,0.1317970982194695,-0.00713249521062298,2.91,3.314709122314056,2.5052908776859444,-47.0,0.3285714285714287,0.3285714285714287,3.1,3.1,3.1,2.9,2.9,3.1,3.0,3.1,3.2,3.1,3.1,2.7,2.7,2.6,2.6,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.9,3.1,2.6,2.3,2.4,2.4,2.5,2.3,3.028571428571429,2.9785714285714286,2.806666666666666,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-09-21,3.0,21,9,2021,61.53846153846152,0.11566205032394672,0.12857008864036495,-0.012908038316418236,2.925,3.3190344628262096,2.53096553717379,2.0,0.32142857142857156,0.32142857142857156,3.0,3.1,3.1,3.1,2.9,2.9,3.1,3.0,3.1,3.2,3.1,3.1,2.7,2.7,2.6,2.6,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.9,3.1,2.6,2.3,2.4,2.4,2.5,3.0285714285714285,3.0071428571428576,2.8299999999999996,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-09-22,3.0,22,9,2021,57.14285714285713,0.09931347428507697,0.12271876576930738,-0.0234052914842304,2.9349999999999996,3.3148891805167486,2.5551108194832506,27.0,0.31428571428571445,0.31428571428571445,3.0,3.0,3.1,3.1,3.1,2.9,2.9,3.1,3.0,3.1,3.2,3.1,3.1,2.7,2.7,2.6,2.6,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.9,3.1,2.6,2.3,2.4,2.4,3.014285714285714,3.028571428571429,2.8466666666666662,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-09-23,2.9,23,9,2021,45.45454545454546,0.09335019135678779,0.11684505088680347,-0.023494859530015677,2.945,3.320429578511144,2.5695704214888555,-8.0,0.28571428571428586,0.28571428571428586,2.9,3.0,3.0,3.1,3.1,3.1,2.9,2.9,3.1,3.0,3.1,3.2,3.1,3.1,2.7,2.7,2.6,2.6,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.9,3.1,2.6,2.3,2.4,3.014285714285714,3.0428571428571436,2.863333333333333,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-09-24,3.0,24,9,2021,45.45454545454546,0.08761428374793656,0.11099889745903009,-0.02338461371109353,2.96,3.3177708763999707,2.6022291236000292,7.0,0.25000000000000017,0.25000000000000017,3.0,2.9,3.0,3.0,3.1,3.1,3.1,2.9,2.9,3.1,3.0,3.1,3.2,3.1,3.1,2.7,2.7,2.6,2.6,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.9,3.1,2.6,2.3,3.028571428571429,3.035714285714286,2.8833333333333333,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-09-27,3.0,27,9,2021,36.363636363636374,0.07414467768689459,0.103628053504603,-0.029483375817708407,2.975,3.2920588522490375,2.6579411477509627,68.0,0.2357142857142859,0.2357142857142859,3.0,3.0,2.9,3.0,3.0,3.1,3.1,3.1,2.9,2.9,3.1,3.0,3.1,3.2,3.1,3.1,2.7,2.7,2.6,2.6,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.9,3.1,2.6,3.0142857142857147,3.028571428571429,2.9066666666666667,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-09-28,3.0,28,9,2021,40.0,0.06274661393323644,0.0954517655903297,-0.03270515165709326,2.99,3.2567543715421463,2.723245628457854,-55.0,0.2214285714285716,0.2214285714285716,2.9,3.0,3.0,2.9,3.0,3.0,3.1,3.1,3.1,2.9,2.9,3.1,3.0,3.1,3.2,3.1,3.1,2.7,2.7,2.6,2.6,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.9,3.1,2.985714285714286,3.007142857142857,2.916666666666667,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-09-29,2.9,29,9,2021,44.44444444444444,0.053101445876287734,0.08698170164752131,-0.033880255771233575,3.0,3.2339590607462476,2.7660409392537524,-6.0,0.20000000000000018,0.20000000000000018,2.9,2.9,3.0,3.0,2.9,3.0,3.0,3.1,3.1,3.1,2.9,2.9,3.1,3.0,3.1,3.2,3.1,3.1,2.7,2.7,2.6,2.6,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.9,2.9571428571428577,2.9928571428571433,2.9100000000000006,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-09-30,2.9,30,9,2021,37.5,0.04493954559376334,0.07857327043676972,-0.03363372484300638,3.0100000000000002,3.203581208309406,2.8164187916905945,23.0,0.1857142857142859,0.1857142857142859,2.9,2.9,2.9,3.0,3.0,2.9,3.0,3.0,3.1,3.1,3.1,2.9,2.9,3.1,3.0,3.1,3.2,3.1,3.1,2.7,2.7,2.6,2.6,2.7,2.8,2.7,2.7,2.8,2.8,2.9,2.9428571428571426,2.985714285714286,2.9099999999999997,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-11-17,2.9,17,11,2021,60.0,0.022015208586138257,0.023646868699961826,-0.0016316601138235687,2.95,3.087649440322337,2.8123505596776632,28.0,0.2071428571428573,0.2071428571428573,2.9,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,2.9,2.9,3.0,3.0,2.9,2.9,3.1,2.8,2.9,2.9,2.9,3.0,2.9,3.0,3.0,3.0,3.0,3.0,2.9,3.0,2.8,2.9857142857142853,2.957142857142857,2.9500000000000006,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-11-19,2.9,19,11,2021,40.0,0.0150488044538446,0.021927255850738382,-0.006878451396893782,2.95,3.087649440322337,2.8123505596776632,16.0,0.2071428571428573,0.2071428571428573,3.0,2.9,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,2.9,2.9,3.0,3.0,2.9,2.9,3.1,2.8,2.9,2.9,2.9,3.0,2.9,3.0,3.0,3.0,3.0,3.0,2.9,3.0,2.9857142857142853,2.964285714285714,2.9566666666666674,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-11-22,2.9,22,11,2021,40.0,0.009419299171234297,0.019425664514837567,-0.01000636534360327,2.95,3.087649440322337,2.8123505596776632,-50.0,0.20000000000000015,0.20000000000000015,2.9,3.0,2.9,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,2.9,2.9,3.0,3.0,2.9,2.9,3.1,2.8,2.9,2.9,2.9,3.0,2.9,3.0,3.0,3.0,3.0,3.0,2.9,2.9714285714285715,2.957142857142857,2.9533333333333336,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-11-23,2.9,23,11,2021,60.0,0.012878583645870023,0.01811624834104406,-0.005237664695174036,2.96,3.0796486083232235,2.8403513916767764,10.0,0.192857142857143,0.192857142857143,2.9,2.9,3.0,2.9,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,2.9,2.9,3.0,3.0,2.9,2.9,3.1,2.8,2.9,2.9,2.9,3.0,2.9,3.0,3.0,3.0,3.0,3.0,2.9571428571428577,2.9499999999999997,2.9533333333333336,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-11-24,2.9,24,11,2021,50.0,0.0074648767967002705,0.0159859740321753,-0.00852109723547503,2.9499999999999997,3.0525978352085152,2.8474021647914842,33.0,0.192857142857143,0.192857142857143,3.0,2.9,2.9,3.0,2.9,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,2.9,2.9,3.0,3.0,2.9,2.9,3.1,2.8,2.9,2.9,2.9,3.0,2.9,3.0,3.0,3.0,3.0,2.9571428571428577,2.957142857142857,2.9533333333333336,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-11-25,2.9,25,11,2021,42.857142857142854,-0.00483890921671426,0.01182099738239739,-0.01665990659911165,2.945,3.06596106376586,2.82403893623414,67.0,0.20000000000000015,0.20000000000000015,2.9,3.0,2.9,2.9,3.0,2.9,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,2.9,2.9,3.0,3.0,2.9,2.9,3.1,2.8,2.9,2.9,2.9,3.0,2.9,3.0,3.0,3.0,2.942857142857143,2.957142857142857,2.9500000000000006,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-11-26,2.9,26,11,2021,50.0,-0.006446275361506437,0.008167542833616625,-0.014613818195123062,2.945,3.06596106376586,2.82403893623414,-71.0,0.20000000000000015,0.20000000000000015,2.8,2.9,3.0,2.9,2.9,3.0,2.9,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,2.9,2.9,3.0,3.0,2.9,2.9,3.1,2.8,2.9,2.9,2.9,3.0,2.9,3.0,3.0,2.914285714285714,2.9499999999999997,2.9433333333333342,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-11-29,2.8,29,11,2021,42.857142857142854,-0.007632145983648364,0.0050076050701636276,-0.01263975105381199,2.94,3.059648608323224,2.820351391676776,3.0,0.192857142857143,0.192857142857143,2.9,2.8,2.9,3.0,2.9,2.9,3.0,2.9,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,2.9,2.9,3.0,3.0,2.9,2.9,3.1,2.8,2.9,2.9,2.9,3.0,2.9,3.0,2.914285714285714,2.9499999999999997,2.9400000000000004,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-11-30,3.0,30,11,2021,55.55555555555556,0.007480145078589739,0.00550211307184885,0.0019780320067408893,2.945,3.082266548230652,2.8077334517693475,114.0,0.17857142857142874,0.17857142857142874,2.9,2.9,2.8,2.9,3.0,2.9,2.9,3.0,2.9,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,2.9,2.9,3.0,3.0,2.9,2.9,3.1,2.8,2.9,2.9,2.9,3.0,2.9,2.8999999999999995,2.942857142857143,2.9366666666666674,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-12-01,3.0,1,12,2021,55.55555555555556,0.019235015340131056,0.008248693525505292,0.010986321814625765,2.955,3.10683093090325,2.80316906909675,-51.0,0.1857142857142859,0.1857142857142859,3.1,2.9,2.9,2.8,2.9,3.0,2.9,2.9,3.0,2.9,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,2.9,2.9,3.0,3.0,2.9,2.9,3.1,2.8,2.9,2.9,2.9,3.0,2.9285714285714284,2.9499999999999997,2.943333333333334,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-12-02,3.1,2,12,2021,60.0,0.03620267705113811,0.013839490230631857,0.022363186820506253,2.9699999999999998,3.1546761033753272,2.7853238966246723,450.0,0.2071428571428573,0.2071428571428573,3.1,3.1,2.9,2.9,2.8,2.9,3.0,2.9,2.9,3.0,2.9,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,2.9,2.9,3.0,3.0,2.9,2.9,3.1,2.8,2.9,2.9,2.9,2.957142857142857,2.957142857142857,2.946666666666667,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-12-03,3.3,3,12,2021,60.0,0.049083862983680504,0.020888364781241585,0.02819549820243892,2.9850000000000003,3.1929979756986517,2.777002024301349,-473.0,0.2142857142857144,0.2142857142857144,3.2,3.1,3.1,2.9,2.9,2.8,2.9,3.0,2.9,2.9,3.0,2.9,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,2.9,2.9,3.0,3.0,2.9,2.9,3.1,2.8,2.9,2.9,2.9857142857142853,2.971428571428571,2.9566666666666666,,,,,,
SINH,N,0,SINGHE HOSPITALS,2021-12-06,3.2,6,12,2021,54.54545454545455,0.05063939198514644,0.02683857022202256,0.023800821763123883,2.995,3.205012530954452,2.7849874690455483,-27.0,0.21428571428571438,0.21428571428571438,3.2,3.2,3.1,3.1,2.9,2.9,2.8,2.9,3.0,2.9,2.9,3.0,2.9,3.0,3.0,3.0,3.0,3.0,3.0,2.9,2.9,2.9,2.9,3.0,3.0,2.9,2.9,3.1,2.8,2.9,3.0285714285714285,2.9857142857142853,2.9666666666666672,,,,,,
