COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
BREW,,0,CEYLON BEVERAGE,2020-09-30,799.4,30,9,2020,100.0,2.1072339641900726,-2.1131569000540305,4.220390864244103,756.595,775.0799839485726,738.1100160514275,0.0,28.74285714285714,28.74285714285714,769.5,769.5,769.5,769.5,767.2,767.2,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,749.0,749.0,749.0,766.0571428571428,758.0285714285714,744.3133333333334,N,,,,,
BREW,,0,CEYLON BEVERAGE,2020-10-02,750.0,2,10,2020,100.0,2.5130008500440226,-1.18792535003442,3.7009262000784426,757.5699999999999,776.6381989324202,738.5018010675797,0.0,30.128571428571426,30.128571428571426,769.5,769.5,769.5,769.5,769.5,767.2,767.2,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,749.0,749.0,768.842857142857,759.4214285714286,744.9966666666667,N,,,,,
BREW,,0,CEYLON BEVERAGE,2020-10-05,750.0,5,10,2020,100.0,2.8022711925217436,-0.3898860415231873,3.192157234044931,758.545,777.9741668971119,739.115833102888,1.0,27.957142857142856,27.957142857142856,769.5,769.5,769.5,769.5,769.5,769.5,767.2,767.2,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,749.0,769.1714285714286,760.8142857142857,745.6800000000001,N,,,,,
BREW,,0,CEYLON BEVERAGE,2020-10-06,750.0,6,10,2020,100.0,2.996972786286051,0.2874857240386604,2.7094870622473906,759.52,779.1001833226201,739.9398166773799,-1.0,29.135714285714283,29.135714285714283,769.5,769.5,769.5,769.5,769.5,769.5,769.5,767.2,767.2,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,769.5,762.2071428571428,746.3633333333333,N,,,,,
BREW,,0,CEYLON BEVERAGE,2020-10-13,819.9,13,10,2020,100.0,3.115363233978428,0.8530612260266139,2.2623020079518144,760.495,780.0211201579089,740.9688798420912,1.0,32.66428571428571,32.66428571428571,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,767.2,767.2,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,715.0,715.0,715.0,715.0,715.0,715.0,715.0,769.5,763.6,748.1800000000001,N,,,,,
BREW,,0,CEYLON BEVERAGE,2020-10-14,720.4,14,10,2020,100.0,3.17261656782307,1.3169722943859052,1.8556442734371648,761.47,780.735250964804,742.2047490351961,-1.0,36.028571428571425,36.028571428571425,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,767.2,767.2,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,715.0,715.0,715.0,715.0,715.0,715.0,769.5,764.9928571428571,749.9966666666667,N,,,,,
BREW,,0,CEYLON BEVERAGE,2020-10-16,798.0,16,10,2020,100.0,5.614366426900119,2.176451120888748,3.437915306011371,763.97,789.0633499263521,738.876650073648,8.0,28.92142857142857,28.92142857142857,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,767.2,767.2,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,715.0,715.0,715.0,715.0,715.0,769.5,766.3857142857144,751.8133333333334,N,,,,,
BREW,,0,CEYLON BEVERAGE,2020-10-21,750.0,21,10,2020,50.0,3.4748329384060526,2.436127484392209,1.0387054540138436,763.97,789.0633499263521,738.876650073648,-7.0,32.42142857142857,32.42142857142857,800.0,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,767.2,767.2,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,715.0,715.0,715.0,715.0,773.8571428571429,769.9571428571429,754.6466666666668,N,,,,,
BREW,,0,CEYLON BEVERAGE,2020-11-06,757.3,6,11,2020,39.61352657004827,1.7589610264701605,2.300694192807799,-0.5417331663376386,763.97,789.0633499263521,738.876650073648,-1.0,28.799999999999994,28.799999999999994,750.0,800.0,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,767.2,767.2,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,715.0,715.0,715.0,771.0714285714286,769.9571428571429,755.8133333333334,N,,,,,
BREW,,0,CEYLON BEVERAGE,2020-11-16,760.1,16,11,2020,39.903846153846104,0.42648062792807195,1.9258514798318538,-1.4993708519037818,763.99,789.0370630697711,738.9429369302289,7.0,28.292857142857137,28.292857142857137,750.0,750.0,800.0,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,767.2,767.2,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,715.0,715.0,768.2857142857143,768.7285714285715,756.98,N,,,,,
BREW,,0,CEYLON BEVERAGE,2020-11-19,752.0,19,11,2020,38.195302843016044,-0.6223456743819042,1.4162120489891021,-2.0385577233710066,764.01,789.0106231501292,739.0093768498708,-6.0,26.978571428571424,26.978571428571424,750.4,750.0,750.0,800.0,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,767.2,767.2,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,715.0,765.5571428571428,767.5285714285714,758.16,N,,,,,
BREW,,0,CEYLON BEVERAGE,2020-11-23,745.5,23,11,2020,36.01398601398601,-1.827866615799735,0.7673963160313348,-2.59526293183107,763.785,789.3902030074489,738.179796992551,-1.0,25.15714285714285,25.15714285714285,750.4,750.4,750.0,750.0,800.0,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,767.2,767.2,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,762.8285714285714,766.1642857142857,759.34,N,,,,,
BREW,,0,CEYLON BEVERAGE,2020-11-24,745.5,24,11,2020,36.01398601398601,-2.7515326910894373,0.06361051460718048,-2.815143205696618,763.56,789.747694981061,737.3723050189388,0.0,23.049999999999994,23.049999999999994,745.5,750.4,750.4,750.0,750.0,800.0,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,767.2,767.2,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,759.4,764.4499999999999,759.19,N,,,,,
BREW,,0,CEYLON BEVERAGE,2020-11-25,752.0,25,11,2020,36.01398601398601,-3.4438461951929185,-0.6378808273528394,-2.805965367840079,763.3349999999999,790.0845420521555,736.5854579478444,0.0,21.342857142857138,21.342857142857138,745.5,745.5,750.4,750.4,750.0,750.0,800.0,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,767.2,767.2,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,755.9714285714286,762.7357142857143,759.0400000000001,N,,,,,
BREW,,0,CEYLON BEVERAGE,2020-11-26,752.0,26,11,2020,40.52004333694474,-3.428492431226232,-1.196003148127518,-2.232489283098714,762.575,789.7229280977397,735.4270719022604,2.0,19.67142857142857,19.67142857142857,745.5,745.5,745.5,750.4,750.4,750.0,750.0,800.0,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,767.2,767.2,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,748.1857142857143,761.0214285714285,758.8899999999999,N,,,,,
BREW,,0,CEYLON BEVERAGE,2020-11-27,752.0,27,11,2020,40.52004333694474,-3.377391990155729,-1.6322809165331602,-1.745111073622569,761.8149999999999,789.2671037445227,734.3628962554772,-2.0,18.27857142857143,18.27857142857143,752.0,745.5,745.5,745.5,750.4,750.4,750.0,750.0,800.0,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,767.2,767.2,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,748.4714285714286,759.7714285714285,758.9566666666667,N,,,,,
BREW,,0,CEYLON BEVERAGE,2020-11-30,760.0,30,11,2020,47.863247863247864,-2.2618301974063115,-1.7581907727077906,-0.503639424698521,761.5899999999999,788.8499880294996,734.3300119705002,12.0,17.814285714285713,17.814285714285713,752.0,752.0,745.5,745.5,745.5,750.4,750.4,750.0,750.0,800.0,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,767.2,767.2,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,748.7571428571428,758.5214285714285,759.0233333333333,N,,,,,
BREW,,0,CEYLON BEVERAGE,2020-12-01,765.0,1,12,2020,47.863247863247864,-1.3620387051108764,-1.6789603591884077,0.31692165407753126,761.365,788.4236322445798,734.3063677554202,-4.0,16.42142857142857,16.42142857142857,765.0,752.0,752.0,745.5,745.5,745.5,750.4,750.4,750.0,750.0,800.0,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,767.2,767.2,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.842857142857,758.1999999999999,759.5233333333333,N,,,,,
BREW,,0,CEYLON BEVERAGE,2020-12-02,765.0,2,12,2020,47.863247863247864,-0.6415520521146618,-1.4714786977736587,0.8299266456589969,761.14,787.9878284920194,734.2921715079806,-4.0,12.821428571428571,12.821428571428571,765.0,765.0,752.0,752.0,745.5,745.5,745.5,750.4,750.4,750.0,750.0,800.0,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,767.2,767.2,750.0,750.0,750.0,750.0,750.0,750.0,752.9285714285714,757.8785714285714,760.0233333333332,N,,,,,
BREW,,0,CEYLON BEVERAGE,2020-12-03,765.0,3,12,2020,47.863247863247864,-0.06975707267747566,-1.1911343727544221,1.1213773000769465,760.915,787.5423523794028,734.2876476205971,4.0,9.314285714285713,9.314285714285713,765.0,765.0,765.0,752.0,752.0,745.5,745.5,745.5,750.4,750.4,750.0,750.0,800.0,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,767.2,767.2,750.0,750.0,750.0,750.0,750.0,755.7142857142857,757.5571428571428,760.5233333333333,N,,,,,
BREW,,0,CEYLON BEVERAGE,2020-12-04,765.0,4,12,2020,26.32275132275133,0.31520773540194114,-0.8898659511231495,1.2050736865250906,760.65,787.0218749707662,734.2781250292337,-1.0,7.278571428571427,7.278571428571427,765.0,765.0,765.0,765.0,752.0,752.0,745.5,745.5,745.5,750.4,750.4,750.0,750.0,800.0,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,767.2,767.2,750.0,750.0,750.0,750.0,758.5,757.2357142857143,761.0233333333333,N,,,,,
BREW,,0,CEYLON BEVERAGE,2020-12-07,765.0,7,12,2020,77.73437500000018,0.6132262290778954,-0.5892475150829405,1.202473744160836,760.385,786.4875729725926,734.2824270274074,-4.0,3.7642857142857093,3.7642857142857093,764.2,765.0,765.0,765.0,765.0,752.0,752.0,745.5,745.5,745.5,750.4,750.4,750.0,750.0,800.0,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,767.2,767.2,750.0,750.0,750.0,761.1714285714286,754.6785714285714,761.4966666666667,N,,,,,
BREW,,0,CEYLON BEVERAGE,2020-12-08,763.2,8,12,2020,77.73437500000018,0.8397281688060048,-0.3034523783051514,1.1431805471111562,760.12,785.9390138015428,734.3009861984572,5.0,3.528571428571427,3.528571428571427,764.2,764.2,765.0,765.0,765.0,765.0,752.0,752.0,745.5,745.5,745.5,750.4,750.4,750.0,750.0,800.0,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,767.2,767.2,750.0,750.0,762.9142857142857,755.6928571428571,761.9699999999999,N,,,,,
BREW,,0,CEYLON BEVERAGE,2020-12-09,752.0,9,12,2020,52.13903743315512,0.03439802849266016,-0.23588229694558913,0.2702803254382493,759.245,784.9112362688918,733.5787637311082,2.0,3.6785714285714284,3.6785714285714284,764.2,764.2,764.2,765.0,765.0,765.0,765.0,752.0,752.0,745.5,745.5,745.5,750.4,750.4,750.0,750.0,800.0,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,767.2,767.2,750.0,764.657142857143,756.7071428571428,762.4433333333333,N,,,,,
BREW,,0,CEYLON BEVERAGE,2020-12-10,752.0,10,12,2020,52.13903743315512,-0.5969506344706588,-0.30809596445060305,-0.2888546700200557,758.37,783.755872573458,732.984127426542,-9.0,5.778571428571427,5.778571428571427,752.0,764.2,764.2,764.2,765.0,765.0,765.0,765.0,752.0,752.0,745.5,745.5,745.5,750.4,750.4,750.0,750.0,800.0,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,767.2,767.2,762.8000000000001,756.8214285714286,762.51,N,,,,,
BREW,,0,CEYLON BEVERAGE,2020-12-11,750.0,11,12,2020,60.0,-1.0847941665989538,-0.46343560488027324,-0.6213585617186805,757.495,782.4686260883368,732.5213739116632,-1.0,5.571428571428571,5.571428571428571,752.0,752.0,764.2,764.2,764.2,765.0,765.0,765.0,765.0,752.0,752.0,745.5,745.5,745.5,750.4,750.4,750.0,750.0,800.0,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,767.2,760.9428571428571,756.9357142857143,762.0033333333334,N,,,,,
BREW,,0,CEYLON BEVERAGE,2020-12-14,750.0,14,12,2020,60.0,-1.4546454334619057,-0.6616775705965998,-0.7929678628653059,755.095,770.1094456756631,740.080554324337,0.0,5.714285714285714,5.714285714285714,752.0,752.0,752.0,764.2,764.2,764.2,765.0,765.0,765.0,765.0,752.0,752.0,745.5,745.5,745.5,750.4,750.4,750.0,750.0,800.0,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,759.0857142857142,757.4,761.4966666666666,N,,,,,
BREW,,0,CEYLON BEVERAGE,2020-12-15,775.0,15,12,2020,60.0,-1.7278377885999134,-0.8749096141972625,-0.8529281744026509,755.1949999999999,770.0927532746265,740.2972467253734,1.0,6.892857142857143,6.892857142857143,752.0,752.0,752.0,752.0,764.2,764.2,764.2,765.0,765.0,765.0,765.0,752.0,752.0,745.5,745.5,745.5,750.4,750.4,750.0,750.0,800.0,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,757.2285714285714,757.8642857142858,760.9133333333333,N,,,,,
BREW,,0,CEYLON BEVERAGE,2020-12-16,774.0,16,12,2020,50.0,-1.9221869239519265,-1.0843650761481953,-0.8378218478037311,755.295,770.0722905429087,740.5177094570912,0.0,8.0,8.0,752.0,752.0,752.0,752.0,752.0,764.2,764.2,764.2,765.0,765.0,765.0,765.0,752.0,752.0,745.5,745.5,745.5,750.4,750.4,750.0,750.0,800.0,769.5,769.5,769.5,769.5,769.5,769.5,769.5,769.5,755.4857142857143,758.3285714285714,760.3299999999999,N,,,,,
BREW,,0,CEYLON BEVERAGE,2020-12-23,752.0,23,12,2020,50.0,-2.0525495009489987,-1.2780019611083562,-0.7745475398406425,755.375,770.0577324289117,740.6922675710883,3.0,9.635714285714284,9.635714285714284,752.0,752.0,752.0,752.0,752.0,752.0,764.2,764.2,764.2,765.0,765.0,765.0,765.0,752.0,752.0,745.5,745.5,745.5,750.4,750.4,750.0,750.0,800.0,769.5,769.5,769.5,769.5,769.5,769.5,769.5,753.7428571428571,758.3285714285713,759.7466666666667,N,,,,,
BREW,,0,CEYLON BEVERAGE,2020-12-24,760.0,24,12,2020,0.0,-2.1312945455940735,-1.4486604780054997,-0.6826340675885738,755.455,770.0407139911506,740.8692860088495,-3.0,9.992857142857142,9.992857142857142,752.0,752.0,752.0,752.0,752.0,752.0,752.0,764.2,764.2,764.2,765.0,765.0,765.0,765.0,752.0,752.0,745.5,745.5,745.5,750.4,750.4,750.0,750.0,800.0,769.5,769.5,769.5,769.5,769.5,769.5,752.0,758.3285714285713,759.1633333333333,N,,,,,
BREW,,0,CEYLON BEVERAGE,2020-12-31,770.0,31,12,2020,0.0,-2.1687011242123617,-1.5926686072468723,-0.5760325169654894,755.78,769.7065139024003,741.8534860975997,-1.0,11.278571428571427,11.278571428571427,752.0,752.0,752.0,752.0,752.0,752.0,752.0,752.0,764.2,764.2,764.2,765.0,765.0,765.0,765.0,752.0,752.0,745.5,745.5,745.5,750.4,750.4,750.0,750.0,800.0,769.5,769.5,769.5,769.5,769.5,752.0,757.4,758.5799999999999,N,,,,,
BREW,N,0,CEYLON BEVERAGE,2021-12-13,822.5,13,12,2021,90.02123142250531,3.46662481755061,-7.393917867288364,10.860542684838974,752.025,853.4786321364799,650.5713678635201,-1.0,41.30357142857143,41.30357142857143,800.0,800.0,750.0,750.0,750.0,750.0,750.0,720.5,720.5,720.5,720.5,720.5,732.25,731.0,824.0,824.0,660.75,660.75,830.0,830.0,830.0,780.0,780.0,780.0,780.0,780.0,780.0,799.75,799.75,799.75,764.2857142857143,743.9821428571429,765.15,,,,,,
BREW,N,0,CEYLON BEVERAGE,2021-12-14,809.0,14,12,2021,89.91416309012875,7.528862917532933,-4.409361710324105,11.93822462785704,751.7875,852.492028069418,651.0829719305821,-1.0,41.82142857142857,41.82142857142857,825.25,800.0,800.0,750.0,750.0,750.0,750.0,750.0,720.5,720.5,720.5,720.5,720.5,732.25,731.0,824.0,824.0,660.75,660.75,830.0,830.0,830.0,780.0,780.0,780.0,780.0,780.0,780.0,799.75,799.75,775.0357142857143,750.7142857142857,766.0,,,,,,
BREW,N,0,CEYLON BEVERAGE,2021-12-16,820.0,16,12,2021,100.0,10.625729087974491,-1.4023435506643858,12.028072638638877,760.0125,856.1785399353228,663.8464600646773,0.0,39.910714285714285,39.910714285714285,825.25,825.25,800.0,800.0,750.0,750.0,750.0,750.0,750.0,720.5,720.5,720.5,720.5,720.5,732.25,731.0,824.0,824.0,660.75,660.75,830.0,830.0,830.0,780.0,780.0,780.0,780.0,780.0,780.0,799.75,785.7857142857143,757.3571428571429,766.85,,,,,,
BREW,N,0,CEYLON BEVERAGE,2021-12-17,820.0,17,12,2021,100.0,12.930957807403388,1.4643167209491692,11.466641086454219,768.2375,856.4685774405241,680.0064225594758,-1.0,33.035714285714285,33.035714285714285,825.25,825.25,825.25,800.0,800.0,750.0,750.0,750.0,750.0,750.0,720.5,720.5,720.5,720.5,720.5,732.25,731.0,824.0,824.0,660.75,660.75,830.0,830.0,830.0,780.0,780.0,780.0,780.0,780.0,780.0,796.5357142857143,764.8392857142857,767.7,,,,,,
BREW,N,0,CEYLON BEVERAGE,2021-12-20,790.0,20,12,2021,100.0,14.589687341914328,4.089390845142201,10.500296496772126,768.3,856.6990057100547,679.9009942899452,5.0,28.446428571428573,28.446428571428573,825.25,825.25,825.25,825.25,800.0,800.0,750.0,750.0,750.0,750.0,750.0,720.5,720.5,720.5,720.5,720.5,732.25,731.0,824.0,824.0,660.75,660.75,830.0,830.0,830.0,780.0,780.0,780.0,780.0,780.0,807.2857142857143,772.3214285714286,769.2083333333334,,,,,,
BREW,N,0,CEYLON BEVERAGE,2021-12-21,752.0,21,12,2021,100.0,15.722997520326999,6.416112180179161,9.306885340147836,768.3625,856.9289298704649,679.796070129535,3.0,35.5,35.5,825.25,825.25,825.25,825.25,825.25,800.0,800.0,750.0,750.0,750.0,750.0,750.0,720.5,720.5,720.5,720.5,720.5,732.25,731.0,824.0,824.0,660.75,660.75,830.0,830.0,830.0,780.0,780.0,780.0,780.0,818.0357142857143,779.8035714285714,770.7166666666667,,,,,,
BREW,N,0,CEYLON BEVERAGE,2021-12-22,726.0,22,12,2021,100.0,16.43173914135889,8.419237572415108,8.012501568943781,773.075,863.2854411041789,682.8645588958212,-7.0,40.767857142857146,40.767857142857146,825.25,825.25,825.25,825.25,825.25,825.25,800.0,800.0,750.0,750.0,750.0,750.0,750.0,720.5,720.5,720.5,720.5,720.5,732.25,731.0,824.0,824.0,660.75,660.75,830.0,830.0,830.0,780.0,780.0,780.0,821.6428571428571,787.2857142857143,772.225,,,,,,
BREW,N,0,CEYLON BEVERAGE,2021-12-23,726.25,23,12,2021,100.0,16.799764751667567,10.0953430082656,6.7044217434019675,777.725,868.6596063475229,686.7903936524772,1.0,45.732142857142854,45.732142857142854,825.25,825.25,825.25,825.25,825.25,825.25,825.25,800.0,800.0,750.0,750.0,750.0,750.0,750.0,720.5,720.5,720.5,720.5,720.5,732.25,731.0,824.0,824.0,660.75,660.75,830.0,830.0,830.0,780.0,780.0,825.25,794.7678571428571,773.7333333333333,,,,,,
BREW,N,0,CEYLON BEVERAGE,2021-12-30,819.0,30,12,2021,100.0,16.896653594482927,11.455605125509067,5.441048468973861,782.9625,872.06744625647,693.8575537435299,-2.0,42.607142857142854,42.607142857142854,825.25,825.25,825.25,825.25,825.25,825.25,825.25,825.25,800.0,800.0,750.0,750.0,750.0,750.0,750.0,720.5,720.5,720.5,720.5,720.5,732.25,731.0,824.0,824.0,660.75,660.75,830.0,830.0,830.0,780.0,825.25,800.1428571428571,775.2416666666667,,,,,,
BREW,N,0,CEYLON BEVERAGE,2023-04-06,134.0,6,4,2023,34.071580439404684,-95.99993422536005,-85.10240805899227,-10.897526166367783,590.075,1477.405133484417,-297.2551334844171,-133.0,298.89285714285717,298.89285714285717,912.0,902.0,1.0,1.0,1.0,1.0,1.0,1.0,900.0,900.0,950.5,900.0,900.0,900.0,930.0,900.0,900.0,900.0,900.0,950.0,900.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,925.0,259.85714285714283,519.3214285714286,486.1166666666667,,,134.0,1.0,2.0,2268.0
BREW,N,0,CEYLON BEVERAGE,2023-04-11,135.0,11,4,2023,34.071580439404684,-121.03600351609225,-92.28912715041227,-28.74687636567998,545.125,1457.0900198162324,-366.84001981623237,0.0,303.10714285714283,303.10714285714283,1.0,912.0,902.0,1.0,1.0,1.0,1.0,1.0,1.0,900.0,900.0,950.5,900.0,900.0,900.0,930.0,900.0,900.0,900.0,900.0,950.0,900.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.85714285714283,455.10714285714283,455.31666666666666,,,135.0,2.0,7.0,7945.0
BREW,N,0,CEYLON BEVERAGE,2023-04-17,135.0,17,4,2023,34.071580439404684,-139.27182984340567,-101.68566768901096,-37.586162154394714,500.175,1426.992603982915,-426.642603982915,0.0,309.10714285714283,309.10714285714283,1.0,1.0,912.0,902.0,1.0,1.0,1.0,1.0,1.0,1.0,900.0,900.0,950.5,900.0,900.0,900.0,930.0,900.0,900.0,900.0,900.0,950.0,900.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.85714285714283,390.89285714285717,455.31666666666666,,,135.0,1.0,10.0,11350.0
BREW,N,0,CEYLON BEVERAGE,2023-04-18,209.0,18,4,2023,32.870286848277104,-151.97201480248702,-111.74293711170617,-40.229077690780855,455.225,1387.580504537891,-477.13050453789094,0.0,259.75,259.75,1.0,1.0,1.0,912.0,902.0,1.0,1.0,1.0,1.0,1.0,1.0,900.0,900.0,950.5,900.0,900.0,900.0,930.0,900.0,900.0,900.0,900.0,950.0,900.0,1.0,1.0,1.0,1.0,1.0,1.0,259.85714285714283,326.67857142857144,455.31666666666666,,,209.0,2.0,10.0,12090.0
BREW,N,0,CEYLON BEVERAGE,2023-04-21,136.0,21,4,2023,33.48033811098861,-160.1904273510267,-121.43243515957028,-38.757992191456424,410.275,1339.0203605466043,-518.4703605466043,0.0,269.2142857142857,269.2142857142857,1.0,1.0,1.0,1.0,912.0,902.0,1.0,1.0,1.0,1.0,1.0,1.0,900.0,900.0,950.5,900.0,900.0,900.0,930.0,900.0,900.0,900.0,900.0,950.0,900.0,1.0,1.0,1.0,1.0,1.0,259.85714285714283,258.85714285714283,455.31666666666666,,,136.0,1.0,1.0,1136.0
BREW,N,0,CEYLON BEVERAGE,2023-04-25,150.0,25,4,2023,33.48033811098861,-164.8038226257968,-130.1067126528156,-34.697109972981224,363.825,1275.9004398045904,-548.2504398045903,0.0,279.42857142857144,279.42857142857144,1.0,1.0,1.0,1.0,1.0,912.0,902.0,1.0,1.0,1.0,1.0,1.0,1.0,900.0,900.0,950.5,900.0,900.0,900.0,930.0,900.0,900.0,900.0,900.0,950.0,900.0,1.0,1.0,1.0,1.0,259.85714285714283,194.64285714285714,455.31666666666666,,,150.0,2.0,15.0,17250.0
BREW,N,0,CEYLON BEVERAGE,2023-04-28,134.0,28,4,2023,50.0,-166.54019986243094,-137.39341009473867,-29.14678976769227,318.875,1208.012481229037,-570.2624812290369,0.0,224.71428571428572,224.71428571428572,1.0,1.0,1.0,1.0,1.0,1.0,912.0,902.0,1.0,1.0,1.0,1.0,1.0,1.0,900.0,900.0,950.5,900.0,900.0,900.0,930.0,900.0,900.0,900.0,900.0,950.0,900.0,1.0,1.0,1.0,131.14285714285714,130.42857142857142,455.31666666666666,,,134.0,1.0,10.0,11340.0
BREW,N,0,CEYLON BEVERAGE,2023-05-18,134.0,18,5,2023,50.0,-166.00271536278612,-143.11527114834817,-22.88744421443795,273.925,1129.632049908529,-581.7820499085292,902.0,289.07142857142856,289.07142857142856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,912.0,902.0,1.0,1.0,1.0,1.0,1.0,1.0,900.0,900.0,950.5,900.0,900.0,900.0,930.0,900.0,900.0,900.0,900.0,950.0,900.0,1.0,1.0,1.0,130.42857142857142,455.31666666666666,,,4515.0,,,
BREW,N,0,CEYLON BEVERAGE,2023-05-25,100.0,25,5,2023,50.0,-163.68984043727767,-147.23018500613406,-16.459655431143602,228.975,1039.461824140444,-581.511824140444,-902.0,289.42857142857144,289.42857142857144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,912.0,902.0,1.0,1.0,1.0,1.0,1.0,1.0,900.0,900.0,950.5,900.0,900.0,900.0,930.0,900.0,900.0,900.0,900.0,950.0,900.0,1.0,1.0,130.42857142857142,455.31666666666666,,,100.0,1.0,100.0,110000.0
