COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CALF,N,0,DIALOG FINANCE,2023-06-01,66.0,1,6,2023,59.166666666666664,-0.059685993800414394,-1.4762435743150206,1.4165575805146062,60.510000000000005,69.29153565278037,51.72846434721964,-1.0,5.807142857142856,5.807142857142856,68.0,68.0,56.7,56.7,56.0,56.0,61.6,52.9,52.9,60.1,60.1,62.0,62.0,61.4,61.4,61.4,61.4,61.8,61.8,61.8,62.1,62.1,62.1,64.4,66.5,67.3,67.3,67.3,67.3,67.3,60.42857142857143,59.6,61.92333333333332,,,,,,
CALF,N,0,DIALOG FINANCE,2023-06-02,60.0,2,6,2023,50.0,-0.05343745903537922,-1.1916823512590924,1.1382448922237132,60.52,69.30817387174378,51.73182612825623,9.0,6.328571428571428,6.328571428571428,68.0,68.0,68.0,56.7,56.7,56.0,56.0,61.6,52.9,52.9,60.1,60.1,62.0,62.0,61.4,61.4,61.4,61.4,61.8,61.8,61.8,62.1,62.1,62.1,64.4,66.5,67.3,67.3,67.3,67.3,61.34285714285714,60.07142857142857,61.94666666666667,,,,,,
CALF,N,0,DIALOG FINANCE,2023-06-05,60.0,5,6,2023,50.0,-0.04793290947262818,-0.9629324629017996,0.9149995534291714,60.529999999999994,69.3247592049859,51.73524079501409,-9.0,6.692857142857142,6.692857142857142,62.0,68.0,68.0,68.0,56.7,56.7,56.0,56.0,61.6,52.9,52.9,60.1,60.1,62.0,62.0,61.4,61.4,61.4,61.4,61.8,61.8,61.8,62.1,62.1,62.1,64.4,66.5,67.3,67.3,67.3,62.199999999999996,60.07142857142857,61.769999999999996,,,,,,
CALF,N,0,DIALOG FINANCE,2023-06-07,56.0,7,6,2023,52.405063291139236,-0.04307398420867514,-0.7789607671631747,0.7358867829544996,60.56,69.37133241612008,51.74866758387993,0.0,6.985714285714285,6.985714285714285,62.0,62.0,68.0,68.0,68.0,56.7,56.7,56.0,56.0,61.6,52.9,52.9,60.1,60.1,62.0,62.0,61.4,61.4,61.4,61.4,61.8,61.8,61.8,62.1,62.1,62.1,64.4,66.5,67.3,67.3,63.05714285714286,60.07142857142857,61.59333333333333,,,,,,
CALF,N,0,DIALOG FINANCE,2023-06-08,61.8,8,6,2023,52.405063291139236,-0.03877626231574283,-0.6309238661936885,0.5921476038779456,60.589999999999996,69.41744524048063,51.76255475951936,5.0,7.564285714285715,7.564285714285715,62.0,62.0,62.0,68.0,68.0,68.0,56.7,56.7,56.0,56.0,61.6,52.9,52.9,60.1,60.1,62.0,62.0,61.4,61.4,61.4,61.4,61.8,61.8,61.8,62.1,62.1,62.1,64.4,66.5,67.3,63.81428571428571,60.207142857142856,61.41666666666666,,,,,,
CALF,N,0,DIALOG FINANCE,2023-06-09,63.8,9,6,2023,64.08668730650155,-0.03496720656126939,-0.5117325342672047,0.47676532770593527,60.620000000000005,69.46310019465072,51.77689980534929,-1.0,6.471428571428571,6.471428571428571,62.0,62.0,62.0,62.0,68.0,68.0,68.0,56.7,56.7,56.0,56.0,61.6,52.9,52.9,60.1,60.1,62.0,62.0,61.4,61.4,61.4,61.4,61.8,61.8,61.8,62.1,62.1,62.1,64.4,66.5,64.57142857142857,60.34285714285714,61.23999999999999,,,,,,
CALF,N,0,DIALOG FINANCE,2023-06-12,67.9,12,6,2023,64.08668730650155,-0.03158441693527436,-0.4157029108008186,0.38411849386554425,60.65,69.50829970616317,51.791700293836826,-3.0,6.392857142857143,6.392857142857143,62.0,62.0,62.0,62.0,62.0,68.0,68.0,68.0,56.7,56.7,56.0,56.0,61.6,52.9,52.9,60.1,60.1,62.0,62.0,61.4,61.4,61.4,61.4,61.8,61.8,61.8,62.1,62.1,62.1,64.4,63.714285714285715,60.99285714285715,61.089999999999996,,,,,,
CALF,N,0,DIALOG FINANCE,2023-06-14,61.4,14,6,2023,50.847457627118644,-0.028574146807379464,-0.3382771580021308,0.30970301119475135,60.65,69.50829970616317,51.791700293836826,-1.0,6.042857142857143,6.042857142857143,62.0,62.0,62.0,62.0,62.0,62.0,68.0,68.0,68.0,56.7,56.7,56.0,56.0,61.6,52.9,52.9,60.1,60.1,62.0,62.0,61.4,61.4,61.4,61.4,61.8,61.8,61.8,62.1,62.1,62.1,62.857142857142854,61.64285714285715,61.009999999999984,,,,,,
CALF,N,0,DIALOG FINANCE,2023-06-15,60.2,15,6,2023,66.66666666666666,-0.025890041757804738,-0.27579973475326564,0.2499096929954609,60.65,69.50829970616317,51.791700293836826,0.0,5.992857142857141,5.992857142857141,62.0,62.0,62.0,62.0,62.0,62.0,62.0,68.0,68.0,68.0,56.7,56.7,56.0,56.0,61.6,52.9,52.9,60.1,60.1,62.0,62.0,61.4,61.4,61.4,61.4,61.8,61.8,61.8,62.1,62.1,62.0,61.67142857142858,61.00666666666666,,,,,,
CALF,N,0,DIALOG FINANCE,2023-06-16,61.0,16,6,2023,68.9119170984456,0.08021163646346707,-0.2045974605099191,0.2848090969733862,60.81,69.74176472219413,51.87823527780587,7.0,6.35,6.35,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,68.0,68.0,68.0,56.7,56.7,56.0,56.0,61.6,52.9,52.9,60.1,60.1,62.0,62.0,61.4,61.4,61.4,61.4,61.8,61.8,61.8,62.1,62.0,62.10000000000001,61.00333333333333,,,,,,
CALF,N,0,DIALOG FINANCE,2023-06-19,61.0,19,6,2023,72.35023041474655,0.40971908650618616,-0.08173415110669804,0.4914532376128842,61.125,70.38950498578197,51.86049501421803,-5.0,6.685714285714285,6.685714285714285,63.3,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,68.0,68.0,68.0,56.7,56.7,56.0,56.0,61.6,52.9,52.9,60.1,60.1,62.0,62.0,61.4,61.4,61.4,61.4,61.8,61.8,61.8,62.18571428571429,62.621428571428574,61.04333333333333,,,,,,
CALF,N,0,DIALOG FINANCE,2023-06-20,66.2,20,6,2023,71.68949771689498,0.6472566147561096,0.0640640020658635,0.5831926126902461,61.790000000000006,70.45885532418086,53.121144675819146,-2.0,5.978571428571429,5.978571428571429,66.4,63.3,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,68.0,68.0,68.0,56.7,56.7,56.0,56.0,61.6,52.9,52.9,60.1,60.1,62.0,62.0,61.4,61.4,61.4,61.4,61.8,61.8,62.81428571428571,63.314285714285724,61.19666666666667,,,,,,
CALF,N,0,DIALOG FINANCE,2023-06-21,66.1,21,6,2023,36.97478991596641,0.722281668345012,0.19570753532169322,0.5265741330233187,62.39,70.07317368635753,54.70682631364247,6.0,5.4,5.4,66.2,66.4,63.3,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,68.0,68.0,68.0,56.7,56.7,56.0,56.0,61.6,52.9,52.9,60.1,60.1,62.0,62.0,61.4,61.4,61.4,61.4,61.8,63.41428571428572,63.99285714285715,61.34333333333335,,,,,,
CALF,N,0,DIALOG FINANCE,2023-06-26,64.5,26,6,2023,36.97478991596641,0.7728308508622987,0.3111321984298143,0.4616986524324844,62.55500000000001,70.30815894872603,54.80184105127398,-7.0,5.207142857142857,5.207142857142857,64.9,66.2,66.4,63.3,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,68.0,68.0,68.0,56.7,56.7,56.0,56.0,61.6,52.9,52.9,60.1,60.1,62.0,62.0,61.4,61.4,61.4,61.4,63.82857142857143,63.771428571428565,61.44666666666669,,,,,,
CALF,N,0,DIALOG FINANCE,2023-06-28,63.0,28,6,2023,36.97478991596641,0.8036277220554737,0.4096313031549462,0.3939964189005275,63.0,70.1686451777313,55.831354822268686,2.0,5.314285714285715,5.314285714285715,64.9,64.9,66.2,66.4,63.3,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,68.0,68.0,68.0,56.7,56.7,56.0,56.0,61.6,52.9,52.9,60.1,60.1,62.0,62.0,61.4,61.4,61.4,64.24285714285715,63.550000000000004,61.56333333333334,,,,,,
CALF,N,0,DIALOG FINANCE,2023-07-04,64.5,4,7,2023,77.61194029850748,0.8824158379811209,0.5041882101201811,0.3782276278609398,63.485,69.93620143849189,57.03379856150811,5.0,5.278571428571429,5.278571428571429,64.9,64.9,64.9,66.2,66.4,63.3,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,68.0,68.0,68.0,56.7,56.7,56.0,56.0,61.6,52.9,52.9,60.1,60.1,62.0,62.0,61.4,61.4,64.65714285714287,63.32857142857143,61.68,,,,,,
CALF,N,0,DIALOG FINANCE,2023-07-05,65.0,5,7,2023,70.27027027027026,0.8782479420484322,0.5790001565058314,0.2992477855426008,63.9,69.5288729357053,58.2711270642947,-2.0,4.835714285714287,4.835714285714287,65.7,64.9,64.9,64.9,66.2,66.4,63.3,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,68.0,68.0,68.0,56.7,56.7,56.0,56.0,61.6,52.9,52.9,60.1,60.1,62.0,62.0,61.4,65.18571428571428,63.59285714285715,61.823333333333345,,,,,,
CALF,N,0,DIALOG FINANCE,2023-07-06,65.0,6,7,2023,59.09090909090909,0.753293061280111,0.6138587374606873,0.13943432381942367,64.245,68.74925529799027,59.740744702009735,0.0,4.507142857142858,4.507142857142858,65.0,65.7,64.9,64.9,64.9,66.2,66.4,63.3,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,68.0,68.0,68.0,56.7,56.7,56.0,56.0,61.6,52.9,52.9,60.1,60.1,62.0,62.0,65.42857142857143,63.80714285714286,61.94333333333334,,,,,,
CALF,N,0,DIALOG FINANCE,2023-07-07,65.0,7,7,2023,70.24793388429754,0.9100572651080014,0.6730984429901502,0.23695882211785124,64.19,68.52487691806084,59.85512308193916,2.0,4.17857142857143,4.17857142857143,63.6,65.0,65.7,64.9,64.9,64.9,66.2,66.4,63.3,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,68.0,68.0,68.0,56.7,56.7,56.0,56.0,61.6,52.9,52.9,60.1,60.1,62.0,65.02857142857142,63.92142857142858,61.99666666666667,,,,,,
CALF,N,0,DIALOG FINANCE,2023-07-10,70.2,10,7,2023,76.158940397351,1.261823438875055,0.7908434421671313,0.4709799967079238,64.285,69.03485872366079,59.535141276339196,-4.0,4.2857142857142865,4.2857142857142865,66.9,63.6,65.0,65.7,64.9,64.9,64.9,66.2,66.4,63.3,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,68.0,68.0,68.0,56.7,56.7,56.0,56.0,61.6,52.9,52.9,60.1,60.1,65.12857142857142,64.27142857142857,62.16,,,,,,
CALF,N,0,DIALOG FINANCE,2023-07-11,65.4,11,7,2023,76.158940397351,1.52304396317831,0.9372835463693671,0.5857604168089429,64.38,69.50397871724078,59.2560212827592,-1.0,3.77857142857143,3.77857142857143,69.9,66.9,63.6,65.0,65.7,64.9,64.9,64.9,66.2,66.4,63.3,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,68.0,68.0,68.0,56.7,56.7,56.0,56.0,61.6,52.9,52.9,60.1,65.84285714285714,64.83571428571427,62.486666666666665,,,,,,
CALF,N,0,DIALOG FINANCE,2023-07-12,66.1,12,7,2023,60.84656084656083,1.4072133886218552,1.0312695148198647,0.37594387380199046,64.58500000000001,69.63559662968538,59.53440337031464,9.0,3.6142857142857165,3.6142857142857165,69.9,69.9,66.9,63.6,65.0,65.7,64.9,64.9,64.9,66.2,66.4,63.3,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,68.0,68.0,68.0,56.7,56.7,56.0,56.0,61.6,52.9,52.9,66.55714285714285,65.39999999999999,62.81333333333335,,,,,,
CALF,N,0,DIALOG FINANCE,2023-07-13,66.0,13,7,2023,61.85567010309276,1.340312358543457,1.0930780835645832,0.24723427497887385,64.815,69.78830769947767,59.841692300522325,-3.0,3.314285714285717,3.314285714285717,66.1,69.9,69.9,66.9,63.6,65.0,65.7,64.9,64.9,64.9,66.2,66.4,63.3,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,68.0,68.0,68.0,56.7,56.7,56.0,56.0,61.6,52.9,66.72857142857143,65.69285714285714,63.25333333333334,,,,,,
CALF,N,0,DIALOG FINANCE,2023-07-14,67.9,14,7,2023,59.11602209944749,1.2726228066752725,1.1289870281867211,0.14363577848855136,65.045,69.89408021663573,60.19591978336427,-7.0,3.042857142857146,3.042857142857146,66.6,66.1,69.9,69.9,66.9,63.6,65.0,65.7,64.9,64.9,64.9,66.2,66.4,63.3,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,68.0,68.0,68.0,56.7,56.7,56.0,56.0,61.6,66.85714285714286,66.02142857142857,63.71000000000001,,,,,,
CALF,N,0,DIALOG FINANCE,2023-07-17,63.2,17,7,2023,37.99999999999999,0.806226459124133,1.0644349143742036,-0.2582084552500705,65.025,69.929938435152,60.12006156484802,48.0,3.4714285714285746,3.4714285714285746,66.6,66.6,66.1,69.9,69.9,66.9,63.6,65.0,65.7,64.9,64.9,64.9,66.2,66.4,63.3,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,68.0,68.0,68.0,56.7,56.7,56.0,56.0,67.08571428571429,66.25714285714285,63.87666666666667,,,,,,
CALF,N,0,DIALOG FINANCE,2023-07-18,64.3,18,7,2023,38.38383838383837,0.4316284494003213,0.9378736213794272,-0.5062451719791059,65.005,69.96482809549299,60.045171904506994,-49.0,3.6500000000000026,3.6500000000000026,61.6,66.6,66.6,66.1,69.9,69.9,66.9,63.6,65.0,65.7,64.9,64.9,64.9,66.2,66.4,63.3,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,68.0,68.0,68.0,56.7,56.7,56.0,66.79999999999998,65.91428571428573,64.06333333333333,,,,,,
CALF,N,0,DIALOG FINANCE,2023-07-19,64.8,19,7,2023,40.64171122994651,0.11726672156085272,0.7737522414157123,-0.6564855198548596,64.975,70.01792104157684,59.93207895842314,71.0,3.7642857142857165,3.7642857142857165,61.6,61.6,66.6,66.6,66.1,69.9,69.9,66.9,63.6,65.0,65.7,64.9,64.9,64.9,66.2,66.4,63.3,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,68.0,68.0,68.0,56.7,56.7,66.04285714285713,65.58571428571429,64.25000000000001,,,,,,
CALF,N,0,DIALOG FINANCE,2023-07-21,63.4,21,7,2023,38.383838383838366,-0.21811374009754303,0.5753790451130613,-0.7934927852106043,64.89,70.19457597888739,59.585424021112615,-56.0,3.971428571428573,3.971428571428573,61.4,61.6,61.6,66.6,66.6,66.1,69.9,69.9,66.9,63.6,65.0,65.7,64.9,64.9,64.9,66.2,66.4,63.3,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,68.0,68.0,68.0,56.7,64.82857142857142,65.33571428571429,64.40666666666667,,,,,,
CALF,N,0,DIALOG FINANCE,2023-07-24,62.0,24,7,2023,42.45283018867925,-0.36670967170912405,0.3869613017486242,-0.7536709734577483,64.875,70.21555979719055,59.53444020280944,-12.0,3.8428571428571443,3.8428571428571443,60.3,61.4,61.6,61.6,66.6,66.6,66.1,69.9,69.9,66.9,63.6,65.0,65.7,64.9,64.9,64.9,66.2,66.4,63.3,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,68.0,68.0,68.0,63.45714285714286,65.00714285714285,64.52666666666667,,,,,,
CALF,N,0,DIALOG FINANCE,2023-07-25,61.8,25,7,2023,37.44292237442924,-0.59861007771012,0.1898470258568754,-0.7884571035669954,64.72,70.42082173208847,59.01917826791153,6.0,3.4285714285714297,3.4285714285714297,61.7,60.3,61.4,61.6,61.6,66.6,66.6,66.1,69.9,69.9,66.9,63.6,65.0,65.7,64.9,64.9,64.9,66.2,66.4,63.3,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,68.0,68.0,62.828571428571436,64.77857142857142,64.31666666666666,,,,,,
CALF,N,0,DIALOG FINANCE,2023-07-26,60.3,26,7,2023,47.58064516129032,-0.4862971755432639,0.054618185576847555,-0.5409153611201114,64.59,70.24793341480044,58.932066585199564,4.0,3.6571428571428584,3.6571428571428584,60.2,61.7,60.3,61.4,61.6,61.6,66.6,66.6,66.1,69.9,69.9,66.9,63.6,65.0,65.7,64.9,64.9,64.9,66.2,66.4,63.3,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,68.0,61.91428571428571,64.38571428571429,64.05666666666667,,,,,,
CALF,N,0,DIALOG FINANCE,2023-07-27,64.4,27,7,2023,48.760330578512395,-0.4565785521869685,-0.04762116197591566,-0.4089573902110529,64.42999999999999,70.07720704139848,58.782792958601505,-6.0,3.657142857142859,3.657142857142859,63.8,60.2,61.7,60.3,61.4,61.6,61.6,66.6,66.6,66.1,69.9,69.9,66.9,63.6,65.0,65.7,64.9,64.9,64.9,66.2,66.4,63.3,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,61.51428571428572,64.3,63.916666666666664,,,,,,
CALF,N,0,DIALOG FINANCE,2023-07-28,64.2,28,7,2023,45.37444933920703,-0.28450181249543505,-0.09499729207981955,-0.1895045204156155,64.425,70.0706317533768,58.77936824662319,7.0,3.5428571428571445,3.5428571428571445,63.0,63.8,60.2,61.7,60.3,61.4,61.6,61.6,66.6,66.6,66.1,69.9,69.9,66.9,63.6,65.0,65.7,64.9,64.9,64.9,66.2,66.4,63.3,62.0,62.0,62.0,62.0,62.0,62.0,62.0,61.714285714285715,64.25714285714285,63.95,,,,,,
CALF,N,0,DIALOG FINANCE,2023-07-31,66.0,31,7,2023,41.23222748815166,-0.03476075646936039,-0.08294998495772773,0.04818922848836735,64.49,70.18834694404758,58.79165305595241,-10.0,3.464285714285716,3.464285714285716,64.8,63.0,63.8,60.2,61.7,60.3,61.4,61.6,61.6,66.6,66.6,66.1,69.9,69.9,66.9,63.6,65.0,65.7,64.9,64.9,64.9,66.2,66.4,63.3,62.0,62.0,62.0,62.0,62.0,62.0,62.17142857142857,64.10714285714286,64.04333333333334,,,,,,
CALF,N,0,DIALOG FINANCE,2023-08-02,62.4,2,8,2023,36.5546218487395,-0.054083168341023224,-0.07717662163438684,0.02309345329336361,64.42,70.13152113575798,58.70847886424202,-1.0,3.421428571428573,3.421428571428573,66.2,64.8,63.0,63.8,60.2,61.7,60.3,61.4,61.6,61.6,66.6,66.6,66.1,69.9,69.9,66.9,63.6,65.0,65.7,64.9,64.9,64.9,66.2,66.4,63.3,62.0,62.0,62.0,62.0,62.0,62.857142857142854,63.84285714285715,64.18333333333334,,,,,,
CALF,N,0,DIALOG FINANCE,2023-08-03,62.2,3,8,2023,43.500000000000014,-0.0686054777180587,-0.0754623928511212,0.0068569151330625105,64.31,70.00243264990318,58.61756735009682,3.0,3.2357142857142867,3.2357142857142867,63.5,66.2,64.8,63.0,63.8,60.2,61.7,60.3,61.4,61.6,61.6,66.6,66.6,66.1,69.9,69.9,66.9,63.6,65.0,65.7,64.9,64.9,64.9,66.2,66.4,63.3,62.0,62.0,62.0,62.0,63.31428571428571,63.38571428571429,64.23333333333333,,,,,,
CALF,N,0,DIALOG FINANCE,2023-08-04,62.0,4,8,2023,38.13953488372095,-0.23874568617337388,-0.10811905151557175,-0.13062663465780214,64.135,69.95195344389317,58.318046556106836,5.0,3.278571428571429,3.278571428571429,63.5,63.5,66.2,64.8,63.0,63.8,60.2,61.7,60.3,61.4,61.6,61.6,66.6,66.6,66.1,69.9,69.9,66.9,63.6,65.0,65.7,64.9,64.9,64.9,66.2,66.4,63.3,62.0,62.0,62.0,63.57142857142857,63.2,64.28333333333333,,,,,,
CALF,N,0,DIALOG FINANCE,2023-08-07,64.5,7,8,2023,36.44444444444446,-0.44909775050533085,-0.17631479131352357,-0.2727829591918073,63.98,70.01798502464972,57.942014975350276,-1.0,3.4499999999999997,3.4499999999999997,61.5,63.5,63.5,66.2,64.8,63.0,63.8,60.2,61.7,60.3,61.4,61.6,61.6,66.6,66.6,66.1,69.9,69.9,66.9,63.6,65.0,65.7,64.9,64.9,64.9,66.2,66.4,63.3,62.0,62.0,63.75714285714286,62.83571428571429,64.26666666666668,,,,,,
CALF,N,0,DIALOG FINANCE,2023-08-08,63.6,8,8,2023,46.85714285714286,-0.6087855758308791,-0.2628089482169947,-0.3459766276138844,63.660000000000004,69.72470375030363,57.59529624969638,-10.0,2.8571428571428568,2.8571428571428568,60.5,61.5,63.5,63.5,66.2,64.8,63.0,63.8,60.2,61.7,60.3,61.4,61.6,61.6,66.6,66.6,66.1,69.9,69.9,66.9,63.6,65.0,65.7,64.9,64.9,64.9,66.2,66.4,63.3,62.0,63.285714285714285,62.4,64.21666666666668,,,,,,
CALF,N,0,DIALOG FINANCE,2023-08-09,61.8,9,8,2023,46.06741573033709,-0.7508910164610825,-0.3604253618658123,-0.39046565459527016,63.175,68.66254570775827,57.68745429224173,6.0,2.8571428571428568,2.8571428571428568,60.5,60.5,61.5,63.5,63.5,66.2,64.8,63.0,63.8,60.2,61.7,60.3,61.4,61.6,61.6,66.6,66.6,66.1,69.9,69.9,66.9,63.6,65.0,65.7,64.9,64.9,64.9,66.2,66.4,63.3,62.92857142857143,62.32142857142857,64.16666666666669,,,,,,
CALF,N,0,DIALOG FINANCE,2023-08-11,61.1,11,8,2023,47.486033519553075,-0.8297384013826274,-0.45428796976917535,-0.3754504316134521,62.705,67.3059038013713,58.104096198628696,3.0,2.5785714285714283,2.5785714285714283,60.2,60.5,60.5,61.5,63.5,63.5,66.2,64.8,63.0,63.8,60.2,61.7,60.3,61.4,61.6,61.6,66.6,66.6,66.1,69.9,69.9,66.9,63.6,65.0,65.7,64.9,64.9,64.9,66.2,66.4,62.271428571428565,62.221428571428575,64.06333333333335,,,,,,
CALF,N,0,DIALOG FINANCE,2023-08-14,63.0,14,8,2023,56.99481865284975,-0.6826275103509829,-0.4999558778855369,-0.182671632465446,62.55,66.8696003713793,58.23039962862069,2.0,2.8428571428571425,2.8428571428571425,60.5,60.2,60.5,60.5,61.5,63.5,63.5,66.2,64.8,63.0,63.8,60.2,61.7,60.3,61.4,61.6,61.6,66.6,66.6,66.1,69.9,69.9,66.9,63.6,65.0,65.7,64.9,64.9,64.9,66.2,61.457142857142856,62.15714285714285,63.86666666666668,,,,,,
CALF,N,0,DIALOG FINANCE,2023-08-15,67.4,15,8,2023,55.85106382978723,-0.4877955870600914,-0.49752381972044785,0.00972823266035644,62.415,66.35362118540289,58.47637881459711,0.0,3.1999999999999997,3.1999999999999997,63.0,60.5,60.2,60.5,60.5,61.5,63.5,63.5,66.2,64.8,63.0,63.8,60.2,61.7,60.3,61.4,61.6,61.6,66.6,66.6,66.1,69.9,69.9,66.9,63.6,65.0,65.7,64.9,64.9,64.9,61.385714285714286,62.35,63.76000000000001,,,,,,
CALF,N,0,DIALOG FINANCE,2023-08-16,66.7,16,8,2023,51.470588235294095,-0.5768840165380453,-0.5133958590839673,-0.06348815745407799,62.125,65.59206306775471,58.6579369322453,-4.0,3.521428571428572,3.521428571428572,63.9,63.0,60.5,60.2,60.5,60.5,61.5,63.5,63.5,66.2,64.8,63.0,63.8,60.2,61.7,60.3,61.4,61.6,61.6,66.6,66.6,66.1,69.9,69.9,66.9,63.6,65.0,65.7,64.9,64.9,61.44285714285714,62.50714285714286,63.72666666666668,,,,,,
CALF,N,0,DIALOG FINANCE,2023-08-17,61.0,17,8,2023,56.57894736842105,-0.16147598816279185,-0.4430118848997323,0.28153589673694046,62.385000000000005,66.41973080038535,58.35026919961466,6.0,3.7500000000000004,3.7500000000000004,60.8,63.9,63.0,60.5,60.2,60.5,60.5,61.5,63.5,63.5,66.2,64.8,63.0,63.8,60.2,61.7,60.3,61.4,61.6,61.6,66.6,66.6,66.1,69.9,69.9,66.9,63.6,65.0,65.7,64.9,61.34285714285714,62.55,63.59,,,,,,
CALF,N,0,DIALOG FINANCE,2023-08-18,67.1,18,8,2023,56.33187772925766,0.09403145273706315,-0.33560321737237325,0.4296346701094364,62.6,66.90764314604674,58.29235685395326,-4.0,4.107142857142857,4.107142857142857,66.8,60.8,63.9,63.0,60.5,60.2,60.5,60.5,61.5,63.5,63.5,66.2,64.8,63.0,63.8,60.2,61.7,60.3,61.4,61.6,61.6,66.6,66.6,66.1,69.9,69.9,66.9,63.6,65.0,65.7,62.24285714285714,62.76428571428572,63.65333333333334,,,,,,
CALF,N,0,DIALOG FINANCE,2023-08-22,63.5,22,8,2023,47.2340425531915,0.10169077021999584,-0.24814441985389943,0.3498351900738953,62.705,66.99180963446064,58.41819036553936,-7.0,4.235714285714286,4.235714285714286,65.9,66.8,60.8,63.9,63.0,60.5,60.2,60.5,60.5,61.5,63.5,63.5,66.2,64.8,63.0,63.8,60.2,61.7,60.3,61.4,61.6,61.6,66.6,66.6,66.1,69.9,69.9,66.9,63.6,65.0,63.01428571428571,62.97142857142857,63.660000000000004,,,,,,
CALF,N,0,DIALOG FINANCE,2023-08-23,64.0,23,8,2023,43.89140271493212,0.10653279080953126,-0.1772089777212133,0.28374176853074456,62.86500000000001,67.01039693991699,58.71960306008304,-2.0,4.114285714285714,4.114285714285714,63.5,65.9,66.8,60.8,63.9,63.0,60.5,60.2,60.5,60.5,61.5,63.5,63.5,66.2,64.8,63.0,63.8,60.2,61.7,60.3,61.4,61.6,61.6,66.6,66.6,66.1,69.9,69.9,66.9,63.6,63.48571428571428,62.87857142857143,63.61000000000001,,,,,,
CALF,N,0,DIALOG FINANCE,2023-08-25,61.3,25,8,2023,44.70046082949309,-0.07436343568937076,-0.1566398693148448,0.08227643362547404,62.839999999999996,67.02085863757287,58.65914136242712,2.0,3.9928571428571424,3.9928571428571424,63.5,63.5,65.9,66.8,60.8,63.9,63.0,60.5,60.2,60.5,60.5,61.5,63.5,63.5,66.2,64.8,63.0,63.8,60.2,61.7,60.3,61.4,61.6,61.6,66.6,66.6,66.1,69.9,69.9,66.9,63.91428571428571,62.68571428571429,63.60666666666666,,,,,,
CALF,N,0,DIALOG FINANCE,2023-08-28,61.3,28,8,2023,43.11111111111111,-0.27906146573051416,-0.18112418859797869,-0.09793727713253547,62.85,67.0051489934651,58.694851006534904,5.0,3.9785714285714278,3.9785714285714278,61.2,63.5,63.5,65.9,66.8,60.8,63.9,63.0,60.5,60.2,60.5,60.5,61.5,63.5,63.5,66.2,64.8,63.0,63.8,60.2,61.7,60.3,61.4,61.6,61.6,66.6,66.6,66.1,69.9,69.9,63.65714285714285,62.52142857142858,63.416666666666664,,,,,,
