COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
LION,N,0,LION  BREWERY,2021-03-02,540.0,2,3,2021,4.232804232804227,-11.38241773232346,-7.403526256832848,-3.978891475490613,577.175,619.4196197134834,534.9303802865165,8.0,12.464285714285714,12.464285714285714,550.25,550.25,555.0,570.0,570.0,570.0,570.5,570.5,572.0,572.0,582.5,580.5,580.5,583.25,594.0,595.25,595.0,621.0,621.0,621.0,621.0,612.75,580.0,591.25,593.75,592.25,592.25,592.25,580.0,580.0,562.2857142857143,569.8035714285714,585.3333333333334,,,,,,
LION,N,0,LION  BREWERY,2021-03-03,540.0,3,3,2021,4.49438202247191,-12.365048122401618,-8.395830629946602,-3.969217492455016,573.125,613.1518002323705,533.0981997676295,-3.0,12.303571428571429,12.303571428571429,540.0,550.25,550.25,555.0,570.0,570.0,570.0,570.5,570.5,572.0,572.0,582.5,580.5,580.5,583.25,594.0,595.25,595.0,621.0,621.0,621.0,621.0,612.75,580.0,591.25,593.75,592.25,592.25,592.25,580.0,557.9285714285714,566.7142857142857,584.0,,,,,,
LION,N,0,LION  BREWERY,2021-03-04,540.0,4,3,2021,4.49438202247191,-12.994003007820083,-9.315465105521298,-3.6785379022987854,569.075,604.8738165049892,533.2761834950109,-6.0,13.160714285714286,13.160714285714286,540.0,540.0,550.25,550.25,555.0,570.0,570.0,570.0,570.5,570.5,572.0,572.0,582.5,580.5,580.5,583.25,594.0,595.25,595.0,621.0,621.0,621.0,621.0,612.75,580.0,591.25,593.75,592.25,592.25,592.25,553.6428571428571,563.8214285714286,582.6666666666666,,,,,,
LION,N,0,LION  BREWERY,2021-03-05,540.0,5,3,2021,0.0,-13.338694123087294,-10.120110909034498,-3.2185832140527957,566.325,602.1884471587055,530.4615528412946,5.0,14.0,14.0,540.0,540.0,540.0,550.25,550.25,555.0,570.0,570.0,570.0,570.5,570.5,572.0,572.0,582.5,580.5,580.5,583.25,594.0,595.25,595.0,621.0,621.0,621.0,621.0,612.75,580.0,591.25,593.75,592.25,592.25,549.3571428571429,560.9285714285714,580.925,,,,,,
LION,N,0,LION  BREWERY,2021-03-08,540.0,8,3,2021,0.0,-13.456743354443802,-10.78743739811636,-2.6693059563274417,563.5625,598.5455316010489,528.5794683989511,-9.0,13.107142857142858,13.107142857142858,540.0,540.0,540.0,540.0,550.25,550.25,555.0,570.0,570.0,570.0,570.5,570.5,572.0,572.0,582.5,580.5,580.5,583.25,594.0,595.25,595.0,621.0,621.0,621.0,621.0,612.75,580.0,591.25,593.75,592.25,545.0714285714286,557.8928571428571,579.1833333333333,,,,,,
LION,N,0,LION  BREWERY,2021-03-09,540.0,9,3,2021,0.0,-13.395878867849206,-11.30912569206293,-2.086753175786276,560.8625,594.2535147857329,527.471485214267,0.0,12.607142857142858,12.607142857142858,540.0,540.0,540.0,540.0,540.0,550.25,550.25,555.0,570.0,570.0,570.0,570.5,570.5,572.0,572.0,582.5,580.5,580.5,583.25,594.0,595.25,595.0,621.0,621.0,621.0,621.0,612.75,580.0,591.25,593.75,542.9285714285714,555.6071428571429,577.4416666666667,,,,,,
LION,N,0,LION  BREWERY,2021-03-10,540.0,10,3,2021,0.0,-13.195533428291014,-11.686407239308547,-1.5091261889824672,558.7,591.5844067990637,525.8155932009364,3.0,14.321428571428571,14.321428571428571,540.0,540.0,540.0,540.0,540.0,540.0,550.25,550.25,555.0,570.0,570.0,570.0,570.5,570.5,572.0,572.0,582.5,580.5,580.5,583.25,594.0,595.25,595.0,621.0,621.0,621.0,621.0,612.75,580.0,591.25,541.4642857142857,553.3214285714286,575.65,,,,,,
LION,N,0,LION  BREWERY,2021-03-15,540.0,15,3,2021,0.0,-12.88819117874209,-11.926764027195256,-0.9614271515468342,556.675,588.8881470382086,524.4618529617914,5.0,11.535714285714286,11.535714285714286,540.0,540.0,540.0,540.0,540.0,540.0,540.0,550.25,550.25,555.0,570.0,570.0,570.0,570.5,570.5,572.0,572.0,582.5,580.5,580.5,583.25,594.0,595.25,595.0,621.0,621.0,621.0,621.0,612.75,580.0,540.0,551.1428571428571,573.9416666666667,,,,,,
LION,N,0,LION  BREWERY,2021-03-16,540.0,16,3,2021,0.0,-12.50052199543461,-12.041515620843127,-0.45900637459148363,554.65,585.6251173482333,523.6748826517667,-3.0,10.857142857142858,10.857142857142858,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,550.25,550.25,555.0,570.0,570.0,570.0,570.5,570.5,572.0,572.0,582.5,580.5,580.5,583.25,594.0,595.25,595.0,621.0,621.0,621.0,621.0,612.75,540.0,548.9642857142857,572.6083333333333,,,,,,
LION,N,0,LION  BREWERY,2021-03-17,540.25,17,3,2021,0.8264462809917319,-12.034393467254176,-12.040091190125338,0.005697722871161659,552.5375,581.1911830552646,523.8838169447355,-2.0,10.535714285714286,10.535714285714286,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,550.25,550.25,555.0,570.0,570.0,570.0,570.5,570.5,572.0,572.0,582.5,580.5,580.5,583.25,594.0,595.25,595.0,621.0,621.0,621.0,621.0,540.0,546.8214285714286,570.1833333333333,,,,,,
LION,N,0,LION  BREWERY,2021-03-19,540.25,19,3,2021,0.8264462809917319,-11.532048968340746,-11.938482745768422,0.40643377742767584,550.95,578.5627354294122,523.3372645705879,-2.0,10.178571428571429,10.178571428571429,540.25,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,550.25,550.25,555.0,570.0,570.0,570.0,570.5,570.5,572.0,572.0,582.5,580.5,580.5,583.25,594.0,595.25,595.0,621.0,621.0,621.0,540.0357142857143,544.6964285714286,567.4916666666667,,,,,,
LION,N,0,LION  BREWERY,2021-03-22,540.25,22,3,2021,1.639344262295083,-11.007054857017238,-11.752197168018185,0.7451423110009472,549.3625,575.490461932321,523.234538067679,0.0,10.821428571428571,10.821428571428571,540.25,540.25,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,550.25,550.25,555.0,570.0,570.0,570.0,570.5,570.5,572.0,572.0,582.5,580.5,580.5,583.25,594.0,595.25,595.0,621.0,621.0,540.0714285714286,542.5714285714286,564.8,,,,,,
LION,N,0,LION  BREWERY,2021-03-26,540.25,26,3,2021,2.3809523809523796,-10.470298161740743,-11.495817366762697,1.0255192050219541,547.85,572.2724874805335,523.4275125194665,0.0,9.892857142857142,9.892857142857142,540.25,540.25,540.25,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,550.25,550.25,555.0,570.0,570.0,570.0,570.5,570.5,572.0,572.0,582.5,580.5,580.5,583.25,594.0,595.25,595.0,621.0,540.1071428571429,541.5178571428571,562.1083333333333,,,,,,
LION,N,0,LION  BREWERY,2021-03-31,569.0,31,3,2021,73.88535031847134,-7.636995358754916,-10.72405296516114,3.0870576064062245,547.775,571.9121628734389,523.6378371265611,8.0,11.464285714285714,11.464285714285714,540.25,540.25,540.25,540.25,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,550.25,550.25,555.0,570.0,570.0,570.0,570.5,570.5,572.0,572.0,582.5,580.5,580.5,583.25,594.0,595.25,595.0,540.1428571428571,540.8035714285714,559.4166666666666,,,,,,
LION,,0,LION  BREWERY,2021-06-08,553.25,8,6,2021,44.444444444444436,-2.4294186461289655,-1.95222830807593,-0.47719033805303557,563.7875,591.0611015609467,536.5138984390534,0.0,11.196428571428571,11.196428571428571,555.0,555.0,570.0,570.0,570.0,570.0,570.0,550.0,550.0,550.0,550.0,550.0,560.0,560.0,560.0,560.0,590.25,590.25,590.25,590.25,590.25,590.0,580.0,540.5,540.5,540.5,569.0,569.0,569.0,569.0,565.7142857142857,559.2857142857143,565.625,,N,,,,
LION,,0,LION  BREWERY,2021-06-09,582.25,9,6,2021,66.44295302013423,-0.38398084163895874,-1.6385788147885358,1.254597973149577,563.5,589.6991361850369,537.3008638149631,15.0,12.946428571428571,12.946428571428571,555.0,555.0,555.0,570.0,570.0,570.0,570.0,570.0,550.0,550.0,550.0,550.0,550.0,560.0,560.0,560.0,560.0,590.25,590.25,590.25,590.25,590.25,590.0,580.0,540.5,540.5,540.5,569.0,569.0,569.0,563.5714285714286,558.9285714285714,565.1583333333333,,N,,,,
LION,,0,LION  BREWERY,2021-06-10,562.0,10,6,2021,76.74418604651163,1.2229459948320027,-1.0662738528644282,2.289219847696431,563.2125,588.2772976043568,538.1477023956431,-14.0,13.982142857142858,13.982142857142858,584.5,555.0,555.0,555.0,570.0,570.0,570.0,570.0,570.0,550.0,550.0,550.0,550.0,550.0,560.0,560.0,560.0,560.0,590.25,590.25,590.25,590.25,590.25,590.0,580.0,540.5,540.5,540.5,569.0,569.0,565.6428571428571,560.6785714285714,565.675,,N,,,,
LION,,0,LION  BREWERY,2021-06-15,582.0,15,6,2021,76.74418604651163,2.4679975505305265,-0.35941957218543735,2.8274171227159637,562.925,586.7870487054456,539.0629512945543,-2.0,14.089285714285714,14.089285714285714,584.5,584.5,555.0,555.0,555.0,570.0,570.0,570.0,570.0,570.0,550.0,550.0,550.0,550.0,550.0,560.0,560.0,560.0,560.0,590.25,590.25,590.25,590.25,590.25,590.0,580.0,540.5,540.5,540.5,569.0,567.7142857142857,563.1428571428571,566.1916666666667,,N,,,,
LION,,0,LION  BREWERY,2021-06-16,575.0,16,6,2021,61.11111111111111,2.0991006491486814,0.13228447208138644,1.966816177067295,563.325,587.2487274863704,539.4012725136297,5.0,15.821428571428571,15.821428571428571,584.5,584.5,584.5,555.0,555.0,555.0,570.0,570.0,570.0,570.0,570.0,550.0,550.0,550.0,550.0,550.0,560.0,560.0,560.0,560.0,590.25,590.25,590.25,590.25,590.25,590.0,580.0,540.5,540.5,540.5,569.7857142857143,565.6071428571429,566.7083333333334,,N,,,,
LION,,0,LION  BREWERY,2021-06-17,565.0,17,6,2021,61.11111111111111,1.7861574853976663,0.4630590747446424,1.323098410653024,563.725,587.6821437538391,539.7678562461609,-4.0,16.035714285714285,16.035714285714285,568.0,584.5,584.5,584.5,555.0,555.0,555.0,570.0,570.0,570.0,570.0,570.0,550.0,550.0,550.0,550.0,550.0,560.0,560.0,560.0,560.0,590.25,590.25,590.25,590.25,590.25,590.0,580.0,540.5,540.5,569.5,566.8928571428571,567.625,,N,,,,
LION,,0,LION  BREWERY,2021-06-18,565.0,18,6,2021,61.11111111111111,1.520619023935751,0.6745710645828642,0.8460479593528869,564.125,588.0874157467701,540.1625842532299,4.0,14.339285714285714,14.339285714285714,568.0,568.0,584.5,584.5,584.5,555.0,555.0,555.0,570.0,570.0,570.0,570.0,570.0,550.0,550.0,550.0,550.0,550.0,560.0,560.0,560.0,560.0,590.25,590.25,590.25,590.25,590.25,590.0,580.0,540.5,571.3571428571429,568.1785714285714,568.5416666666666,,N,,,,
LION,,0,LION  BREWERY,2021-06-21,575.0,21,6,2021,48.36065573770492,1.2952470780732028,0.798706267280932,0.49654081079227086,564.525,588.4645620590468,540.5854379409532,-4.0,13.410714285714286,13.410714285714286,568.0,568.0,568.0,584.5,584.5,584.5,555.0,555.0,555.0,570.0,570.0,570.0,570.0,570.0,550.0,550.0,550.0,550.0,550.0,560.0,560.0,560.0,560.0,590.25,590.25,590.25,590.25,590.25,590.0,580.0,573.2142857142857,569.4642857142857,569.4583333333334,,N,,,,
LION,,0,LION  BREWERY,2021-06-22,555.0,22,6,2021,40.549828178694156,0.16659102843084383,0.6722832195109143,-0.5056921910800705,564.8375,588.1332388242663,541.5417611757337,0.0,14.267857142857142,14.267857142857142,568.0,568.0,568.0,568.0,584.5,584.5,584.5,555.0,555.0,555.0,570.0,570.0,570.0,570.0,570.0,550.0,550.0,550.0,550.0,550.0,560.0,560.0,560.0,560.0,590.25,590.25,590.25,590.25,590.25,590.0,575.0714285714286,569.3214285714286,569.0583333333333,,N,,,,
LION,,0,LION  BREWERY,2021-06-23,561.25,23,6,2021,43.4640522875817,-0.4204368284506472,0.45373920991860206,-0.8741760383692493,565.3375,587.7030485771733,542.9719514228267,3.0,13.553571428571429,13.553571428571429,556.25,568.0,568.0,568.0,568.0,584.5,584.5,584.5,555.0,555.0,555.0,570.0,570.0,570.0,570.0,570.0,550.0,550.0,550.0,550.0,550.0,560.0,560.0,560.0,560.0,590.25,590.25,590.25,590.25,590.25,571.0357142857143,568.3392857142857,567.9333333333333,,N,,,,
LION,,0,LION  BREWERY,2021-06-25,570.0,25,6,2021,43.4640522875817,-0.8755676356546473,0.1878778408039522,-1.0634454764585994,565.8375,587.1831978285901,544.4918021714099,0.0,12.875,12.875,560.0,556.25,568.0,568.0,568.0,568.0,584.5,584.5,584.5,555.0,555.0,555.0,570.0,570.0,570.0,570.0,570.0,550.0,550.0,550.0,550.0,550.0,560.0,560.0,560.0,560.0,590.25,590.25,590.25,590.25,567.5357142857143,567.625,566.925,,N,,,,
LION,,0,LION  BREWERY,2021-06-28,570.0,28,6,2021,57.38916256157635,0.7721283716431344,0.3047279469717886,0.4674004246713458,567.5875,589.2033293606183,545.9716706393816,48.0,16.089285714285715,16.089285714285715,560.0,560.0,556.25,568.0,568.0,568.0,568.0,584.5,584.5,584.5,555.0,555.0,555.0,570.0,570.0,570.0,570.0,570.0,550.0,550.0,550.0,550.0,550.0,560.0,560.0,560.0,560.0,590.25,590.25,590.25,564.0357142857143,566.9107142857143,565.9166666666666,,N,,,,
LION,,0,LION  BREWERY,2021-06-29,600.0,29,6,2021,63.143631436314365,1.5955696494787617,0.5628962874731833,1.0326733620055784,569.05,589.5866168484234,548.5133831515765,-33.0,16.803571428571427,16.803571428571427,585.0,560.0,560.0,556.25,568.0,568.0,568.0,568.0,584.5,584.5,584.5,555.0,555.0,555.0,570.0,570.0,570.0,570.0,570.0,550.0,550.0,550.0,550.0,550.0,560.0,560.0,560.0,560.0,590.25,590.25,566.4642857142857,567.9821428571429,565.7416666666667,,N,,,,
LION,,0,LION  BREWERY,2021-06-30,581.0,30,6,2021,66.82926829268294,3.040196637532631,1.058356357485073,1.981840280047558,570.025,592.5106094331229,547.539390566877,-5.0,17.910714285714285,17.910714285714285,579.25,585.0,560.0,560.0,556.25,568.0,568.0,568.0,568.0,584.5,584.5,584.5,555.0,555.0,555.0,570.0,570.0,570.0,570.0,570.0,550.0,550.0,550.0,550.0,550.0,560.0,560.0,560.0,560.0,590.25,568.0714285714286,569.7142857142857,565.375,,N,,,,
LION,N,0,LION  BREWERY,2021-08-19,545.5,19,8,2021,0.0,-6.252038075033397,-5.915700997914536,-0.33633707711886096,559.4375,572.2989837074854,546.5760162925146,3.0,7.375,7.375,550.25,551.25,551.25,551.25,558.5,558.5,558.5,558.5,558.5,560.0,560.0,560.0,570.0,570.0,570.0,565.5,565.5,560.5,560.5,560.5,560.5,560.5,570.25,570.25,570.25,575.0,575.25,575.0,575.0,589.5,554.2142857142857,558.3214285714286,564.0166666666667,,,,,,
LION,N,0,LION  BREWERY,2021-08-23,550.0,23,8,2021,0.0,-7.012836702469144,-6.135128138825458,-0.8777085636436865,558.4125,573.9140067179399,542.9109932820602,-13.0,7.892857142857143,7.892857142857143,550.25,550.25,551.25,551.25,551.25,558.5,558.5,558.5,558.5,558.5,560.0,560.0,560.0,570.0,570.0,570.0,565.5,565.5,560.5,560.5,560.5,560.5,560.5,570.25,570.25,570.25,575.0,575.25,575.0,575.0,553.0357142857143,556.9107142857143,562.7083333333334,,,,,,
LION,N,0,LION  BREWERY,2021-08-24,550.0,24,8,2021,33.33333333333333,-6.7312648384661316,-6.2543554787535935,-0.476909359712538,557.8875,573.7971751430667,541.9778248569334,-2.0,7.892857142857143,7.892857142857143,540.0,550.25,550.25,551.25,551.25,551.25,558.5,558.5,558.5,558.5,558.5,560.0,560.0,560.0,570.0,570.0,570.0,565.5,565.5,560.5,560.5,560.5,560.5,560.5,570.25,570.25,570.25,575.0,575.25,575.0,550.3928571428571,554.7678571428571,561.5416666666666,,,,,,
LION,N,0,LION  BREWERY,2021-08-25,557.75,25,8,2021,33.33333333333333,-6.433950530902848,-6.290274489183445,-0.14367604171940318,557.1125,572.9708159323601,541.2541840676398,3.0,8.160714285714286,8.160714285714286,550.0,540.0,550.25,550.25,551.25,551.25,551.25,558.5,558.5,558.5,558.5,558.5,560.0,560.0,560.0,570.0,570.0,570.0,565.5,565.5,560.5,560.5,560.5,560.5,560.5,570.25,570.25,570.25,575.0,575.25,549.1785714285714,554.0535714285714,560.7083333333334,,,,,,
LION,N,0,LION  BREWERY,2021-08-26,553.0,26,8,2021,50.0,-5.3299697995539645,-6.098213551257549,0.7682437517035847,556.8375,572.2683943357157,541.4066056642843,-3.0,8.517857142857142,8.517857142857142,550.0,550.0,540.0,550.25,550.25,551.25,551.25,551.25,558.5,558.5,558.5,558.5,558.5,560.0,560.0,560.0,570.0,570.0,570.0,565.5,565.5,560.5,560.5,560.5,560.5,560.5,570.25,570.25,570.25,575.0,549.0,553.3392857142857,559.8666666666667,,,,,,
LION,N,0,LION  BREWERY,2021-08-27,560.0,27,8,2021,51.94805194805195,-4.404287234542039,-5.759428287914448,1.3551410533724084,556.3375,570.5744746564516,542.1005253435484,0.0,8.25,8.25,560.0,550.0,550.0,540.0,550.25,550.25,551.25,551.25,551.25,558.5,558.5,558.5,558.5,558.5,560.0,560.0,560.0,570.0,570.0,570.0,565.5,565.5,560.5,560.5,560.5,560.5,560.5,570.25,570.25,570.25,550.25,553.3392857142857,559.3666666666667,,,,,,
LION,N,0,LION  BREWERY,2021-08-30,560.0,30,8,2021,50.0,-3.748504173811284,-5.3572434650938145,1.6087392912825305,555.7625,568.5291042552651,542.995895744735,4.0,6.535714285714286,6.535714285714286,560.0,560.0,550.0,550.0,540.0,550.25,550.25,551.25,551.25,551.25,558.5,558.5,558.5,558.5,558.5,560.0,560.0,560.0,570.0,570.0,570.0,565.5,565.5,560.5,560.5,560.5,560.5,560.5,570.25,570.25,551.5,553.4464285714286,559.025,,,,,,
LION,N,0,LION  BREWERY,2021-08-31,545.0,31,8,2021,39.603960396039604,-4.02960286783923,-5.091715345642898,1.0621124778036677,554.6625,565.9718754771976,543.3531245228024,1.0,7.339285714285714,7.339285714285714,558.5,560.0,560.0,550.0,550.0,540.0,550.25,550.25,551.25,551.25,551.25,558.5,558.5,558.5,558.5,558.5,560.0,560.0,560.0,570.0,570.0,570.0,565.5,565.5,560.5,560.5,560.5,560.5,560.5,570.25,552.6785714285714,553.4464285714286,558.6333333333333,,,,,,
LION,N,0,LION  BREWERY,2021-09-01,545.5,1,9,2021,45.04504504504504,-3.8050550883132246,-4.834383294176964,1.0293282058637399,554.3125,565.356520768582,543.268479231418,0.0,8.089285714285714,8.089285714285714,548.0,558.5,560.0,560.0,550.0,550.0,540.0,550.25,550.25,551.25,551.25,551.25,558.5,558.5,558.5,558.5,558.5,560.0,560.0,560.0,570.0,570.0,570.0,565.5,565.5,560.5,560.5,560.5,560.5,560.5,552.3571428571429,552.6964285714286,557.8916666666667,,,,,,
LION,N,0,LION  BREWERY,2021-09-02,553.0,2,9,2021,45.291479820627806,-3.565821869729348,-4.580671009287442,1.0148491395580939,553.975,564.6950009819338,543.2549990180662,-1.0,7.982142857142857,7.982142857142857,553.0,548.0,558.5,560.0,560.0,550.0,550.0,540.0,550.25,550.25,551.25,551.25,551.25,558.5,558.5,558.5,558.5,558.5,560.0,560.0,560.0,570.0,570.0,570.0,565.5,565.5,560.5,560.5,560.5,560.5,554.2142857142857,552.3035714285714,557.6416666666667,,,,,,
LION,N,0,LION  BREWERY,2021-09-03,550.0,3,9,2021,49.509803921568626,-3.537182489132533,-4.371973305256461,0.8347908161239275,553.5125,563.9319592747886,543.0930407252115,-4.0,7.625,7.625,553.25,553.0,548.0,558.5,560.0,560.0,550.0,550.0,540.0,550.25,550.25,551.25,551.25,551.25,558.5,558.5,558.5,558.5,558.5,560.0,560.0,560.0,570.0,570.0,570.0,565.5,565.5,560.5,560.5,560.5,554.6785714285714,551.9285714285714,557.4,,,,,,
LION,N,0,LION  BREWERY,2021-09-06,557.0,6,9,2021,49.509803921568626,-3.4744344560252785,-4.192465535410224,0.7180310793849456,553.125,563.3378659826211,542.9121340173789,1.0,7.785714285714286,7.785714285714286,550.75,553.25,553.0,548.0,558.5,560.0,560.0,550.0,550.0,540.0,550.25,550.25,551.25,551.25,551.25,558.5,558.5,558.5,558.5,558.5,560.0,560.0,560.0,570.0,570.0,570.0,565.5,565.5,560.5,560.5,554.7857142857143,551.8928571428571,557.075,,,,,,
LION,N,0,LION  BREWERY,2021-09-07,555.0,7,9,2021,49.509803921568626,-3.3856781969693657,-4.0311080677220525,0.6454298707526869,552.7375,562.6760943621202,542.7989056378797,-2.0,8.089285714285714,8.089285714285714,550.75,550.75,553.25,553.0,548.0,558.5,560.0,560.0,550.0,550.0,540.0,550.25,550.25,551.25,551.25,551.25,558.5,558.5,558.5,558.5,558.5,560.0,560.0,560.0,570.0,570.0,570.0,565.5,565.5,560.5,553.4642857142857,551.8571428571429,556.75,,,,,,
LION,N,0,LION  BREWERY,2021-09-08,547.0,8,9,2021,43.347639484978544,-3.935676248171035,-4.0120217038118495,0.07634545564081474,551.9375,562.4804884408165,541.3945115591835,12.0,8.767857142857142,8.767857142857142,550.75,550.75,550.75,553.25,553.0,548.0,558.5,560.0,560.0,550.0,550.0,540.0,550.25,550.25,551.25,551.25,551.25,558.5,558.5,558.5,558.5,558.5,560.0,560.0,560.0,570.0,570.0,570.0,565.5,565.5,552.1428571428571,551.8214285714286,556.425,,,,,,
LION,N,0,LION  BREWERY,2021-09-09,541.0,9,9,2021,43.347639484978544,-4.32173539087114,-4.073964441223708,-0.24777094964743185,551.1375,562.0069102391715,540.2680897608286,-9.0,8.375,8.375,542.5,550.75,550.75,550.75,553.25,553.0,548.0,558.5,560.0,560.0,550.0,550.0,540.0,550.25,550.25,551.25,551.25,551.25,558.5,558.5,558.5,558.5,558.5,560.0,560.0,560.0,570.0,570.0,570.0,565.5,549.8571428571429,551.2678571428571,555.6583333333333,,,,,,
LION,N,0,LION  BREWERY,2021-09-10,542.75,10,9,2021,52.60416666666667,-4.574952834401188,-4.174162119859204,-0.40079071454198356,550.3375,561.280263770977,539.394736229023,5.0,7.660714285714286,7.660714285714286,542.5,542.5,550.75,550.75,550.75,553.25,553.0,548.0,558.5,560.0,560.0,550.0,550.0,540.0,550.25,550.25,551.25,551.25,551.25,558.5,558.5,558.5,558.5,558.5,560.0,560.0,560.0,570.0,570.0,570.0,549.0714285714286,550.7142857142857,554.8916666666667,,,,,,
LION,N,0,LION  BREWERY,2021-09-13,540.0,13,9,2021,37.65432098765432,-4.92063655415393,-4.323457006718149,-0.5971795474357808,549.775,561.6381450520659,537.9118549479341,-4.0,7.125,7.125,542.5,542.5,542.5,550.75,550.75,550.75,553.25,553.0,548.0,558.5,560.0,560.0,550.0,550.0,540.0,550.25,550.25,551.25,551.25,551.25,558.5,558.5,558.5,558.5,558.5,560.0,560.0,560.0,570.0,570.0,547.5714285714286,550.8928571428571,553.975,,,,,,
LION,N,0,LION  BREWERY,2021-09-14,542.5,14,9,2021,41.27906976744186,-4.935965547644969,-4.445958714903513,-0.4900068327414555,549.3375,561.6099284475421,537.0650715524579,-4.0,6.392857142857143,6.392857142857143,540.0,542.5,542.5,542.5,550.75,550.75,550.75,553.25,553.0,548.0,558.5,560.0,560.0,550.0,550.0,540.0,550.25,550.25,551.25,551.25,551.25,558.5,558.5,558.5,558.5,558.5,560.0,560.0,560.0,570.0,545.6785714285714,550.1785714285714,552.975,,,,,,
LION,N,0,LION  BREWERY,2021-09-15,540.25,15,9,2021,23.484848484848484,-4.891725123198967,-4.535111996562604,-0.356613126636363,548.9,561.5047192498866,536.2952807501133,1.0,7.089285714285714,7.089285714285714,542.5,540.0,542.5,542.5,542.5,550.75,550.75,550.75,553.25,553.0,548.0,558.5,560.0,560.0,550.0,550.0,540.0,550.25,550.25,551.25,551.25,551.25,558.5,558.5,558.5,558.5,558.5,560.0,560.0,560.0,544.5,549.6428571428571,552.0583333333333,,,,,,
LION,N,0,LION  BREWERY,2021-09-16,560.0,16,9,2021,23.484848484848484,-4.801317666744694,-4.588353130599022,-0.21296453614567223,548.5125,561.4154525384918,535.6095474615083,1.0,8.339285714285714,8.339285714285714,542.5,542.5,540.0,542.5,542.5,542.5,550.75,550.75,550.75,553.25,553.0,548.0,558.5,560.0,560.0,550.0,550.0,540.0,550.25,550.25,551.25,551.25,551.25,558.5,558.5,558.5,558.5,558.5,560.0,560.0,543.3214285714286,548.3928571428571,551.475,,,,,,
LION,N,0,LION  BREWERY,2021-09-17,542.75,17,9,2021,24.603174603174608,-4.675769743121123,-4.605836453103443,-0.0699332900176799,548.125,561.2714423844805,534.9785576155195,2.0,7.321428571428571,7.321428571428571,542.5,542.5,542.5,540.0,542.5,542.5,542.5,550.75,550.75,550.75,553.25,553.0,548.0,558.5,560.0,560.0,550.0,550.0,540.0,550.25,550.25,551.25,551.25,551.25,558.5,558.5,558.5,558.5,558.5,560.0,542.1428571428571,547.1428571428571,550.8916666666667,,,,,,
LION,N,0,LION  BREWERY,2021-09-21,542.0,21,9,2021,36.904761904761905,-4.52412086001857,-4.589493334486468,0.06537247446789785,548.25,561.1157030818187,535.3842969181813,-3.0,6.392857142857143,6.392857142857143,542.5,542.5,542.5,542.5,540.0,542.5,542.5,542.5,550.75,550.75,550.75,553.25,553.0,548.0,558.5,560.0,560.0,550.0,550.0,540.0,550.25,550.25,551.25,551.25,551.25,558.5,558.5,558.5,558.5,558.5,542.1428571428571,546.0,550.3083333333333,,,,,,
LION,N,0,LION  BREWERY,2021-09-27,558.5,27,9,2021,57.93650793650794,-3.1172834631717024,-4.295051360223515,1.1777678970518126,548.65,562.222805628595,535.077194371405,2.0,6.625,6.625,542.5,542.5,542.5,542.5,542.5,540.0,542.5,542.5,542.5,550.75,550.75,550.75,553.25,553.0,548.0,558.5,560.0,560.0,550.0,550.0,540.0,550.25,550.25,551.25,551.25,551.25,558.5,558.5,558.5,558.5,542.1428571428571,545.6071428571429,549.775,,,,,,
LION,N,0,LION  BREWERY,2021-09-28,560.0,28,9,2021,65.359477124183,-1.4211312751785954,-3.7202673432145312,2.299136068035936,549.4,564.8190586100803,533.9809413899196,1.0,7.053571428571429,7.053571428571429,558.0,542.5,542.5,542.5,542.5,542.5,540.0,542.5,542.5,542.5,550.75,550.75,550.75,553.25,553.0,548.0,558.5,560.0,560.0,550.0,550.0,540.0,550.25,550.25,551.25,551.25,551.25,558.5,558.5,558.5,544.3571428571429,545.9642857142857,549.7583333333333,,,,,,
