COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
BERU,N,0,BERUWALA RESORTS,2021-08-26,0.9,26,8,2021,42.857142857142854,-0.016451577630443248,-0.011405633929519814,-0.0050459437009234345,0.86,0.9796486083232241,0.7403513916767759,39.0,0.09285714285714285,0.09285714285714285,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,0.9,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.9,0.8285714285714285,0.8428571428571431,0.9,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-08-27,0.9,27,8,2021,42.857142857142854,-0.018282827756265108,-0.012781072694868872,-0.005501755061396236,0.8550000000000001,0.9759610637658603,0.7340389362341398,-47.0,0.09999999999999998,0.09999999999999998,0.8,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,0.9,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.8285714285714285,0.835714285714286,0.8966666666666666,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-08-30,0.8,30,8,2021,50.0,-0.0195092165698717,-0.014126701469869439,-0.005382515100002263,0.8450000000000001,0.9470835571068086,0.7429164428931916,1.0,0.09999999999999998,0.09999999999999998,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,0.9,1.0,1.0,1.0,0.9,1.0,1.0,0.8142857142857142,0.8285714285714288,0.89,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-08-31,0.8,31,8,2021,50.0,-0.02024773525210055,-0.01535090822631566,-0.004896827025784891,0.8400000000000001,0.9405249379900075,0.7394750620099927,-9.0,0.09999999999999998,0.09999999999999998,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,0.9,1.0,1.0,1.0,0.9,1.0,0.8142857142857143,0.8285714285714288,0.8833333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-09-01,0.8,1,9,2021,39.99999999999999,-0.020595603333595003,-0.01639984724777153,-0.004195756085823472,0.835,0.932872096985919,0.7371279030140809,54.0,0.09999999999999998,0.09999999999999998,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,0.9,1.0,1.0,1.0,0.9,0.8142857142857143,0.8285714285714286,0.8766666666666666,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-09-02,0.8,2,9,2021,39.99999999999999,-0.020633441820992693,-0.017246566162415763,-0.00338687565857693,0.8300000000000001,0.924032469196326,0.7359675308036742,-32.0,0.09999999999999998,0.09999999999999998,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,0.9,1.0,1.0,1.0,0.8142857142857143,0.8214285714285715,0.8733333333333332,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-09-03,0.9,3,9,2021,50.0,-0.02042794842142115,-0.01788284261421684,-0.0025451058072043092,0.825,0.9138523316638644,0.7361476683361355,-17.0,0.09999999999999998,0.09999999999999998,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,0.9,1.0,1.0,0.8142857142857143,0.8142857142857144,0.8666666666666666,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-09-06,0.8,6,9,2021,60.0,-0.012056944208977183,-0.016717662933168908,0.004660718724191725,0.825,0.9138523316638644,0.7361476683361355,0.0,0.09999999999999998,0.09999999999999998,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,0.9,1.0,0.7999999999999999,0.8142857142857144,0.8599999999999999,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-09-07,0.9,7,9,2021,50.0,-0.005361064051547015,-0.014446343156844529,0.009085279105297514,0.8300000000000001,0.924032469196326,0.7359675308036742,-4.0,0.09999999999999998,0.09999999999999998,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,0.9,0.8142857142857142,0.8214285714285717,0.8566666666666666,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-09-08,0.8,8,9,2021,50.0,-0.008031117329326154,-0.013163297991340854,0.0051321806620147,0.8300000000000001,0.924032469196326,0.7359675308036742,8.0,0.09999999999999998,0.09999999999999998,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,1.0,0.8285714285714285,0.8214285714285717,0.8566666666666666,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-09-09,0.8,9,9,2021,50.0,-0.010031516708448485,-0.01253694173476238,0.002505425026313896,0.825,0.9138523316638644,0.7361476683361355,-8.0,0.09999999999999998,0.09999999999999998,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,0.8285714285714285,0.8214285714285717,0.8499999999999998,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-09-10,0.9,10,9,2021,60.0,-0.003507253923334064,-0.01073100417247672,0.007223750249142655,0.825,0.9138523316638644,0.7361476683361355,23.0,0.09999999999999998,0.09999999999999998,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.8285714285714285,0.8214285714285717,0.8466666666666665,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-09-13,0.9,13,9,2021,50.0,-0.006332891297693655,-0.009851381597520107,0.0035184902998264527,0.825,0.9138523316638644,0.7361476683361355,-22.0,0.09999999999999998,0.09999999999999998,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1.0,0.8428571428571427,0.8285714285714288,0.8466666666666663,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-09-14,0.9,14,9,2021,50.0,-0.0004973320747823085,-0.007980571692972548,0.0074832396181902395,0.8300000000000001,0.924032469196326,0.7359675308036742,3.0,0.09999999999999998,0.09999999999999998,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.8428571428571429,0.8285714285714288,0.8399999999999999,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-09-15,0.9,15,9,2021,71.42857142857143,0.020034770815815284,-0.0023775031912149818,0.022412274007030265,0.8400000000000001,0.9907874069850107,0.6892125930149895,491.0,0.11428571428571425,0.11428571428571425,0.9,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.8571428571428573,0.8285714285714288,0.8399999999999999,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-09-16,1.1,16,9,2021,62.49999999999999,0.027915651760690108,0.0036811277991660365,0.02423452396152407,0.85,1.0154340383737024,0.6845659616262976,-427.0,0.11428571428571425,0.11428571428571425,1.1,0.9,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.8857142857142858,0.8500000000000003,0.8466666666666666,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-09-17,1.0,17,9,2021,62.49999999999999,0.0337720040478634,0.00969930304890551,0.02407270099895789,0.8600000000000001,1.0365159900316179,0.6834840099683824,-7.0,0.11428571428571425,0.11428571428571425,1.0,1.1,0.9,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.8642857142857147,0.8499999999999999,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-09-21,1.0,21,9,2021,66.66666666666666,0.04595265607857901,0.01694997365484021,0.029002682423738803,0.875,1.0789091645032687,0.6710908354967313,56.0,0.12142857142857141,0.12142857142857141,1.0,1.0,1.1,0.9,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.9,0.9285714285714286,0.8785714285714289,0.8533333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-09-22,1.1,22,9,2021,66.66666666666666,0.05497222497924148,0.024554423919720465,0.030417801059521014,0.89,1.1138420495749062,0.6661579504250938,-96.0,0.12857142857142853,0.12857142857142853,1.1,1.0,1.0,1.1,0.9,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.9714285714285715,0.9000000000000002,0.86,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-09-23,1.1,23,9,2021,66.66666666666666,0.061412374687974114,0.0319260140733712,0.029486360614602913,0.9000000000000001,1.1427907914667537,0.6572092085332465,4.0,0.12857142857142856,0.12857142857142856,1.1,1.1,1.0,1.0,1.1,0.9,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,0.8,1.0000000000000002,0.9214285714285717,0.8699999999999999,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-09-24,1.1,24,9,2021,66.66666666666666,0.06575821990492448,0.03869245523968186,0.027065764665242617,0.915,1.168605578553951,0.661394421446049,-25.0,0.12857142857142856,0.12857142857142856,1.1,1.1,1.1,1.0,1.0,1.1,0.9,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,0.9,1.042857142857143,0.9428571428571432,0.88,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-09-27,1.1,27,9,2021,62.5,0.06841370296772131,0.04463670478528975,0.023776998182431563,0.93,1.1903641175051018,0.6696358824948981,0.0,0.1285714285714286,0.1285714285714286,1.1,1.1,1.1,1.1,1.0,1.0,1.1,0.9,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.9,1.0714285714285714,0.9642857142857145,0.8866666666666667,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-09-28,1.0,28,9,2021,55.55555555555556,0.061737358324981284,0.04805683549322806,0.013680522831753222,0.9400000000000001,1.1946411303445652,0.6853588696554348,21.0,0.1285714285714286,0.1285714285714286,1.1,1.1,1.1,1.1,1.1,1.0,1.0,1.1,0.9,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.8,1.0714285714285714,0.9785714285714289,0.8933333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-09-29,1.1,29,9,2021,62.49999999999999,0.05580304433622496,0.04960607726182745,0.006196967074397514,0.95,1.1970883072485368,0.7029116927514631,-1.0,0.1285714285714286,0.1285714285714286,1.0,1.1,1.1,1.1,1.1,1.1,1.0,1.0,1.1,0.9,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.9,0.8,1.0714285714285714,0.9857142857142859,0.9000000000000001,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-09-30,1.0,30,9,2021,69.99999999999999,0.06647213685972087,0.05297928918140613,0.013492847678314733,0.97,1.2303641175051019,0.7096358824948982,220.0,0.14285714285714285,0.14285714285714285,1.0,1.0,1.1,1.1,1.1,1.1,1.1,1.0,1.0,1.1,0.9,0.8,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.9,1.0714285714285714,1.0000000000000002,0.9066666666666667,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-11-17,1.4,17,11,2021,42.85714285714285,-0.029627463118672148,-0.030568107445765977,0.0009406443270938286,1.425,1.552733274731702,1.2972667252682981,28.0,0.18571428571428575,0.18571428571428575,1.4,1.4,1.4,1.4,1.5,1.4,1.3,1.4,1.3,1.4,1.5,1.5,1.5,1.5,1.4,1.5,1.4,1.5,1.4,1.5,1.5,1.5,1.5,1.5,1.7,1.5,1.7,1.8,1.8,1.5,1.4000000000000001,1.4214285714285713,1.4866666666666666,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-11-19,1.4,19,11,2021,42.85714285714285,-0.028485807205235192,-0.030151647397659822,0.00166584019242463,1.425,1.552733274731702,1.2972667252682981,-28.0,0.17857142857142858,0.17857142857142858,1.4,1.4,1.4,1.4,1.4,1.5,1.4,1.3,1.4,1.3,1.4,1.5,1.5,1.5,1.5,1.4,1.5,1.4,1.5,1.4,1.5,1.5,1.5,1.5,1.5,1.7,1.5,1.7,1.8,1.8,1.4142857142857144,1.4142857142857144,1.4833333333333334,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-11-22,1.3,22,11,2021,37.49999999999999,-0.03524393083766819,-0.031170104085661496,-0.004073826752006696,1.415,1.5491640786499883,1.2808359213500118,23.0,0.1714285714285714,0.1714285714285714,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.4,1.3,1.4,1.3,1.4,1.5,1.5,1.5,1.5,1.4,1.5,1.4,1.5,1.4,1.5,1.5,1.5,1.5,1.5,1.7,1.5,1.7,1.8,1.4142857142857144,1.407142857142857,1.47,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-11-23,1.4,23,11,2021,37.49999999999999,-0.040137116807948514,-0.0329635066301189,-0.007173610177829616,1.41,1.5536369692919223,1.2663630307080775,-49.0,0.17142857142857135,0.17142857142857135,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.4,1.3,1.4,1.3,1.4,1.5,1.5,1.5,1.5,1.4,1.5,1.4,1.5,1.4,1.5,1.5,1.5,1.5,1.5,1.7,1.5,1.7,1.385714285714286,1.3928571428571428,1.4533333333333336,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-11-24,1.4,24,11,2021,42.857142857142854,-0.043513406479160244,-0.03507348659992717,-0.008439919879233072,1.4,1.5450952500220032,1.2549047499779966,46.0,0.1642857142857142,0.1642857142857142,1.3,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.4,1.3,1.4,1.3,1.4,1.5,1.5,1.5,1.5,1.4,1.5,1.4,1.5,1.4,1.5,1.5,1.5,1.5,1.5,1.7,1.5,1.3714285714285717,1.3785714285714286,1.4400000000000002,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-11-25,1.4,25,11,2021,50.0,-0.04566276839843808,-0.03719134295962935,-0.00847142543880873,1.395,1.5468309309032504,1.2431690690967496,2.0,0.15714285714285706,0.15714285714285706,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.4,1.3,1.4,1.3,1.4,1.5,1.5,1.5,1.5,1.4,1.5,1.4,1.5,1.4,1.5,1.5,1.5,1.5,1.5,1.7,1.3571428571428574,1.3714285714285714,1.4333333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-11-26,1.3,26,11,2021,50.0,-0.038849160005867134,-0.03752290636887691,-0.001326253636990224,1.3900000000000001,1.5336369692919227,1.2463630307080775,-40.0,0.1499999999999999,0.1499999999999999,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.4,1.3,1.4,1.3,1.4,1.5,1.5,1.5,1.5,1.4,1.5,1.4,1.5,1.4,1.5,1.5,1.5,1.5,1.5,1.342857142857143,1.3714285714285714,1.4199999999999997,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-11-29,1.3,29,11,2021,42.85714285714285,-0.0490225533164641,-0.03982283575839435,-0.009199717558069753,1.375,1.5322795031314107,1.2177204968685893,80.0,0.15714285714285708,0.15714285714285708,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.4,1.3,1.4,1.3,1.4,1.5,1.5,1.5,1.5,1.4,1.5,1.4,1.5,1.4,1.5,1.5,1.5,1.5,1.342857142857143,1.3714285714285714,1.4166666666666665,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-11-30,1.3,30,11,2021,33.33333333333333,-0.05643449903483555,-0.043145168413682586,-0.013289330621152964,1.3599999999999999,1.5241565363336254,1.1958434636663744,-80.0,0.15714285714285708,0.15714285714285708,1.2,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.4,1.3,1.4,1.3,1.4,1.5,1.5,1.5,1.5,1.4,1.5,1.4,1.5,1.4,1.5,1.5,1.5,1.3142857142857143,1.364285714285714,1.4066666666666665,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-12-01,1.3,1,12,2021,19.999999999999986,-0.06159845081948734,-0.04683582489484354,-0.0147626259246438,1.345,1.5101155894963803,1.1798844105036197,22.0,0.13571428571428568,0.13571428571428568,1.2,1.2,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.4,1.3,1.4,1.3,1.4,1.5,1.5,1.5,1.5,1.4,1.5,1.4,1.5,1.4,1.5,1.5,1.2857142857142858,1.3499999999999999,1.3966666666666663,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-12-02,1.2,2,12,2021,40.00000000000001,-0.056965097365075046,-0.04886167938888984,-0.008103417976185204,1.34,1.5041565363336258,1.1758434636663744,164.0,0.14285714285714282,0.14285714285714282,1.2,1.2,1.2,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.4,1.3,1.4,1.3,1.4,1.5,1.5,1.5,1.5,1.4,1.5,1.4,1.5,1.4,1.5,1.2714285714285716,1.3285714285714285,1.3866666666666663,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-12-03,1.4,3,12,2021,40.00000000000001,-0.052685802238511936,-0.04962650395881426,-0.0030592982796976767,1.34,1.5041565363336258,1.1758434636663744,-173.0,0.1428571428571428,0.1428571428571428,1.3,1.2,1.2,1.2,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.4,1.3,1.4,1.3,1.4,1.5,1.5,1.5,1.5,1.4,1.5,1.4,1.5,1.4,1.2714285714285716,1.3214285714285714,1.3799999999999997,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-12-06,1.2,6,12,2021,40.00000000000001,-0.048732670133785794,-0.04944773719380857,0.0007150670600227782,1.335,1.497545540177451,1.172454459822549,5.0,0.1428571428571428,0.1428571428571428,1.3,1.3,1.2,1.2,1.2,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.4,1.3,1.4,1.3,1.4,1.5,1.5,1.5,1.5,1.4,1.5,1.4,1.5,1.2714285714285716,1.3142857142857143,1.3766666666666665,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-12-07,1.3,7,12,2021,40.00000000000001,-0.045080128796649355,-0.04857421551437673,0.003494086717727378,1.335,1.497545540177451,1.172454459822549,-17.0,0.13571428571428565,0.13571428571428565,1.3,1.3,1.3,1.2,1.2,1.2,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.4,1.3,1.4,1.3,1.4,1.5,1.5,1.5,1.5,1.4,1.5,1.4,1.2714285714285716,1.3071428571428572,1.3699999999999999,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-12-08,1.4,8,12,2021,40.00000000000001,-0.04170471744935855,-0.0472003159013731,0.005495598452014548,1.3299999999999998,1.4902629418372073,1.1697370581627924,-11.0,0.1285714285714285,0.1285714285714285,1.3,1.3,1.3,1.3,1.2,1.2,1.2,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.4,1.3,1.4,1.3,1.4,1.5,1.5,1.5,1.5,1.4,1.5,1.2571428571428573,1.3,1.3666666666666665,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-12-09,1.3,9,12,2021,50.0,-0.030607688986958204,-0.04388179051849012,0.013274101531531919,1.325,1.468270079882277,1.181729920117723,123.0,0.13571428571428565,0.13571428571428565,1.3,1.3,1.3,1.3,1.3,1.2,1.2,1.2,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.4,1.3,1.4,1.3,1.4,1.5,1.5,1.5,1.5,1.4,1.2714285714285716,1.292857142857143,1.3599999999999999,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-12-10,1.4,10,12,2021,59.99999999999999,-0.02156463034562539,-0.03941835848391718,0.017853728138291787,1.325,1.468270079882277,1.181729920117723,-116.0,0.13571428571428565,0.13571428571428565,1.4,1.3,1.3,1.3,1.3,1.3,1.2,1.2,1.2,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.4,1.3,1.4,1.3,1.4,1.5,1.5,1.5,1.5,1.3,1.292857142857143,1.3599999999999999,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-12-13,1.4,13,12,2021,50.0,-0.02221107009562817,-0.03597690080625938,0.013765830710631206,1.3199999999999998,1.459170474787693,1.1808295252123067,36.0,0.13571428571428565,0.13571428571428565,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.2,1.2,1.2,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.4,1.3,1.4,1.3,1.4,1.5,1.5,1.5,1.3285714285714285,1.3,1.3566666666666662,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-12-14,1.3,14,12,2021,57.14285714285714,-0.014487214400096038,-0.031678963525026714,0.017191749124930676,1.3199999999999998,1.459170474787693,1.1808295252123067,0.0,0.13571428571428565,0.13571428571428565,1.3,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.2,1.2,1.2,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.4,1.3,1.4,1.3,1.4,1.5,1.5,1.3285714285714285,1.3,1.3499999999999999,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-12-15,1.4,15,12,2021,50.0,-0.01624787202439304,-0.02859274522489998,0.01234487320050694,1.315,1.4491640786499886,1.1808359213500113,-56.0,0.13571428571428565,0.13571428571428565,1.4,1.3,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.2,1.2,1.2,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.4,1.3,1.4,1.3,1.4,1.5,1.342857142857143,1.307142857142857,1.3466666666666662,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-12-16,1.4,16,12,2021,42.857142857142854,-0.01744214370127084,-0.026362624920174153,0.008920481218903313,1.31,1.438144655103439,1.1818553448965612,28.0,0.13571428571428565,0.13571428571428565,1.3,1.4,1.3,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.2,1.2,1.2,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.4,1.3,1.4,1.3,1.4,1.3428571428571432,1.3071428571428572,1.3399999999999999,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-12-17,1.4,17,12,2021,66.66666666666669,-0.010201847793396945,-0.02313046949481871,0.012928621701421766,1.31,1.438144655103439,1.1818553448965612,-4.0,0.1285714285714285,0.1285714285714285,1.3,1.3,1.4,1.3,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.2,1.2,1.2,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.4,1.3,1.4,1.3,1.342857142857143,1.3000000000000003,1.3366666666666662,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-12-20,1.3,20,12,2021,57.14285714285715,-0.012390198887873183,-0.020982415373429607,0.008592216485556425,1.31,1.438144655103439,1.1818553448965612,-8.0,0.12857142857142848,0.12857142857142848,1.4,1.3,1.3,1.4,1.3,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.2,1.2,1.2,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.4,1.3,1.4,1.3571428571428572,1.3142857142857145,1.3399999999999999,,,,,,
BERU,N,0,BERUWALA RESORTS,2021-12-21,1.4,21,12,2021,57.14285714285715,-0.013963520128413176,-0.019578636324426323,0.0056151161960131465,1.31,1.438144655103439,1.1818553448965612,35.0,0.12857142857142848,0.12857142857142848,1.3,1.4,1.3,1.3,1.4,1.3,1.4,1.4,1.3,1.3,1.3,1.3,1.3,1.2,1.2,1.2,1.4,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.5,1.4,1.3,1.3428571428571427,1.3214285714285716,1.3366666666666664,,,,,,
