COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
AUTO,,0,AUTODROME,2020-06-10,61.0,10,6,2020,64.23841059602648,0.10858191878367052,-0.5964996110404613,0.7050815298241319,64.77000000000001,71.34302301676668,58.19697698323334,2.0,4.828571428571429,4.828571428571429,68.1,68.1,68.1,68.1,68.2,64.9,65.0,65.0,67.3,66.0,60.9,63.8,63.8,63.8,63.8,63.8,63.8,58.0,56.8,67.0,67.0,67.0,67.1,65.2,67.8,67.1,67.4,72.0,72.0,72.0,67.21428571428571,65.79285714285713,65.96333333333332,N,,,,,
AUTO,,0,AUTODROME,2020-06-12,68.0,12,6,2020,64.23841059602648,0.1978888989435177,-0.43762190904366555,0.6355108079871832,65.33500000000001,70.88677543911074,59.78322456088928,-2.0,4.085714285714286,4.085714285714286,68.1,68.1,68.1,68.1,68.1,68.2,64.9,65.0,65.0,67.3,66.0,60.9,63.8,63.8,63.8,63.8,63.8,63.8,58.0,56.8,67.0,67.0,67.0,67.1,65.2,67.8,67.1,67.4,72.0,72.0,67.65714285714286,66.1,65.83333333333333,N,,,,,
AUTO,,0,AUTODROME,2020-06-16,65.0,16,6,2020,53.296703296703306,0.018310163753156417,-0.3464354944843012,0.36474565823745764,65.685,70.04427323735187,61.325726762648124,1.0,4.271428571428571,4.271428571428571,68.1,68.1,68.1,68.1,68.1,68.1,68.2,64.9,65.0,65.0,67.3,66.0,60.9,63.8,63.8,63.8,63.8,63.8,63.8,58.0,56.8,67.0,67.0,67.0,67.1,65.2,67.8,67.1,67.4,72.0,68.11428571428571,66.40714285714286,65.70333333333333,N,,,,,
AUTO,,0,AUTODROME,2020-06-17,65.0,17,6,2020,64.10256410256412,-0.09866246539887413,-0.2968808886672158,0.19821842326834166,65.76,70.03349234726154,61.486507652738474,9.0,3.1428571428571423,3.1428571428571423,65.0,68.1,68.1,68.1,68.1,68.1,68.1,68.2,64.9,65.0,65.0,67.3,66.0,60.9,63.8,63.8,63.8,63.8,63.8,63.8,58.0,56.8,67.0,67.0,67.0,67.1,65.2,67.8,67.1,67.4,67.65714285714286,66.49285714285713,65.47,N,,,,,
AUTO,,0,AUTODROME,2020-06-18,66.0,18,6,2020,50.0,-0.1333428732484805,-0.26417328558346875,0.13083041233498827,65.86999999999999,70.04314724096028,61.69685275903969,-9.0,2.8285714285714283,2.8285714285714283,65.3,65.0,68.1,68.1,68.1,68.1,68.1,68.1,68.2,64.9,65.0,65.0,67.3,66.0,60.9,63.8,63.8,63.8,63.8,63.8,63.8,58.0,56.8,67.0,67.0,67.0,67.1,65.2,67.8,67.1,67.25714285714287,66.80714285714285,65.39999999999999,N,,,,,
AUTO,,0,AUTODROME,2020-06-19,65.0,19,6,2020,39.44954128440367,-0.23876663582866797,-0.2590919556325086,0.020325319803840614,65.92999999999999,70.01133105222945,61.84866894777053,5.0,2.5428571428571423,2.5428571428571423,66.0,65.3,65.0,68.1,68.1,68.1,68.1,68.1,68.1,68.2,64.9,65.0,65.0,67.3,66.0,60.9,63.8,63.8,63.8,63.8,63.8,63.8,58.0,56.8,67.0,67.0,67.0,67.1,65.2,67.8,66.95714285714287,66.80714285714285,65.36333333333333,N,,,,,
AUTO,,0,AUTODROME,2020-06-22,65.0,22,6,2020,50.0,-0.3186426135102636,-0.27100208720805957,-0.047640526302204,65.99,69.97359795054379,62.006402049456206,0.0,1.5499999999999992,1.5499999999999992,65.0,66.0,65.3,65.0,68.1,68.1,68.1,68.1,68.1,68.1,68.2,64.9,65.0,65.0,67.3,66.0,60.9,63.8,63.8,63.8,63.8,63.8,63.8,58.0,56.8,67.0,67.0,67.0,67.1,65.2,66.51428571428572,66.64285714285715,65.27,N,,,,,
AUTO,,0,AUTODROME,2020-06-23,65.0,23,6,2020,50.0,-0.37759225285043385,-0.29232012033653443,-0.08527213251389942,66.05,69.92950078177428,62.170499218225714,-3.0,1.5499999999999992,1.5499999999999992,65.0,65.0,66.0,65.3,65.0,68.1,68.1,68.1,68.1,68.1,68.1,68.2,64.9,65.0,65.0,67.3,66.0,60.9,63.8,63.8,63.8,63.8,63.8,63.8,58.0,56.8,67.0,67.0,67.0,67.1,66.07142857142857,66.64285714285714,65.26333333333334,N,,,,,
AUTO,,0,AUTODROME,2020-06-24,65.0,24,6,2020,51.72413793103447,-0.4035204061471376,-0.31456017749865506,-0.08896022864848252,66.12,69.8771545784428,62.36284542155722,26.0,1.942857142857142,1.942857142857142,65.0,65.0,65.0,66.0,65.3,65.0,68.1,68.1,68.1,68.1,68.1,68.1,68.2,64.9,65.0,65.0,67.3,66.0,60.9,63.8,63.8,63.8,63.8,63.8,63.8,58.0,56.8,67.0,67.0,67.0,65.62857142857142,66.64285714285715,65.19333333333333,N,,,,,
AUTO,,0,AUTODROME,2020-06-25,65.2,25,6,2020,41.66666666666665,-0.27564621962864067,-0.3067773859246522,0.031131166296011537,66.425,69.28000483915123,63.56999516084876,-1.0,1.7928571428571425,1.7928571428571425,65.2,65.0,65.0,65.0,66.0,65.3,65.0,68.1,68.1,68.1,68.1,68.1,68.1,68.2,64.9,65.0,65.0,67.3,66.0,60.9,63.8,63.8,63.8,63.8,63.8,63.8,58.0,56.8,67.0,67.0,65.21428571428571,66.66428571428573,65.13333333333333,N,,,,,
AUTO,,0,AUTODROME,2020-06-26,67.0,26,6,2020,49.38271604938275,-0.09254654392749728,-0.26393121752522125,0.17138467359772397,66.525,69.45640885833672,63.593591141663296,-2.0,1.8499999999999994,1.8499999999999994,67.0,65.2,65.0,65.0,65.0,66.0,65.3,65.0,68.1,68.1,68.1,68.1,68.1,68.1,68.2,64.9,65.0,65.0,67.3,66.0,60.9,63.8,63.8,63.8,63.8,63.8,63.8,58.0,56.8,67.0,65.5,66.57857142857144,65.13333333333333,N,,,,,
AUTO,,0,AUTODROME,2020-06-29,68.0,29,6,2020,49.38271604938275,0.051962279415874946,-0.200752518137002,0.25271479755287696,66.56,69.54656641435723,63.57343358564278,-26.0,1.8428571428571416,1.8428571428571416,68.0,67.0,65.2,65.0,65.0,65.0,66.0,65.3,65.0,68.1,68.1,68.1,68.1,68.1,68.1,68.2,64.9,65.0,65.0,67.3,66.0,60.9,63.8,63.8,63.8,63.8,63.8,63.8,58.0,56.8,65.88571428571429,66.57142857142858,65.16666666666666,N,,,,,
AUTO,,0,AUTODROME,2020-07-01,68.0,1,7,2020,49.38271604938275,0.1645892802756208,-0.12768415845447745,0.29227343873009826,66.71000000000001,69.66787975272445,63.75212024727557,2.0,1.835714285714285,1.835714285714285,68.0,68.0,67.0,65.2,65.0,65.0,65.0,66.0,65.3,65.0,68.1,68.1,68.1,68.1,68.1,68.1,68.2,64.9,65.0,65.0,67.3,66.0,60.9,63.8,63.8,63.8,63.8,63.8,63.8,58.0,66.17142857142856,66.56428571428572,65.53999999999999,N,,,,,
AUTO,,0,AUTODROME,2020-07-02,69.0,2,7,2020,49.38271604938275,0.2509541467010479,-0.05195649742337238,0.30291064412442026,66.86,69.75638613302462,63.96361386697538,-2.0,1.8999999999999986,1.8999999999999986,68.0,68.0,68.0,67.0,65.2,65.0,65.0,65.0,66.0,65.3,65.0,68.1,68.1,68.1,68.1,68.1,68.1,68.2,64.9,65.0,65.0,67.3,66.0,60.9,63.8,63.8,63.8,63.8,63.8,63.8,66.6,66.55714285714286,65.87333333333332,N,,,,,
AUTO,,0,AUTODROME,2020-07-03,69.0,3,7,2020,54.945054945054984,0.3955311315448853,0.03754102837027916,0.3579901031746061,67.065,69.9576585841072,64.1723414158928,2.0,1.4642857142857133,1.4642857142857133,68.0,68.0,68.0,68.0,67.0,65.2,65.0,65.0,65.0,66.0,65.3,65.0,68.1,68.1,68.1,68.1,68.1,68.1,68.2,64.9,65.0,65.0,67.3,66.0,60.9,63.8,63.8,63.8,63.8,63.8,67.02857142857142,66.55,66.01333333333334,N,,,,,
AUTO,,0,AUTODROME,2020-07-06,69.0,6,7,2020,54.945054945054984,0.5042962207354122,0.1308920668433058,0.37340415389210646,67.10499999999999,70.08456196003418,64.1254380399658,-1.0,1.4571428571428566,1.4571428571428566,69.0,68.0,68.0,68.0,68.0,67.0,65.2,65.0,65.0,65.0,66.0,65.3,65.0,68.1,68.1,68.1,68.1,68.1,68.1,68.2,64.9,65.0,65.0,67.3,66.0,60.9,63.8,63.8,63.8,63.8,67.6,66.61428571428571,66.18666666666667,N,,,,,
AUTO,,0,AUTODROME,2020-07-09,69.0,9,7,2020,83.33333333333333,0.5837640687253014,0.22146646721970492,0.3622976015055965,67.15,70.21868735867012,64.08131264132989,-1.0,1.2357142857142855,1.2357142857142855,69.0,69.0,68.0,68.0,68.0,68.0,67.0,65.2,65.0,65.0,65.0,66.0,65.3,65.0,68.1,68.1,68.1,68.1,68.1,68.1,68.2,64.9,65.0,65.0,67.3,66.0,60.9,63.8,63.8,63.8,68.14285714285714,66.67857142857143,66.35999999999999,N,,,,,
AUTO,,0,AUTODROME,2020-07-13,68.0,13,7,2020,82.4561403508772,0.6393726212105406,0.30504769801787207,0.33432492319266854,67.19500000000001,70.347592917784,64.04240708221602,1.0,1.2285714285714289,1.2285714285714289,69.0,69.0,69.0,68.0,68.0,68.0,68.0,67.0,65.2,65.0,65.0,65.0,66.0,65.3,65.0,68.1,68.1,68.1,68.1,68.1,68.1,68.2,64.9,65.0,65.0,67.3,66.0,60.9,63.8,63.8,68.42857142857143,66.96428571428571,66.53333333333333,N,,,,,
AUTO,,0,AUTODROME,2020-07-16,68.0,16,7,2020,80.0,0.6756542777592642,0.37916901396615055,0.2964852637931137,67.24,70.47168523740832,64.00831476259167,-1.0,1.25,1.25,69.0,69.0,69.0,69.0,68.0,68.0,68.0,68.0,67.0,65.2,65.0,65.0,65.0,66.0,65.3,65.0,68.1,68.1,68.1,68.1,68.1,68.1,68.2,64.9,65.0,65.0,67.3,66.0,60.9,63.8,68.57142857142857,67.22857142857143,66.70666666666666,N,,,,,
AUTO,,0,AUTODROME,2020-07-17,68.0,17,7,2020,80.0,0.61660823342838,0.42665685785859647,0.18995137556978353,67.235,70.46138791024376,64.00861208975624,5.0,1.25,1.25,69.0,69.0,69.0,69.0,69.0,68.0,68.0,68.0,68.0,67.0,65.2,65.0,65.0,65.0,66.0,65.3,65.0,68.1,68.1,68.1,68.1,68.1,68.1,68.2,64.9,65.0,65.0,67.3,66.0,60.9,68.71428571428571,67.44285714285715,66.88000000000001,N,,,,,
AUTO,,0,AUTODROME,2020-07-21,68.0,21,7,2020,80.0,0.5633202131300834,0.4539895289128939,0.1093306842171895,67.22999999999999,70.45104919160441,64.00895080839557,-5.0,1.1785714285714286,1.1785714285714286,68.0,69.0,69.0,69.0,69.0,69.0,68.0,68.0,68.0,68.0,67.0,65.2,65.0,65.0,65.0,66.0,65.3,65.0,68.1,68.1,68.1,68.1,68.1,68.1,68.2,64.9,65.0,65.0,67.3,66.0,68.71428571428571,67.65714285714286,67.11666666666666,N,,,,,
AUTO,,0,AUTODROME,2020-07-22,68.0,22,7,2020,80.0,0.5151507361085663,0.46622177035202844,0.04892896575653788,67.225,70.44066887533343,64.00933112466656,1.0,1.2571428571428567,1.2571428571428567,68.0,68.0,69.0,69.0,69.0,69.0,69.0,68.0,68.0,68.0,68.0,67.0,65.2,65.0,65.0,65.0,66.0,65.3,65.0,68.1,68.1,68.1,68.1,68.1,68.1,68.2,64.9,65.0,65.0,67.3,68.71428571428571,67.87142857142858,67.18333333333334,N,,,,,
AUTO,,0,AUTODROME,2020-07-24,68.0,24,7,2020,93.05555555555556,1.2373524195121064,0.620447900184044,0.6169045193280623,67.85499999999999,73.35848215128138,62.3515178487186,5.0,1.3428571428571427,1.3428571428571427,68.0,68.0,68.0,69.0,69.0,69.0,69.0,69.0,68.0,68.0,68.0,68.0,67.0,65.2,65.0,65.0,65.0,66.0,65.3,65.0,68.1,68.1,68.1,68.1,68.1,68.1,68.2,64.9,65.0,65.0,68.57142857142857,68.08571428571429,67.20666666666666,N,,,,,
AUTO,,0,AUTODROME,2020-07-28,75.0,28,7,2020,92.06349206349206,1.7890790669705865,0.8541741335413526,0.9349049334292339,68.47,75.34852493367272,61.59147506632727,-6.0,1.385714285714285,1.385714285714285,77.6,68.0,68.0,68.0,69.0,69.0,69.0,69.0,69.0,68.0,68.0,68.0,68.0,67.0,65.2,65.0,65.0,65.0,66.0,65.3,65.0,68.1,68.1,68.1,68.1,68.1,68.1,68.2,64.9,65.0,69.8,68.97142857142858,67.62666666666667,N,,,,,
AUTO,,0,AUTODROME,2020-08-04,73.9,4,8,2020,77.37226277372265,2.0334338013956597,1.0900260671122142,0.9434077342834455,68.94500000000001,76.3937653515974,61.49623464840262,5.0,1.5785714285714272,1.5785714285714272,77.6,77.6,68.0,68.0,68.0,69.0,69.0,69.0,69.0,69.0,68.0,68.0,68.0,68.0,67.0,65.2,65.0,65.0,65.0,66.0,65.3,65.0,68.1,68.1,68.1,68.1,68.1,68.1,68.2,64.9,71.02857142857142,69.72857142857143,68.04666666666667,N,,,,,
AUTO,,0,AUTODROME,2020-08-05,75.0,5,8,2020,74.64788732394368,2.161820743735575,1.3043850024368864,0.8574357412986886,69.44500000000001,77.1179120252593,61.772087974740714,-4.0,1.6142857142857128,1.6142857142857128,75.5,77.6,77.6,68.0,68.0,68.0,69.0,69.0,69.0,69.0,69.0,68.0,68.0,68.0,68.0,67.0,65.2,65.0,65.0,65.0,66.0,65.3,65.0,68.1,68.1,68.1,68.1,68.1,68.1,68.2,71.95714285714286,70.26428571428572,68.39999999999999,N,,,,,
AUTO,,0,AUTODROME,2020-08-06,69.0,6,8,2020,73.1034482758621,2.2138410462100353,1.4862762111915162,0.7275648350185191,69.92999999999999,77.6460393439831,62.21396065601687,3.0,2.078571428571427,2.078571428571427,75.0,75.5,77.6,77.6,68.0,68.0,68.0,69.0,69.0,69.0,69.0,69.0,68.0,68.0,68.0,68.0,67.0,65.2,65.0,65.0,65.0,66.0,65.3,65.0,68.1,68.1,68.1,68.1,68.1,68.1,72.81428571428572,70.76428571428572,68.62666666666664,N,,,,,
AUTO,,0,AUTODROME,2020-08-07,75.0,7,8,2020,73.1034482758621,2.229368735656294,1.6348947160844718,0.5944740195718223,70.41499999999999,78.0452100405663,62.78478995943368,-4.0,2.028571428571427,2.028571428571427,74.7,75.0,75.5,77.6,77.6,68.0,68.0,68.0,69.0,69.0,69.0,69.0,69.0,68.0,68.0,68.0,68.0,67.0,65.2,65.0,65.0,65.0,66.0,65.3,65.0,68.1,68.1,68.1,68.1,68.1,73.77142857142857,71.24285714285715,68.84666666666665,N,,,,,
AUTO,,0,AUTODROME,2020-08-10,75.0,10,8,2020,71.73913043478264,2.2400600167249394,1.7559277762125653,0.484132240512374,70.905,78.38225674435846,63.42774325564154,1.0,1.9785714285714266,1.9785714285714266,74.7,74.7,75.0,75.5,77.6,77.6,68.0,68.0,68.0,69.0,69.0,69.0,69.0,69.0,68.0,68.0,68.0,68.0,67.0,65.2,65.0,65.0,65.0,66.0,65.3,65.0,68.1,68.1,68.1,68.1,74.72857142857143,71.72142857142856,69.06666666666665,N,,,,,
AUTO,,0,AUTODROME,2020-08-12,74.9,12,8,2020,73.1034482758621,2.2787490828986705,1.8604920375497866,0.41825704534888386,71.34,78.87277749851323,63.807222501486784,23.0,2.199999999999998,2.199999999999998,75.0,74.7,74.7,75.0,75.5,77.6,77.6,68.0,68.0,68.0,69.0,69.0,69.0,69.0,69.0,68.0,68.0,68.0,68.0,67.0,65.2,65.0,65.0,65.0,66.0,65.3,65.0,68.1,68.1,68.1,75.72857142857143,72.14999999999999,69.29666666666665,N,,,,,
AUTO,,0,AUTODROME,2020-08-13,77.5,13,8,2020,73.1034482758621,2.28309237881372,1.9450121058025736,0.3380802730111463,71.725,79.32579635716942,64.12420364283057,-21.0,2.507142857142855,2.507142857142855,75.7,75.0,74.7,74.7,75.0,75.5,77.6,77.6,68.0,68.0,68.0,69.0,69.0,69.0,69.0,69.0,68.0,68.0,68.0,68.0,67.0,65.2,65.0,65.0,65.0,66.0,65.3,65.0,68.1,68.1,75.45714285714284,72.62857142857142,69.55,N,,,,,
AUTO,,0,AUTODROME,2020-08-14,77.0,14,8,2020,73.1034482758621,2.2604770992165157,2.008105104485362,0.25237199473115357,72.11,79.69638669973375,64.52361330026625,-2.0,2.5928571428571408,2.5928571428571408,75.7,75.7,75.0,74.7,74.7,75.0,75.5,77.6,77.6,68.0,68.0,68.0,69.0,69.0,69.0,69.0,69.0,68.0,68.0,68.0,68.0,67.0,65.2,65.0,65.0,65.0,66.0,65.3,65.0,68.1,75.18571428571428,73.10714285714286,69.80333333333333,N,,,,,
AUTO,,0,AUTODROME,2020-08-17,71.2,17,8,2020,54.63917525773195,1.8261149616492816,1.9717070759181463,-0.14559211426886476,72.25,79.61721042686354,64.88278957313646,6.0,2.885714285714284,2.885714285714284,75.7,75.7,75.7,75.0,74.7,74.7,75.0,75.5,77.6,77.6,68.0,68.0,68.0,69.0,69.0,69.0,69.0,69.0,68.0,68.0,68.0,68.0,67.0,65.2,65.0,65.0,65.0,66.0,65.3,65.0,75.21428571428571,73.58571428571429,70.05666666666666,N,,,,,
AUTO,,0,AUTODROME,2020-08-18,74.8,18,8,2020,55.49738219895287,1.4091518628527382,1.8591960333050648,-0.4500441704523266,72.35499999999999,79.52437199040784,65.18562800959214,0.0,3.1571428571428553,3.1571428571428553,70.8,75.7,75.7,75.7,75.0,74.7,74.7,75.0,75.5,77.6,77.6,68.0,68.0,68.0,69.0,69.0,69.0,69.0,69.0,68.0,68.0,68.0,68.0,67.0,65.2,65.0,65.0,65.0,66.0,65.3,74.61428571428571,73.71428571428571,70.25,N,,,,,
AUTO,,0,AUTODROME,2020-08-19,70.0,19,8,2020,53.00000000000001,0.9946177898599871,1.6862803846160495,-0.6916625947560624,72.365,79.51520058607136,65.21479941392863,11.0,3.442857142857141,3.442857142857141,70.1,70.8,75.7,75.7,75.7,75.0,74.7,74.7,75.0,75.5,77.6,77.6,68.0,68.0,68.0,69.0,69.0,69.0,69.0,69.0,68.0,68.0,68.0,68.0,67.0,65.2,65.0,65.0,65.0,66.0,73.95714285714284,73.86428571428571,70.41000000000001,N,,,,,
AUTO,,0,AUTODROME,2020-08-20,69.1,20,8,2020,53.23383084577114,0.6664829145538533,1.4823208906036103,-0.8158379760497569,72.38,79.50167928156529,65.2583207184347,-11.0,3.499999999999999,3.499999999999999,69.2,70.1,70.8,75.7,75.7,75.7,75.0,74.7,74.7,75.0,75.5,77.6,77.6,68.0,68.0,68.0,69.0,69.0,69.0,69.0,69.0,68.0,68.0,68.0,68.0,67.0,65.2,65.0,65.0,65.0,73.17142857142858,73.95000000000002,70.51666666666667,N,,,,,
AUTO,,0,AUTODROME,2020-08-21,67.0,21,8,2020,9.322033898305065,0.29809823544445635,1.2454763595717795,-0.9473781241273231,72.33,79.56474074754674,65.09525925245326,19.0,3.157142857142856,3.157142857142856,69.3,69.2,70.1,70.8,75.7,75.7,75.7,75.0,74.7,74.7,75.0,75.5,77.6,77.6,68.0,68.0,68.0,69.0,69.0,69.0,69.0,69.0,68.0,68.0,68.0,68.0,67.0,65.2,65.0,65.0,72.35714285714285,74.04285714285716,70.66000000000001,N,,,,,
AUTO,,0,AUTODROME,2020-08-24,68.0,24,8,2020,22.46376811594203,0.16562478901464317,1.0295060454603522,-0.863881256445709,72.38,79.5311795125738,65.22882048742619,-1.0,3.114285714285714,3.114285714285714,68.0,69.3,69.2,70.1,70.8,75.7,75.7,75.7,75.0,74.7,74.7,75.0,75.5,77.6,77.6,68.0,68.0,68.0,69.0,69.0,69.0,69.0,69.0,68.0,68.0,68.0,68.0,67.0,65.2,65.0,71.25714285714285,73.35714285714286,70.75999999999999,N,,,,,
AUTO,,0,AUTODROME,2020-08-25,70.0,25,8,2020,26.495726495726473,0.05994758980023107,0.835594354328328,-0.7756467645280969,72.42999999999999,79.49514051709649,65.3648594829035,6.0,3.3642857142857148,3.3642857142857148,70.0,68.0,69.3,69.2,70.1,70.8,75.7,75.7,75.7,75.0,74.7,74.7,75.0,75.5,77.6,77.6,68.0,68.0,68.0,69.0,69.0,69.0,69.0,69.0,68.0,68.0,68.0,68.0,67.0,65.2,70.44285714285715,72.81428571428572,70.92666666666666,N,,,,,
AUTO,,0,AUTODROME,2020-08-26,72.0,26,8,2020,24.218749999999986,-0.15116642770165356,0.6382421979223317,-0.7894086256239853,72.45,79.46442123508139,65.43557876491862,-27.0,3.6000000000000005,3.6000000000000005,70.0,70.0,68.0,69.3,69.2,70.1,70.8,75.7,75.7,75.7,75.0,74.7,74.7,75.0,75.5,77.6,77.6,68.0,68.0,68.0,69.0,69.0,69.0,69.0,69.0,68.0,68.0,68.0,68.0,67.0,69.62857142857143,72.42142857142859,71.08666666666666,N,,,,,
AUTO,,0,AUTODROME,2020-08-27,69.9,27,8,2020,35.172413793103445,-0.15530229408972218,0.4795332995199209,-0.634835593609643,72.57000000000001,79.34179910791052,65.7982008920895,12.0,3.6214285714285714,3.6214285714285714,68.4,70.0,70.0,68.0,69.3,69.2,70.1,70.8,75.7,75.7,75.7,75.0,74.7,74.7,75.0,75.5,77.6,77.6,68.0,68.0,68.0,69.0,69.0,69.0,69.0,69.0,68.0,68.0,68.0,68.0,69.28571428571429,71.95000000000002,71.13333333333334,N,,,,,
AUTO,,0,AUTODROME,2020-08-28,74.5,28,8,2020,46.59090909090908,0.09052062875827005,0.4017307653675907,-0.3112101366093207,72.845,79.27338278754159,66.4166172124584,-6.0,3.892857142857143,3.892857142857143,70.4,68.4,70.0,70.0,68.0,69.3,69.2,70.1,70.8,75.7,75.7,75.7,75.0,74.7,74.7,75.0,75.5,77.6,77.6,68.0,68.0,68.0,69.0,69.0,69.0,69.0,69.0,68.0,68.0,68.0,69.32857142857144,71.64285714285715,71.21333333333334,N,,,,,
AUTO,,0,AUTODROME,2020-09-02,70.1,2,9,2020,43.169398907103826,0.2023132819439155,0.3618472686828557,-0.1595339867389402,72.59,78.61622339621222,66.56377660378779,-3.0,4.185714285714286,4.185714285714286,73.5,70.4,68.4,70.0,70.0,68.0,69.3,69.2,70.1,70.8,75.7,75.7,75.7,75.0,74.7,74.7,75.0,75.5,77.6,77.6,68.0,68.0,68.0,69.0,69.0,69.0,69.0,69.0,68.0,68.0,69.94285714285715,71.55714285714286,71.39666666666666,N,,,,,
AUTO,,0,AUTODROME,2020-09-03,74.4,3,9,2020,36.54822335025379,0.12007318649740739,0.3134924522457661,-0.19341926574835872,72.22999999999999,77.84205469456056,66.61794530543942,-6.0,4.250000000000001,4.250000000000001,72.5,73.5,70.4,68.4,70.0,70.0,68.0,69.3,69.2,70.1,70.8,75.7,75.7,75.7,75.0,74.7,74.7,75.0,75.5,77.6,77.6,68.0,68.0,68.0,69.0,69.0,69.0,69.0,69.0,68.0,70.4,71.37857142857145,71.54666666666667,N,,,,,
AUTO,,0,AUTODROME,2020-09-04,74.4,4,9,2020,36.54822335025379,0.05427170788264846,0.2616483033731426,-0.20737659549049414,71.975,77.42250063404282,66.52749936595717,-1.0,4.2285714285714295,4.2285714285714295,70.4,72.5,73.5,70.4,68.4,70.0,70.0,68.0,69.3,69.2,70.1,70.8,75.7,75.7,75.7,75.0,74.7,74.7,75.0,75.5,77.6,77.6,68.0,68.0,68.0,69.0,69.0,69.0,69.0,69.0,70.74285714285715,71.00000000000001,71.62666666666668,N,,,,,
AUTO,,0,AUTODROME,2020-09-07,74.4,7,9,2020,37.499999999999986,0.026030985801199336,0.21452483985875395,-0.18849385405755462,71.76,77.04170626338059,66.47829373661942,2.0,4.3571428571428585,4.3571428571428585,70.4,70.4,72.5,73.5,70.4,68.4,70.0,70.0,68.0,69.3,69.2,70.1,70.8,75.7,75.7,75.7,75.0,74.7,74.7,75.0,75.5,77.6,77.6,68.0,68.0,68.0,69.0,69.0,69.0,69.0,70.8,70.62142857142858,71.67333333333333,N,,,,,
AUTO,,0,AUTODROME,2020-09-08,74.4,8,9,2020,49.66887417218545,0.0036084145316692684,0.17234155479333702,-0.16873314026166775,71.56,76.67320272483549,66.44679727516451,-1.0,4.257142857142858,4.257142857142858,70.7,70.4,70.4,72.5,73.5,70.4,68.4,70.0,70.0,68.0,69.3,69.2,70.1,70.8,75.7,75.7,75.7,75.0,74.7,74.7,75.0,75.5,77.6,77.6,68.0,68.0,68.0,69.0,69.0,69.0,70.89999999999999,70.2642857142857,71.72999999999999,N,,,,,
AUTO,,0,AUTODROME,2020-09-09,74.3,9,9,2020,52.083333333333364,-0.014000248594399523,0.13507319411578972,-0.14907344271018924,71.36,76.26473455475761,66.45526544524239,-1.0,4.171428571428572,4.171428571428572,70.7,70.7,70.4,70.4,72.5,73.5,70.4,68.4,70.0,70.0,68.0,69.3,69.2,70.1,70.8,75.7,75.7,75.7,75.0,74.7,74.7,75.0,75.5,77.6,77.6,68.0,68.0,68.0,69.0,69.0,71.22857142857143,70.25714285714285,71.78666666666666,N,,,,,
AUTO,,0,AUTODROME,2020-09-10,74.3,10,9,2020,55.55555555555557,-0.02763666274053378,0.10253122274452503,-0.1301678854850588,71.14500000000001,75.74544620261553,66.5445537973845,2.0,4.142857142857143,4.142857142857143,70.7,70.7,70.7,70.4,70.4,72.5,73.5,70.4,68.4,70.0,70.0,68.0,69.3,69.2,70.1,70.8,75.7,75.7,75.7,75.0,74.7,74.7,75.0,75.5,77.6,77.6,68.0,68.0,68.0,69.0,71.27142857142857,70.3,71.84333333333332,N,,,,,
AUTO,,0,AUTODROME,2020-09-11,74.3,11,9,2020,55.223880597014954,-0.03800551527392315,0.0744238751408354,-0.11242939041475855,70.89500000000001,74.96619535013352,66.8238046498665,-2.0,4.264285714285713,4.264285714285713,70.7,70.7,70.7,70.7,70.4,70.4,72.5,73.5,70.4,68.4,70.0,70.0,68.0,69.3,69.2,70.1,70.8,75.7,75.7,75.7,75.0,74.7,74.7,75.0,75.5,77.6,77.6,68.0,68.0,68.0,70.87142857142858,70.40714285714286,71.9,N,,,,,
AUTO,,0,AUTODROME,2020-09-14,74.3,14,9,2020,61.15702479338845,-0.045696148851092744,0.050399870342449776,-0.09609601919354252,70.64500000000001,74.03009115169213,67.25990884830789,0.0,4.17142857142857,4.17142857142857,70.7,70.7,70.7,70.7,70.7,70.4,70.4,72.5,73.5,70.4,68.4,70.0,70.0,68.0,69.3,69.2,70.1,70.8,75.7,75.7,75.7,75.0,74.7,74.7,75.0,75.5,77.6,77.6,68.0,68.0,70.61428571428571,70.50714285714285,71.99,N,,,,,
