COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
MBSL,,0,MERCHANT BANK,2021-06-25,6.7,25,6,2021,10.0,-0.19264600838514134,-0.08746814271084039,-0.10517786567430096,7.525,9.140549442140351,5.909450557859651,10.0,0.3000000000000002,0.3000000000000002,6.8,6.8,6.8,6.8,6.9,6.8,6.8,6.8,6.9,7.0,8.4,8.3,8.3,8.4,8.3,8.4,8.8,8.7,7.7,7.5,7.0,7.1,7.4,7.4,7.2,7.3,7.1,7.0,7.0,7.2,6.814285714285714,7.271428571428572,7.429999999999999,,N,,,,
MBSL,,0,MERCHANT BANK,2021-06-28,6.9,28,6,2021,15.000000000000014,-0.18829086573838438,-0.1076326873163492,-0.08065817842203518,7.485000000000001,9.12178118011509,5.848218819884913,-6.0,0.30000000000000027,0.30000000000000027,6.8,6.8,6.8,6.8,6.8,6.9,6.8,6.8,6.8,6.9,7.0,8.4,8.3,8.3,8.4,8.3,8.4,8.8,8.7,7.7,7.5,7.0,7.1,7.4,7.4,7.2,7.3,7.1,7.0,7.0,6.814285714285714,7.1571428571428575,7.416666666666667,,N,,,,
MBSL,,0,MERCHANT BANK,2021-06-29,6.9,29,6,2021,14.285714285714306,-0.1907101600665566,-0.1242481818663907,-0.06646197820016592,7.390000000000001,8.948541828626663,5.831458171373337,-8.0,0.285714285714286,0.285714285714286,6.9,6.8,6.8,6.8,6.8,6.8,6.9,6.8,6.8,6.8,6.9,7.0,8.4,8.3,8.3,8.4,8.3,8.4,8.8,8.7,7.7,7.5,7.0,7.1,7.4,7.4,7.2,7.3,7.1,7.0,6.828571428571428,7.057142857142857,7.413333333333333,,N,,,,
MBSL,,0,MERCHANT BANK,2021-06-30,6.8,30,6,2021,9.523809523809575,-0.198409491405533,-0.13908044377421916,-0.05932904763131383,7.285000000000001,8.721772699306916,5.848227300693085,12.0,0.2785714285714288,0.2785714285714288,6.8,6.9,6.8,6.8,6.8,6.8,6.8,6.9,6.8,6.8,6.8,6.9,7.0,8.4,8.3,8.3,8.4,8.3,8.4,8.8,8.7,7.7,7.5,7.0,7.1,7.4,7.4,7.2,7.3,7.1,6.814285714285714,6.95,7.406666666666666,,N,,,,
MBSL,N,0,MERCHANT BANK,2021-08-16,7.4,16,8,2021,57.142857142857125,0.1426451443305119,0.09778433975750402,0.04486080457300788,6.955000000000001,7.411416245847673,6.498583754152329,-29.0,0.25,0.25,7.5,7.4,7.4,7.0,7.0,7.0,6.9,6.9,6.8,6.8,6.8,6.8,6.7,6.9,6.8,6.8,6.9,6.8,6.8,6.8,6.7,6.7,6.8,6.6,6.7,6.7,6.7,6.6,6.7,6.7,7.171428571428571,6.992857142857143,6.856666666666666,,,,,,
MBSL,N,0,MERCHANT BANK,2021-08-17,7.3,17,8,2021,73.33333333333333,0.1555266237156534,0.1093327965491339,0.0461938271665195,6.984999999999999,7.476078297969723,6.493921702030276,75.0,0.2642857142857143,0.2642857142857143,7.1,7.5,7.4,7.4,7.0,7.0,7.0,6.9,6.9,6.8,6.8,6.8,6.8,6.7,6.9,6.8,6.8,6.9,6.8,6.8,6.8,6.7,6.7,6.8,6.6,6.7,6.7,6.7,6.6,6.7,7.2,7.007142857142857,6.869999999999998,,,,,,
MBSL,N,0,MERCHANT BANK,2021-08-18,7.5,18,8,2021,73.33333333333333,0.1718237756702159,0.12183099237335032,0.04999278329686557,7.019999999999999,7.553508743084277,6.486491256915721,-3.0,0.26428571428571423,0.26428571428571423,7.4,7.1,7.5,7.4,7.4,7.0,7.0,7.0,6.9,6.9,6.8,6.8,6.8,6.8,6.7,6.9,6.8,6.8,6.9,6.8,6.8,6.8,6.7,6.7,6.8,6.6,6.7,6.7,6.7,6.6,7.257142857142857,7.057142857142857,6.893333333333332,,,,,,
MBSL,N,0,MERCHANT BANK,2021-08-19,6.8,19,8,2021,57.894736842105246,0.15072526195176472,0.1276098462890332,0.02311541566273151,7.030000000000001,7.561532045872563,6.498467954127439,54.0,0.3142857142857142,0.3142857142857142,7.5,7.4,7.1,7.5,7.4,7.4,7.0,7.0,7.0,6.9,6.9,6.8,6.8,6.8,6.8,6.7,6.9,6.8,6.8,6.9,6.8,6.8,6.8,6.7,6.7,6.8,6.6,6.7,6.7,6.7,7.328571428571428,7.107142857142857,6.923333333333332,,,,,,
MBSL,N,0,MERCHANT BANK,2021-08-20,7.0,20,8,2021,50.0,0.10854579665153352,0.12379703636153327,-0.015251239709999753,7.029999999999999,7.5615320458725614,6.498467954127437,-108.0,0.32142857142857134,0.32142857142857134,7.1,7.5,7.4,7.1,7.5,7.4,7.4,7.0,7.0,7.0,6.9,6.9,6.8,6.8,6.8,6.8,6.7,6.9,6.8,6.8,6.9,6.8,6.8,6.8,6.7,6.7,6.8,6.6,6.7,6.7,7.3428571428571425,7.128571428571429,6.9366666666666665,,,,,,
MBSL,N,0,MERCHANT BANK,2021-08-23,7.0,23,8,2021,50.0,0.07426221789321463,0.11389007266786956,-0.03962785477465493,7.029999999999999,7.5615320458725614,6.498467954127437,-16.0,0.32857142857142846,0.32857142857142846,6.8,7.1,7.5,7.4,7.1,7.5,7.4,7.4,7.0,7.0,7.0,6.9,6.9,6.8,6.8,6.8,6.8,6.7,6.9,6.8,6.8,6.9,6.8,6.8,6.8,6.7,6.7,6.8,6.6,6.7,7.257142857142857,7.128571428571428,6.9399999999999995,,,,,,
MBSL,N,0,MERCHANT BANK,2021-08-24,6.9,24,8,2021,47.619047619047606,0.04655557108378261,0.10042317235105218,-0.05386760126726957,7.025,7.5635164807134485,6.486483519286552,4.0,0.32857142857142846,0.32857142857142846,6.8,6.8,7.1,7.5,7.4,7.1,7.5,7.4,7.4,7.0,7.0,7.0,6.9,6.9,6.8,6.8,6.8,6.8,6.7,6.9,6.8,6.8,6.9,6.8,6.8,6.8,6.7,6.7,6.8,6.6,7.171428571428572,7.128571428571429,6.943333333333334,,,,,,
MBSL,N,0,MERCHANT BANK,2021-08-25,6.7,25,8,2021,43.478260869565204,0.00836312049424226,0.0820111619796902,-0.07364804148544794,7.0200000000000005,7.572887158945036,6.4671128410549645,21.0,0.3428571428571428,0.3428571428571428,6.8,6.8,6.8,7.1,7.5,7.4,7.1,7.5,7.4,7.4,7.0,7.0,7.0,6.9,6.9,6.8,6.8,6.8,6.8,6.7,6.9,6.8,6.8,6.9,6.8,6.8,6.8,6.7,6.7,6.8,7.071428571428571,7.121428571428573,6.950000000000001,,,,,,
MBSL,N,0,MERCHANT BANK,2021-08-26,6.5,26,8,2021,39.130434782608695,-0.029632253847925227,0.05968247881416712,-0.08931473266209235,7.005000000000001,7.5978521605008495,6.412147839499152,8.0,0.34285714285714286,0.34285714285714286,6.6,6.8,6.8,6.8,7.1,7.5,7.4,7.1,7.5,7.4,7.4,7.0,7.0,7.0,6.9,6.9,6.8,6.8,6.8,6.8,6.7,6.9,6.8,6.8,6.9,6.8,6.8,6.8,6.7,6.7,7.0,7.1000000000000005,6.943333333333334,,,,,,
MBSL,N,0,MERCHANT BANK,2021-08-27,6.5,27,8,2021,39.130434782608695,-0.05906302002657071,0.03593337904601956,-0.09499639907259028,6.99,7.618783286238296,6.361216713761705,2.0,0.35,0.35,6.5,6.6,6.8,6.8,6.8,7.1,7.5,7.4,7.1,7.5,7.4,7.4,7.0,7.0,7.0,6.9,6.9,6.8,6.8,6.8,6.8,6.7,6.9,6.8,6.8,6.9,6.8,6.8,6.8,6.7,6.871428571428572,7.064285714285715,6.936666666666668,,,,,,
MBSL,N,0,MERCHANT BANK,2021-08-30,6.5,30,8,2021,36.0,-0.09740264572178692,0.009266174092458265,-0.10666881981424518,6.964999999999999,7.661683874546145,6.268316125453853,-5.0,0.3571428571428571,0.3571428571428571,6.5,6.5,6.6,6.8,6.8,6.8,7.1,7.5,7.4,7.1,7.5,7.4,7.4,7.0,7.0,7.0,6.9,6.9,6.8,6.8,6.8,6.8,6.7,6.9,6.8,6.8,6.9,6.8,6.8,6.8,6.728571428571429,7.028571428571429,6.930000000000002,,,,,,
MBSL,N,0,MERCHANT BANK,2021-08-31,6.3,31,8,2021,27.27272727272728,-0.11835360436365949,-0.016257781598765286,-0.1020958227648942,6.945,7.683348085076979,6.206651914923022,-42.0,0.30714285714285705,0.30714285714285705,6.3,6.5,6.5,6.6,6.8,6.8,6.8,7.1,7.5,7.4,7.1,7.5,7.4,7.4,7.0,7.0,7.0,6.9,6.9,6.8,6.8,6.8,6.8,6.7,6.9,6.8,6.8,6.9,6.8,6.8,6.614285714285713,6.978571428571429,6.913333333333336,,,,,,
MBSL,N,0,MERCHANT BANK,2021-09-01,6.3,1,9,2021,26.08695652173914,-0.14139662205329007,-0.04128554968967024,-0.10011107236361982,6.915000000000001,7.707796516004879,6.122203483995123,23.0,0.30714285714285705,0.30714285714285705,6.4,6.3,6.5,6.5,6.6,6.8,6.8,6.8,7.1,7.5,7.4,7.1,7.5,7.4,7.4,7.0,7.0,7.0,6.9,6.9,6.8,6.8,6.8,6.8,6.7,6.9,6.8,6.8,6.9,6.8,6.557142857142856,6.907142857142858,6.900000000000001,,,,,,
MBSL,N,0,MERCHANT BANK,2021-09-02,6.3,2,9,2021,22.727272727272748,-0.15783891087504287,-0.06459622192674477,-0.0932426889482981,6.885,7.724235240843521,6.045764759156478,24.0,0.3142857142857142,0.3142857142857142,6.3,6.4,6.3,6.5,6.5,6.6,6.8,6.8,6.8,7.1,7.5,7.4,7.1,7.5,7.4,7.4,7.0,7.0,7.0,6.9,6.9,6.8,6.8,6.8,6.8,6.7,6.9,6.8,6.8,6.9,6.485714285714286,6.828571428571428,6.8833333333333355,,,,,,
MBSL,N,0,MERCHANT BANK,2021-09-03,6.5,3,9,2021,27.7777777777778,-0.16892231196473517,-0.08546143993434285,-0.08346087203039232,6.85,7.726596288283027,5.973403711716973,5.0,0.30714285714285705,0.30714285714285705,6.3,6.3,6.4,6.3,6.5,6.5,6.6,6.8,6.8,6.8,7.1,7.5,7.4,7.1,7.5,7.4,7.4,7.0,7.0,7.0,6.9,6.9,6.8,6.8,6.8,6.8,6.7,6.9,6.8,6.8,6.414285714285714,6.742857142857142,6.863333333333334,,,,,,
MBSL,R,0,MERCHANT BANK,2021-09-03,0.5,3,9,2021,2.6315789473684106,-0.662290534334554,-0.2008272588143851,-0.46146327552016886,6.51,9.60627960113764,3.4137203988623606,208.0,0.7214285714285713,0.7214285714285713,6.3,6.3,6.3,6.4,6.3,6.5,6.5,6.6,6.8,6.8,6.8,7.1,7.5,7.4,7.1,7.5,7.4,7.4,7.0,7.0,7.0,6.9,6.9,6.8,6.8,6.8,6.8,6.7,6.9,6.8,6.371428571428571,6.685714285714285,6.846666666666668,,,,,,
MBSL,N,0,MERCHANT BANK,2021-09-06,6.5,6,9,2021,46.76258992805756,-0.5307438078797455,-0.2668105686274572,-0.2639332392522883,6.489999999999999,9.57810962445176,3.40189037554824,-198.0,1.1714285714285713,1.1714285714285713,0.2,6.3,6.3,6.3,6.4,6.3,6.5,6.5,6.6,6.8,6.8,6.8,7.1,7.5,7.4,7.1,7.5,7.4,7.4,7.0,7.0,7.0,6.9,6.9,6.8,6.8,6.8,6.8,6.7,6.9,5.471428571428571,6.171428571428571,6.626666666666668,,,,,,
MBSL,R,0,MERCHANT BANK,2021-09-06,0.3,6,9,2021,32.82828282828282,-0.9241958733880322,-0.39828762957957226,-0.5259082438084599,6.135,10.245717698893955,2.0242823011060445,589.0,1.5714285714285714,1.5714285714285714,6.6,0.2,6.3,6.3,6.3,6.4,6.3,6.5,6.5,6.6,6.8,6.8,6.8,7.1,7.5,7.4,7.1,7.5,7.4,7.4,7.0,7.0,7.0,6.9,6.9,6.8,6.8,6.8,6.8,6.7,5.485714285714286,6.107142857142856,6.616666666666668,,,,,,
MBSL,N,0,MERCHANT BANK,2021-09-07,6.5,7,9,2021,49.416342412451364,-0.7273369973801316,-0.4640975031396842,-0.2632394942404474,6.09,10.161932167773351,2.018067832226648,-634.0,1.9928571428571427,1.9928571428571427,0.3,6.6,0.2,6.3,6.3,6.3,6.4,6.3,6.5,6.5,6.6,6.8,6.8,6.8,7.1,7.5,7.4,7.1,7.5,7.4,7.4,7.0,7.0,7.0,6.9,6.9,6.8,6.8,6.8,6.8,4.628571428571428,5.621428571428571,6.403333333333335,,,,,,
MBSL,R,0,MERCHANT BANK,2021-09-07,0.3,7,9,2021,39.68750000000001,-1.067378197118897,-0.5847536419355268,-0.4826245551833701,5.725,10.510889347039408,0.9391106529605917,144.0,2.4214285714285713,2.4214285714285713,6.5,0.3,6.6,0.2,6.3,6.3,6.3,6.4,6.3,6.5,6.5,6.6,6.8,6.8,6.8,7.1,7.5,7.4,7.1,7.5,7.4,7.4,7.0,7.0,7.0,6.9,6.9,6.8,6.8,6.8,4.642857142857143,5.6,6.393333333333334,,,,,,
MBSL,N,0,MERCHANT BANK,2021-09-08,6.5,8,9,2021,49.34383202099738,-0.8350187017903634,-0.6348066539064942,-0.20021204788386926,5.6850000000000005,10.43574509391616,0.9342549060838419,-106.0,2.871428571428571,2.871428571428571,0.2,6.5,0.3,6.6,0.2,6.3,6.3,6.3,6.4,6.3,6.5,6.5,6.6,6.8,6.8,6.8,7.1,7.5,7.4,7.1,7.5,7.4,7.4,7.0,7.0,7.0,6.9,6.9,6.8,6.8,3.7714285714285714,5.128571428571428,6.173333333333335,,,,,,
MBSL,R,0,MERCHANT BANK,2021-09-08,0.2,8,9,2021,42.72727272727273,-1.1300644681080048,-0.7338582167467963,-0.39620625136120846,5.325,10.591727736710112,0.058272263289888215,41.0,3.292857142857143,3.292857142857143,6.3,0.2,6.5,0.3,6.6,0.2,6.3,6.3,6.3,6.4,6.3,6.5,6.5,6.6,6.8,6.8,6.8,7.1,7.5,7.4,7.1,7.5,7.4,7.4,7.0,7.0,7.0,6.9,6.9,6.8,3.7714285714285714,5.092857142857142,6.156666666666667,,,,,,
MBSL,N,0,MERCHANT BANK,2021-09-09,6.4,9,9,2021,50.0,-0.8457833509140427,-0.7562432435802456,-0.08954010733379703,5.275,10.473329691251548,0.0766703087484526,-61.0,3.742857142857143,3.742857142857143,0.2,6.3,0.2,6.5,0.3,6.6,0.2,6.3,6.3,6.3,6.4,6.3,6.5,6.5,6.6,6.8,6.8,6.8,7.1,7.5,7.4,7.1,7.5,7.4,7.4,7.0,7.0,7.0,6.9,6.9,2.9,4.635714285714285,5.9366666666666665,,,,,,
MBSL,R,0,MERCHANT BANK,2021-09-09,0.2,9,9,2021,44.34628975265018,-1.1239587337288688,-0.8297863416099703,-0.29417239211889845,4.925,10.532466826520364,-0.6824668265203648,179.0,4.185714285714286,4.185714285714286,6.5,0.2,6.3,0.2,6.5,0.3,6.6,0.2,6.3,6.3,6.3,6.4,6.3,6.5,6.5,6.6,6.8,6.8,6.8,7.1,7.5,7.4,7.1,7.5,7.4,7.4,7.0,7.0,7.0,6.9,3.8000000000000003,4.635714285714284,5.923333333333334,,,,,,
MBSL,R,0,MERCHANT BANK,2021-09-10,0.1,10,9,2021,44.50354609929079,-1.32909376318517,-0.9296478259250104,-0.39944593726015964,4.590000000000001,10.517243079739169,-1.3372430797391672,132.0,4.171428571428572,4.171428571428572,0.1,6.5,0.2,6.3,0.2,6.5,0.3,6.6,0.2,6.3,6.3,6.3,6.4,6.3,6.5,6.5,6.6,6.8,6.8,6.8,7.1,7.5,7.4,7.1,7.5,7.4,7.4,7.0,7.0,7.0,2.871428571428571,4.178571428571428,5.696666666666668,,,,,,
MBSL,N,0,MERCHANT BANK,2021-09-10,6.5,10,9,2021,50.0,-0.9721016208710451,-0.9381385849142174,-0.0339630359568277,4.569999999999999,10.468474379023787,-1.3284743790237883,-326.0,4.628571428571428,4.628571428571428,0.1,0.1,6.5,0.2,6.3,0.2,6.5,0.3,6.6,0.2,6.3,6.3,6.3,6.4,6.3,6.5,6.5,6.6,6.8,6.8,6.8,7.1,7.5,7.4,7.1,7.5,7.4,7.4,7.0,7.0,2.8428571428571425,3.7357142857142853,5.466666666666667,,,,,,
MBSL,N,0,MERCHANT BANK,2021-09-13,6.4,13,9,2021,50.08,-0.6813288413272591,-0.8867766361968259,0.20544779486956677,4.55,10.41927772836076,-1.3192777283607597,-24.0,4.635714285714286,4.635714285714286,6.4,0.1,0.1,6.5,0.2,6.3,0.2,6.5,0.3,6.6,0.2,6.3,6.3,6.3,6.4,6.3,6.5,6.5,6.6,6.8,6.8,6.8,7.1,7.5,7.4,7.1,7.5,7.4,7.4,7.0,2.8285714285714283,3.735714285714285,5.446666666666667,,,,,,
MBSL,N,0,MERCHANT BANK,2021-09-14,6.4,14,9,2021,50.08,-0.4457509788205636,-0.7985715047215736,0.35282052590101,4.54,10.395236073266755,-1.315236073266754,9.0,4.642857142857143,4.642857142857143,6.4,6.4,0.1,0.1,6.5,0.2,6.3,0.2,6.5,0.3,6.6,0.2,6.3,6.3,6.3,6.4,6.3,6.5,6.5,6.6,6.8,6.8,6.8,7.1,7.5,7.4,7.1,7.5,7.4,7.4,3.7142857142857144,3.742857142857143,5.426666666666667,,,,,,
MBSL,N,0,MERCHANT BANK,2021-09-15,6.6,15,9,2021,50.08,-0.25610164518915823,-0.6900775328150905,0.4339758876259323,4.535,10.383355594344003,-1.313355594344003,6.0,4.642857142857143,4.642857142857143,6.4,6.4,6.4,0.1,0.1,6.5,0.2,6.3,0.2,6.5,0.3,6.6,0.2,6.3,6.3,6.3,6.4,6.3,6.5,6.5,6.6,6.8,6.8,6.8,7.1,7.5,7.4,7.1,7.5,7.4,3.728571428571429,3.75,5.3933333333333335,,,,,,
MBSL,N,0,MERCHANT BANK,2021-09-16,6.4,16,9,2021,55.39823008849557,-0.11257465564672753,-0.574576957381418,0.4620023017346905,4.525,10.35987698873629,-1.3098769887362884,32.0,4.2214285714285715,4.2214285714285715,6.4,6.4,6.4,6.4,0.1,0.1,6.5,0.2,6.3,0.2,6.5,0.3,6.6,0.2,6.3,6.3,6.3,6.4,6.3,6.5,6.5,6.6,6.8,6.8,6.8,7.1,7.5,7.4,7.1,7.5,4.614285714285715,3.757142857142857,5.36,,,,,,
MBSL,N,0,MERCHANT BANK,2021-09-17,6.3,17,9,2021,49.70059880239521,0.0011581669936004957,-0.4594299325064143,0.4605880995000148,4.525,10.35987698873629,-1.3098769887362884,-24.0,3.7857142857142856,3.7857142857142856,6.3,6.4,6.4,6.4,6.4,0.1,0.1,6.5,0.2,6.3,0.2,6.5,0.3,6.6,0.2,6.3,6.3,6.3,6.4,6.3,6.5,6.5,6.6,6.8,6.8,6.8,7.1,7.5,7.4,7.1,4.585714285714286,4.192857142857143,5.319999999999999,,,,,,
MBSL,N,0,MERCHANT BANK,2021-09-21,6.4,21,9,2021,56.71981776765376,0.08227467285717882,-0.3510890114336957,0.4333636842908745,4.515,10.33701809829222,-1.3070180982922208,18.0,3.335714285714286,3.335714285714286,6.3,6.3,6.4,6.4,6.4,6.4,0.1,0.1,6.5,0.2,6.3,0.2,6.5,0.3,6.6,0.2,6.3,6.3,6.3,6.4,6.3,6.5,6.5,6.6,6.8,6.8,6.8,7.1,7.5,7.4,5.471428571428571,4.171428571428572,5.293333333333334,,,,,,
MBSL,N,0,MERCHANT BANK,2021-09-22,6.3,22,9,2021,49.470899470899475,0.13691267975477217,-0.25348867319600216,0.3904013529507743,4.505000000000001,10.314783037891218,-1.304783037891215,-5.0,2.9,2.9,6.2,6.3,6.3,6.4,6.4,6.4,6.4,0.1,0.1,6.5,0.2,6.3,0.2,6.5,0.3,6.6,0.2,6.3,6.3,6.3,6.4,6.3,6.5,6.5,6.6,6.8,6.8,6.8,7.1,7.5,6.3428571428571425,4.592857142857143,5.253333333333334,,,,,,
MBSL,N,0,MERCHANT BANK,2021-09-23,6.2,23,9,2021,59.49367088607595,0.18613718453488293,-0.16556350164982517,0.35170068618470807,4.5,10.303447251418769,-1.3034472514187687,-9.0,2.4714285714285715,2.4714285714285715,6.1,6.2,6.3,6.3,6.4,6.4,6.4,6.4,0.1,0.1,6.5,0.2,6.3,0.2,6.5,0.3,6.6,0.2,6.3,6.3,6.3,6.4,6.3,6.5,6.5,6.6,6.8,6.8,6.8,7.1,6.3,4.564285714285715,5.206666666666668,,,,,,
MBSL,N,0,MERCHANT BANK,2021-09-24,6.3,24,9,2021,50.0,0.23055937848471508,-0.08633892562291712,0.3168983041076322,4.5,10.303447251418769,-1.3034472514187687,8.0,2.028571428571429,2.028571428571429,6.2,6.1,6.2,6.3,6.3,6.4,6.4,6.4,6.4,0.1,0.1,6.5,0.2,6.3,0.2,6.5,0.3,6.6,0.2,6.3,6.3,6.3,6.4,6.3,6.5,6.5,6.6,6.8,6.8,6.8,6.271428571428571,4.992857142857143,5.176666666666668,,,,,,
MBSL,N,0,MERCHANT BANK,2021-09-27,6.2,27,9,2021,65.64102564102564,0.26273563438860403,-0.016524013620612885,0.27925964800921693,4.805000000000001,10.289322152616883,-0.6793221526168809,-17.0,1.6071428571428574,1.6071428571428574,6.3,6.2,6.1,6.2,6.3,6.3,6.4,6.4,6.4,6.4,0.1,0.1,6.5,0.2,6.3,0.2,6.5,0.3,6.6,0.2,6.3,6.3,6.3,6.4,6.3,6.5,6.5,6.6,6.8,6.8,6.257142857142857,4.992857142857143,5.160000000000001,,,,,,
MBSL,N,0,MERCHANT BANK,2021-09-28,6.4,28,9,2021,49.624060150375946,0.2929280213857979,0.04536639338066927,0.2475616280051286,4.795,10.26625502777447,-0.6762550277744701,-14.0,1.157142857142857,1.157142857142857,6.3,6.3,6.2,6.1,6.2,6.3,6.3,6.4,6.4,6.4,6.4,0.1,0.1,6.5,0.2,6.3,0.2,6.5,0.3,6.6,0.2,6.3,6.3,6.3,6.4,6.3,6.5,6.5,6.6,6.8,6.242857142857142,5.428571428571428,5.1433333333333335,,,,,,
MBSL,N,0,MERCHANT BANK,2021-09-29,6.4,29,9,2021,94.28571428571426,0.30526760639629646,0.09734663598379471,0.20792097041250174,5.095000000000001,10.172286884278178,0.01771311572182377,5.0,0.7142857142857143,0.7142857142857143,6.4,6.3,6.3,6.2,6.1,6.2,6.3,6.3,6.4,6.4,6.4,6.4,0.1,0.1,6.5,0.2,6.3,0.2,6.5,0.3,6.6,0.2,6.3,6.3,6.3,6.4,6.3,6.5,6.5,6.6,6.257142857142857,5.421428571428571,5.13,,,,,,
MBSL,N,0,MERCHANT BANK,2021-09-30,6.3,30,9,2021,94.36619718309858,0.31943374728604645,0.14176405824424507,0.1776696890418014,5.09,10.16165497747297,0.018345022527029187,11.0,0.7285714285714286,0.7285714285714286,6.3,6.4,6.3,6.3,6.2,6.1,6.2,6.3,6.3,6.4,6.4,6.4,6.4,0.1,0.1,6.5,0.2,6.3,0.2,6.5,0.3,6.6,0.2,6.3,6.3,6.3,6.4,6.3,6.5,6.5,6.257142857142858,5.864285714285714,5.12,,,,,,
MBSL,N,0,MERCHANT BANK,2021-11-17,6.2,17,11,2021,41.66666666666665,-0.045013532151406466,-0.051939086867198385,0.006925554715791919,6.075,6.278909164503268,5.871090835496732,-3.0,0.20714285714285685,0.20714285714285685,6.0,6.2,6.2,6.0,6.1,5.9,6.0,5.9,6.0,6.0,6.1,6.1,6.2,6.2,6.2,6.2,6.0,6.1,6.1,6.2,6.2,6.2,6.2,6.2,6.3,6.3,6.5,6.2,6.3,6.3,6.057142857142857,6.064285714285714,6.146666666666667,,,,,,
MBSL,N,0,MERCHANT BANK,2021-11-19,6.1,19,11,2021,38.46153846153845,-0.05472205154406318,-0.052495679802571346,-0.002226371741491831,6.0649999999999995,6.28288456625132,5.847115433748679,25.0,0.19999999999999968,0.19999999999999968,6.0,6.0,6.2,6.2,6.0,6.1,5.9,6.0,5.9,6.0,6.0,6.1,6.1,6.2,6.2,6.2,6.2,6.0,6.1,6.1,6.2,6.2,6.2,6.2,6.2,6.3,6.3,6.5,6.2,6.3,6.057142857142857,6.049999999999999,6.136666666666668,,,,,,
MBSL,N,0,MERCHANT BANK,2021-11-22,6.1,22,11,2021,41.66666666666668,-0.06170482825860546,-0.05433750949377818,-0.0073673187648272825,6.055000000000001,6.284186203313973,5.825813796686028,-65.0,0.19285714285714248,0.19285714285714248,5.9,6.0,6.0,6.2,6.2,6.0,6.1,5.9,6.0,5.9,6.0,6.0,6.1,6.1,6.2,6.2,6.2,6.2,6.0,6.1,6.1,6.2,6.2,6.2,6.2,6.2,6.3,6.3,6.5,6.2,6.057142857142857,6.028571428571427,6.123333333333333,,,,,,
MBSL,N,0,MERCHANT BANK,2021-11-23,6.0,23,11,2021,46.15384615384615,-0.0584952678126367,-0.05516906115754988,-0.0033262066550868163,6.055000000000001,6.284186203313973,5.825813796686028,19.0,0.19999999999999954,0.19999999999999954,5.9,5.9,6.0,6.0,6.2,6.2,6.0,6.1,5.9,6.0,5.9,6.0,6.0,6.1,6.1,6.2,6.2,6.2,6.2,6.0,6.1,6.1,6.2,6.2,6.2,6.2,6.2,6.3,6.3,6.5,6.028571428571429,6.014285714285713,6.113333333333332,,,,,,
MBSL,N,0,MERCHANT BANK,2021-11-24,6.1,24,11,2021,46.15384615384615,-0.06329125016621973,-0.05679349895928385,-0.006497751206935874,6.040000000000001,6.268496228230991,5.811503771769011,-2.0,0.19999999999999954,0.19999999999999954,6.0,5.9,5.9,6.0,6.0,6.2,6.2,6.0,6.1,5.9,6.0,5.9,6.0,6.0,6.1,6.1,6.2,6.2,6.2,6.2,6.0,6.1,6.1,6.2,6.2,6.2,6.2,6.2,6.3,6.3,6.028571428571429,6.007142857142858,6.096666666666666,,,,,,
MBSL,N,0,MERCHANT BANK,2021-11-25,5.9,25,11,2021,46.15384615384615,-0.06632751839006712,-0.058700302845440505,-0.007627215544626614,6.025,6.248606797749978,5.801393202250023,40.0,0.19999999999999954,0.19999999999999954,5.9,6.0,5.9,5.9,6.0,6.0,6.2,6.2,6.0,6.1,5.9,6.0,5.9,6.0,6.0,6.1,6.1,6.2,6.2,6.2,6.2,6.0,6.1,6.1,6.2,6.2,6.2,6.2,6.2,6.3,5.985714285714287,6.000000000000001,6.083333333333331,,,,,,
