COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CSF,N,0,NATION LANKA,2021-09-13,1.2,13,9,2021,71.42857142857143,0.0869286011524647,0.054512679976329664,0.03241592117613504,0.86,1.1934035013865962,0.5265964986134037,-10.0,0.16428571428571428,0.16428571428571428,1.1,1.2,1.2,1.1,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.8,0.7,0.8,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,1.0142857142857142,0.9000000000000002,0.8200000000000003,,,,,,
CSF,N,0,NATION LANKA,2021-09-14,1.0,14,9,2021,75.0,0.09849234267050921,0.06330861251516558,0.03518373015534364,0.8800000000000001,1.2447638024515968,0.5152361975484034,120.0,0.1714285714285714,0.1714285714285714,1.0,1.1,1.2,1.2,1.1,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.8,0.7,0.8,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,1.042857142857143,0.9214285714285717,0.8266666666666668,,,,,,
CSF,N,0,NATION LANKA,2021-09-15,1.2,15,9,2021,66.66666666666669,0.09845262627956974,0.0703374152680464,0.02811521101152334,0.9,1.2670651741928989,0.5329348258071012,-152.0,0.17857142857142855,0.17857142857142855,1.2,1.0,1.1,1.2,1.2,1.1,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.8,0.7,0.8,0.7,0.7,0.7,0.8,0.8,0.8,0.8,1.1,0.9500000000000003,0.8400000000000001,,,,,,
CSF,N,0,NATION LANKA,2021-09-16,1.1,16,9,2021,70.0,0.10527675017522031,0.0773252822494812,0.027951467925739118,0.925,1.302665962124426,0.547334037875574,52.0,0.1857142857142857,0.1857142857142857,1.1,1.2,1.0,1.1,1.2,1.2,1.1,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.8,0.7,0.8,0.7,0.7,0.7,0.8,0.8,0.8,1.1285714285714286,0.9714285714285718,0.85,,,,,,
CSF,N,0,NATION LANKA,2021-09-17,1.1,17,9,2021,63.63636363636365,0.10144634296896116,0.0821494943933772,0.01929684857558396,0.9450000000000001,1.3147794506259958,0.5752205493740044,-36.0,0.1857142857142857,0.1857142857142857,1.2,1.1,1.2,1.0,1.1,1.2,1.2,1.1,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.8,0.7,0.8,0.7,0.7,0.7,0.8,0.8,1.1428571428571428,1.0000000000000002,0.8633333333333333,,,,,,
CSF,N,0,NATION LANKA,2021-09-21,1.1,21,9,2021,63.63636363636365,0.09728922800144801,0.08517744111499137,0.012111786886456644,0.9650000000000001,1.3220345700496332,0.6079654299503671,-43.0,0.1857142857142857,0.1857142857142857,1.1,1.2,1.1,1.2,1.0,1.1,1.2,1.2,1.1,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.8,0.7,0.8,0.7,0.7,0.7,0.8,1.1285714285714286,1.0214285714285716,0.8733333333333333,,,,,,
CSF,N,0,NATION LANKA,2021-09-22,1.1,22,9,2021,63.63636363636365,0.09292351994426296,0.08672665688084569,0.006196863063417268,0.985,1.3238836161031657,0.6461163838968342,-18.0,0.18571428571428567,0.18571428571428567,1.1,1.1,1.2,1.1,1.2,1.0,1.1,1.2,1.2,1.1,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.8,0.7,0.8,0.7,0.7,0.7,1.1142857142857143,1.042857142857143,0.8833333333333333,,,,,,
CSF,N,0,NATION LANKA,2021-09-23,1.1,23,9,2021,58.33333333333334,0.08046692793428312,0.08547471109153318,-0.005007783157250062,0.9949999999999999,1.322510546234372,0.6674894537656277,43.0,0.1928571428571428,0.1928571428571428,1.1,1.1,1.1,1.2,1.1,1.2,1.0,1.1,1.2,1.2,1.1,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.8,0.7,0.8,0.7,0.7,1.1142857142857143,1.0642857142857143,0.8966666666666666,,,,,,
CSF,N,0,NATION LANKA,2021-09-24,1.1,24,9,2021,58.33333333333334,0.06979048772208496,0.08233786641764354,-0.012547378695558581,1.0050000000000001,1.3193916431191484,0.6906083568808519,6.0,0.19999999999999996,0.19999999999999996,1.0,1.1,1.1,1.1,1.2,1.1,1.2,1.0,1.1,1.2,1.2,1.1,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.8,0.7,0.8,0.7,1.1142857142857145,1.0785714285714285,0.9066666666666665,,,,,,
CSF,N,0,NATION LANKA,2021-09-27,1.1,27,9,2021,58.33333333333334,0.06860763014589455,0.07959181916329375,-0.010984189017399199,1.02,1.3215748139700207,0.7184251860299793,-6.0,0.1928571428571428,0.1928571428571428,1.0,1.0,1.1,1.1,1.1,1.2,1.1,1.2,1.0,1.1,1.2,1.2,1.1,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.8,0.7,0.8,1.0857142857142859,1.0928571428571427,0.9166666666666666,,,,,,
CSF,N,0,NATION LANKA,2021-09-28,1.1,28,9,2021,50.0,0.06689903654465246,0.0770532626395655,-0.010154226094913038,1.0350000000000001,1.3198822471422924,0.7501177528577079,21.0,0.19285714285714278,0.19285714285714278,1.1,1.0,1.0,1.1,1.1,1.1,1.2,1.1,1.2,1.0,1.1,1.2,1.2,1.1,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.8,0.7,1.0857142857142859,1.107142857142857,0.9266666666666665,,,,,,
CSF,N,0,NATION LANKA,2021-09-29,1.1,29,9,2021,44.44444444444445,0.06479801265143248,0.07460221264193889,-0.009804199990506413,1.05,1.3135786110641876,0.7864213889358125,18.0,0.1928571428571428,0.1928571428571428,1.1,1.1,1.0,1.0,1.1,1.1,1.1,1.2,1.1,1.2,1.0,1.1,1.2,1.2,1.1,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.8,1.0714285714285714,1.107142857142857,0.9399999999999998,,,,,,
CSF,N,0,NATION LANKA,2021-09-30,1.0,30,9,2021,44.44444444444445,0.06241347241997608,0.07216446459754633,-0.00975099217757025,1.065,1.3014206776957236,0.8285793223042763,47.0,0.17857142857142852,0.17857142857142852,1.1,1.1,1.1,1.0,1.0,1.1,1.1,1.1,1.2,1.1,1.2,1.0,1.1,1.2,1.2,1.1,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,1.0714285714285714,1.0999999999999999,0.9499999999999997,,,,,,
CSF,N,0,NATION LANKA,2021-11-17,1.0,17,11,2021,50.0,-0.030560468706517074,-0.029713019326925688,-0.0008474493795913862,1.0350000000000001,1.152428589722479,0.9175714102775212,-14.0,0.12142857142857147,0.12142857142857147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1,1.0,1.0,1.0,1.1,1.1,1.1,1.1,1.2,1.2,1.1,1.2,1.2,1.1,1.2,1.2,1.3,1.0,1.1,1.1,1.0,1.0071428571428571,1.0799999999999998,,,,,,
CSF,N,0,NATION LANKA,2021-11-19,1.0,19,11,2021,50.0,-0.029345690734509322,-0.029639553608442417,0.00029386287393309493,1.0250000000000001,1.1138523316638624,0.9361476683361377,68.0,0.12142857142857147,0.12142857142857147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1,1.0,1.0,1.0,1.1,1.1,1.1,1.1,1.2,1.2,1.1,1.2,1.2,1.1,1.2,1.2,1.3,1.0,1.1,1.0,1.0071428571428571,1.0766666666666669,,,,,,
CSF,N,0,NATION LANKA,2021-11-22,1.0,22,11,2021,33.33333333333336,-0.03603672576231509,-0.030918988039216954,-0.005117737723098138,1.0150000000000001,1.1128720969859172,0.917127903014083,-48.0,0.12142857142857147,0.12142857142857147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1,1.0,1.0,1.0,1.1,1.1,1.1,1.1,1.2,1.2,1.1,1.2,1.2,1.1,1.2,1.2,1.3,1.0,1.0,1.0071428571428571,1.0733333333333335,,,,,,
CSF,N,0,NATION LANKA,2021-11-23,0.9,23,11,2021,33.33333333333333,-0.032891106758318855,-0.031313411783037336,-0.0015776949752815198,1.01,1.0994427190999898,0.9205572809000101,-30.0,0.12142857142857146,0.12142857142857146,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1,1.0,1.0,1.0,1.1,1.1,1.1,1.1,1.2,1.2,1.1,1.2,1.2,1.1,1.2,1.2,1.3,0.9857142857142858,1.0,1.0699999999999998,,,,,,
CSF,N,0,NATION LANKA,2021-11-24,1.0,24,11,2021,33.33333333333333,-0.03802897099440927,-0.032656523625311726,-0.005372447369097547,1.0,1.0917662935482229,0.9082337064517771,11.0,0.12142857142857144,0.12142857142857144,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1,1.0,1.0,1.0,1.1,1.1,1.1,1.1,1.2,1.2,1.1,1.2,1.2,1.1,1.2,1.2,0.9857142857142858,0.9928571428571429,1.06,,,,,,
CSF,N,0,NATION LANKA,2021-11-25,1.0,25,11,2021,50.0,-0.03364377663813356,-0.032853974227876094,-0.0007898024102574661,0.9949999999999999,1.0738068925652389,0.916193107434761,35.0,0.12142857142857144,0.12142857142857144,0.9,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1,1.0,1.0,1.0,1.1,1.1,1.1,1.1,1.2,1.2,1.1,1.2,1.2,1.1,1.2,0.9714285714285714,0.9857142857142858,1.05,,,,,,
CSF,N,0,NATION LANKA,2021-11-26,1.0,26,11,2021,39.99999999999999,-0.03780188616939206,-0.033843556616179285,-0.003958329553212778,0.99,1.0794427190999893,0.9005572809000106,48.0,0.12142857142857144,0.12142857142857144,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1,1.0,1.0,1.0,1.1,1.1,1.1,1.1,1.2,1.2,1.1,1.2,1.2,1.1,0.9714285714285714,0.9857142857142858,1.0433333333333334,,,,,,
CSF,N,0,NATION LANKA,2021-11-29,0.9,29,11,2021,39.99999999999999,-0.040628873566595614,-0.035200620006262555,-0.005428253560333059,0.985,1.0828720969859165,0.8871279030140835,-68.0,0.12142857142857143,0.12142857142857143,0.9,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1,1.0,1.0,1.0,1.1,1.1,1.1,1.1,1.2,1.2,1.1,1.2,1.2,0.9571428571428572,0.9785714285714285,1.0366666666666666,,,,,,
CSF,N,0,NATION LANKA,2021-11-30,0.9,30,11,2021,39.99999999999999,-0.04238074262632374,-0.03663664453027479,-0.00574409809604895,0.9800000000000001,1.0846296727561173,0.8753703272438828,25.0,0.1142857142857143,0.1142857142857143,0.9,0.9,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1,1.0,1.0,1.0,1.1,1.1,1.1,1.1,1.2,1.2,1.1,1.2,0.9428571428571428,0.9714285714285714,1.0266666666666668,,,,,,
CSF,N,0,NATION LANKA,2021-12-01,1.0,1,12,2021,39.99999999999999,-0.043270318184500334,-0.0379633792611199,-0.005306938923380432,0.97,1.0640324691963228,0.8759675308036771,-3.0,0.10714285714285712,0.10714285714285712,0.9,0.9,0.9,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1,1.0,1.0,1.0,1.1,1.1,1.1,1.1,1.2,1.2,1.1,0.9285714285714287,0.9642857142857143,1.0166666666666668,,,,,,
CSF,N,0,NATION LANKA,2021-12-02,1.0,2,12,2021,39.99999999999999,-0.043474170052763994,-0.03906553741944872,-0.004408632633315271,0.9649999999999999,1.0628720969859158,0.8671279030140838,-11.0,0.09999999999999998,0.09999999999999998,0.9,0.9,0.9,0.9,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1,1.0,1.0,1.0,1.1,1.1,1.1,1.1,1.2,1.2,0.9285714285714286,0.9571428571428572,1.0100000000000002,,,,,,
CSF,N,0,NATION LANKA,2021-12-03,0.9,3,12,2021,39.99999999999999,-0.04313845091761148,-0.03988012011908128,-0.003258330798530204,0.96,1.0605249379900044,0.8594750620099956,-1.0,0.09999999999999998,0.09999999999999998,0.9,0.9,0.9,0.9,0.9,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1,1.0,1.0,1.0,1.1,1.1,1.1,1.1,1.2,0.9142857142857144,0.9500000000000001,1.0000000000000002,,,,,,
CSF,N,0,NATION LANKA,2021-12-06,1.0,6,12,2021,39.99999999999999,-0.04238381682690673,-0.04038085946064637,-0.002002957366260355,0.9549999999999998,1.0570835571068053,0.8529164428931943,10.0,0.09999999999999998,0.09999999999999998,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1,1.0,1.0,1.0,1.1,1.1,1.1,1.1,0.9142857142857144,0.942857142857143,0.9900000000000002,,,,,,
CSF,N,0,NATION LANKA,2021-12-07,1.0,7,12,2021,50.0,-0.033332364854680385,-0.03897116053945318,0.005638795684772796,0.9549999999999998,1.0570835571068053,0.8529164428931943,173.0,0.10714285714285712,0.10714285714285712,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1,1.0,1.0,1.0,1.1,1.1,1.1,0.9000000000000001,0.9357142857142858,0.9833333333333335,,,,,,
CSF,N,0,NATION LANKA,2021-12-08,1.0,8,12,2021,50.0,-0.02586091541940705,-0.036349111515443955,0.010488196096036906,0.9549999999999998,1.0570835571068053,0.8529164428931943,-178.0,0.10714285714285714,0.10714285714285714,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1,1.0,1.0,1.0,1.1,1.1,0.9142857142857144,0.9357142857142858,0.9800000000000002,,,,,,
CSF,N,0,NATION LANKA,2021-12-09,1.0,9,12,2021,50.0,-0.01971250443257566,-0.033021790098870296,0.013309285666294635,0.9549999999999998,1.0570835571068053,0.8529164428931943,-18.0,0.1142857142857143,0.1142857142857143,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1,1.0,1.0,1.0,1.1,0.9285714285714287,0.9357142857142858,0.9766666666666668,,,,,,
CSF,N,0,NATION LANKA,2021-12-10,1.0,10,12,2021,60.0,-0.014670729392379234,-0.029351577957572084,0.01468084856519285,0.9549999999999998,1.0570835571068053,0.8529164428931943,44.0,0.12142857142857143,0.12142857142857143,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1,1.0,1.0,1.0,0.942857142857143,0.9357142857142858,0.9733333333333334,,,,,,
CSF,N,0,NATION LANKA,2021-12-13,1.0,13,12,2021,50.0,-0.010553432943309349,-0.02559194895471954,0.01503851601141019,0.9549999999999998,1.0570835571068053,0.8529164428931943,-26.0,0.12142857142857144,0.12142857142857144,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1,1.0,1.0,0.9571428571428573,0.942857142857143,0.9733333333333333,,,,,,
CSF,N,0,NATION LANKA,2021-12-14,1.1,14,12,2021,80.0,0.008747052114432718,-0.01872414874088909,0.027471200855321808,0.9649999999999999,1.1140319640741172,0.8159680359258826,513.0,0.1285714285714286,0.1285714285714286,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1,1.0,0.9714285714285715,0.942857142857143,0.9733333333333334,,,,,,
CSF,N,0,NATION LANKA,2021-12-15,1.2,15,12,2021,60.000000000000014,0.015791625283724242,-0.011820993935966424,0.027612619219690666,0.97,1.1302629418372048,0.8097370581627952,-458.0,0.13571428571428573,0.13571428571428573,1.2,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1,1.0142857142857145,0.9642857142857144,0.98,,,,,,
CSF,N,0,NATION LANKA,2021-12-16,1.1,16,12,2021,75.00000000000003,0.021130916225092555,-0.005230611903754629,0.026361528128847185,0.975,1.1451392618446787,0.8048607381553212,-24.0,0.14285714285714285,0.14285714285714285,1.1,1.2,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.042857142857143,0.9714285714285715,0.98,,,,,,
CSF,N,0,NATION LANKA,2021-12-17,1.0,17,12,2021,60.0,0.017096105239269077,-0.0007652684751498877,0.017861373714418965,0.975,1.1451392618446787,0.8048607381553212,-59.0,0.14285714285714285,0.14285714285714285,1.1,1.1,1.2,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0571428571428572,0.9857142857142859,0.9833333333333333,,,,,,
CSF,N,0,NATION LANKA,2021-12-20,1.1,20,12,2021,66.66666666666669,0.021717309108048255,0.0037312470414897405,0.017986062066558513,0.985,1.160018795983083,0.809981204016917,34.0,0.14285714285714285,0.14285714285714285,1.0,1.1,1.1,1.2,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0571428571428572,0.992857142857143,0.9833333333333333,,,,,,
CSF,N,0,NATION LANKA,2021-12-21,1.1,21,12,2021,57.14285714285714,0.01711321175044711,0.006407639983281215,0.010705571767165896,0.985,1.160018795983083,0.809981204016917,-12.0,0.14285714285714288,0.14285714285714288,1.1,1.0,1.1,1.1,1.2,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0714285714285716,1.0071428571428573,0.9866666666666667,,,,,,
CSF,N,0,NATION LANKA,2021-12-22,1.1,22,12,2021,62.5,0.02128819858707942,0.009383751704040856,0.011904446883038565,0.9950000000000001,1.1724082416646024,0.8175917583353978,50.0,0.15000000000000005,0.15000000000000005,1.0,1.1,1.0,1.1,1.1,1.2,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0714285714285716,1.0142857142857145,0.9866666666666667,,,,,,
CSF,N,0,NATION LANKA,2021-12-23,1.1,23,12,2021,62.5,0.02431659911621198,0.012370321186475082,0.011946277929736897,1.0000000000000002,1.1835325870964488,0.8164674129035517,-63.0,0.1571428571428572,0.1571428571428572,1.1,1.0,1.1,1.0,1.1,1.1,1.2,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0857142857142859,1.0285714285714287,0.9900000000000001,,,,,,
CSF,N,0,NATION LANKA,2021-12-24,1.2,24,12,2021,62.5,0.02641216535281199,0.015178690019742466,0.011233475333069523,1.01,1.1923819012257975,0.8276180987742026,-20.0,0.15714285714285717,0.15714285714285717,1.1,1.1,1.0,1.1,1.0,1.1,1.1,1.2,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0714285714285714,1.042857142857143,0.9933333333333334,,,,,,
CSF,N,0,NATION LANKA,2021-12-27,1.2,27,12,2021,50.0,0.019775789437295632,0.0160981099032531,0.003677679534042532,1.0150000000000001,1.1900187959830835,0.8399812040169168,22.0,0.15714285714285717,0.15714285714285717,1.1,1.1,1.1,1.0,1.1,1.0,1.1,1.1,1.2,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0714285714285714,1.0571428571428572,0.9966666666666666,,,,,,
CSF,N,0,NATION LANKA,2021-12-28,1.1,28,12,2021,55.55555555555556,0.022328192472861996,0.01734412641717488,0.004984066055687117,1.025,1.1951392618446794,0.8548607381553205,65.0,0.16428571428571428,0.16428571428571428,1.0,1.1,1.1,1.1,1.0,1.1,1.0,1.1,1.1,1.2,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.0,1.0571428571428572,1.0571428571428572,0.9966666666666666,,,,,,
CSF,N,0,NATION LANKA,2021-12-29,1.1,29,12,2021,60.0,0.03205069408223338,0.02028543995018658,0.011765254132046796,1.04,1.216515990031617,0.863484009968383,95.0,0.16428571428571428,0.16428571428571428,1.1,1.0,1.1,1.1,1.1,1.0,1.1,1.0,1.1,1.1,1.2,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,1.0,0.9,1.0,1.0,1.0,1.0714285714285714,1.0642857142857143,0.9999999999999999,,,,,,
CSF,N,0,NATION LANKA,2021-12-30,1.3,30,12,2021,60.0,0.03930278857296887,0.024088909674743038,0.015213878898225834,1.0550000000000002,1.2324082416646032,0.8775917583353972,126.0,0.1714285714285714,0.1714285714285714,1.2,1.1,1.0,1.1,1.1,1.1,1.0,1.1,1.0,1.1,1.1,1.2,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,1.0,0.9,1.0,1.0,1.0857142857142856,1.0785714285714285,1.0066666666666666,,,,,,
CSF,N,0,NATION LANKA,2021-12-31,1.3,31,12,2021,63.63636363636363,0.0525139419366738,0.029773916127129194,0.02274002580954461,1.075,1.268309133391652,0.881690866608348,-130.0,0.17857142857142858,0.17857142857142858,1.2,1.2,1.1,1.0,1.1,1.1,1.1,1.0,1.1,1.0,1.1,1.1,1.2,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,1.0,0.9,1.0,1.114285714285714,1.0928571428571427,1.0133333333333332,,,,,,
CSF,N,0,NATION LANKA,2022-02-18,1.3,18,2,2022,39.99999999999999,-0.0887669006447227,-0.07449686084894824,-0.014270039795774458,1.46,1.7530780388260188,1.1669219611739812,17.0,0.16428571428571428,0.16428571428571428,1.4,1.3,1.2,1.2,1.4,1.3,1.4,1.4,1.5,1.5,1.6,1.6,1.5,1.5,1.6,1.6,1.7,1.6,1.6,1.6,1.7,1.7,1.6,1.7,1.7,1.7,1.8,1.9,1.8,1.6,1.3142857142857143,1.4142857142857144,1.5566666666666669,,,,,,
CSF,N,0,NATION LANKA,2022-02-21,1.3,21,2,2022,39.99999999999999,-0.08792979340102991,-0.07718344735936458,-0.010746346041665328,1.445,1.738616290957756,1.151383709042244,13.0,0.16428571428571428,0.16428571428571428,1.3,1.4,1.3,1.2,1.2,1.4,1.3,1.4,1.4,1.5,1.5,1.6,1.6,1.5,1.5,1.6,1.6,1.7,1.6,1.6,1.6,1.7,1.7,1.6,1.7,1.7,1.7,1.8,1.9,1.8,1.3000000000000003,1.4000000000000001,1.5466666666666669,,,,,,
CSF,N,0,NATION LANKA,2022-02-22,1.3,22,2,2022,29.999999999999986,-0.0942490991969851,-0.08059657772688869,-0.013652521470096407,1.425,1.7284884893334422,1.1215115106665579,43.0,0.16428571428571428,0.16428571428571428,1.3,1.3,1.4,1.3,1.2,1.2,1.4,1.3,1.4,1.4,1.5,1.5,1.6,1.6,1.5,1.5,1.6,1.6,1.7,1.6,1.6,1.6,1.7,1.7,1.6,1.7,1.7,1.7,1.8,1.9,1.3,1.3857142857142861,1.5300000000000002,,,,,,
CSF,N,0,NATION LANKA,2022-02-23,1.1,23,2,2022,27.272727272727266,-0.10610326642518952,-0.08569791546654885,-0.02040535095864067,1.395,1.7026224617081276,1.0873775382918724,-38.0,0.16428571428571428,0.16428571428571428,1.2,1.3,1.3,1.4,1.3,1.2,1.2,1.4,1.3,1.4,1.4,1.5,1.5,1.6,1.6,1.5,1.5,1.6,1.6,1.7,1.6,1.6,1.6,1.7,1.7,1.6,1.7,1.7,1.7,1.8,1.2714285714285711,1.3571428571428574,1.506666666666667,,,,,,
