COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
KOTA,N,0,KOTAGALA,2021-02-25,6.0,25,2,2021,29.16666666666667,-0.403794681801771,-0.398091851461656,-0.005702830340115039,6.5,7.267771895949903,5.732228104050097,4.0,0.5142857142857142,0.5142857142857142,6.0,6.0,6.0,6.1,6.3,6.2,6.3,6.8,6.9,6.3,6.4,6.7,6.9,7.0,7.1,6.6,6.8,6.6,7.0,6.9,6.9,7.1,7.1,7.1,7.2,7.4,7.5,7.2,7.4,7.9,6.128571428571428,6.421428571428572,6.79,,,,,,
KOTA,N,0,KOTAGALA,2021-03-01,6.1,1,3,2021,33.33333333333333,-0.38716117092512903,-0.39590571535435065,0.008744544429221623,6.455,7.204666592559642,5.705333407440358,4.0,0.5214285714285715,0.5214285714285715,6.0,6.0,6.0,6.0,6.1,6.3,6.2,6.3,6.8,6.9,6.3,6.4,6.7,6.9,7.0,7.1,6.6,6.8,6.6,7.0,6.9,6.9,7.1,7.1,7.1,7.2,7.4,7.5,7.2,7.4,6.085714285714286,6.3500000000000005,6.726666666666666,,,,,,
KOTA,N,0,KOTAGALA,2021-03-02,6.1,2,3,2021,36.36363636363635,-0.36971712484314345,-0.39066799725210927,0.020950872408965815,6.43,7.192544217872321,5.6674557821276785,-21.0,0.5071428571428571,0.5071428571428571,6.1,6.0,6.0,6.0,6.0,6.1,6.3,6.2,6.3,6.8,6.9,6.3,6.4,6.7,6.9,7.0,7.1,6.6,6.8,6.6,7.0,6.9,6.9,7.1,7.1,7.1,7.2,7.4,7.5,7.2,6.071428571428571,6.292857142857144,6.683333333333333,,,,,,
KOTA,N,0,KOTAGALA,2021-03-03,6.3,3,3,2021,47.619047619047606,-0.3358824206496429,-0.37971088193161606,0.04382846128197315,6.404999999999999,7.149028861918947,5.6609711380810515,44.0,0.5214285714285714,0.5214285714285714,6.1,6.1,6.0,6.0,6.0,6.0,6.1,6.3,6.2,6.3,6.8,6.9,6.3,6.4,6.7,6.9,7.0,7.1,6.6,6.8,6.6,7.0,6.9,6.9,7.1,7.1,7.1,7.2,7.4,7.5,6.042857142857144,6.25,6.646666666666666,,,,,,
KOTA,N,0,KOTAGALA,2021-03-04,5.9,4,3,2021,41.66666666666667,-0.3374548612883572,-0.3712596778029643,0.033804816514607094,6.369999999999999,7.140782241075829,5.599217758924169,-18.0,0.48571428571428565,0.48571428571428565,6.3,6.1,6.1,6.0,6.0,6.0,6.0,6.1,6.3,6.2,6.3,6.8,6.9,6.3,6.4,6.7,6.9,7.0,7.1,6.6,6.8,6.6,7.0,6.9,6.9,7.1,7.1,7.1,7.2,7.4,6.071428571428571,6.242857142857143,6.606666666666666,,,,,,
KOTA,N,0,KOTAGALA,2021-03-05,6.0,5,3,2021,26.31578947368419,-0.3268639830276534,-0.36238053884790217,0.03551655582024876,6.3149999999999995,7.020691150575082,5.609308849424917,-25.0,0.42857142857142844,0.42857142857142844,5.9,6.3,6.1,6.1,6.0,6.0,6.0,6.0,6.1,6.3,6.2,6.3,6.8,6.9,6.3,6.4,6.7,6.9,7.0,7.1,6.6,6.8,6.6,7.0,6.9,6.9,7.1,7.1,7.1,7.2,6.057142857142857,6.214285714285714,6.556666666666666,,,,,,
KOTA,N,0,KOTAGALA,2021-03-08,6.2,8,3,2021,35.0,-0.298886924754707,-0.3496818160292632,0.050794891274556164,6.275,6.9036995768208556,5.646300423179145,13.0,0.43571428571428555,0.43571428571428555,6.0,5.9,6.3,6.1,6.1,6.0,6.0,6.0,6.0,6.1,6.3,6.2,6.3,6.8,6.9,6.3,6.4,6.7,6.9,7.0,7.1,6.6,6.8,6.6,7.0,6.9,6.9,7.1,7.1,7.1,6.057142857142857,6.1499999999999995,6.516666666666666,,,,,,
KOTA,N,0,KOTAGALA,2021-03-09,6.0,9,3,2021,41.17647058823528,-0.2895158742587558,-0.33764862767516174,0.04813275341640594,6.2299999999999995,6.796057464071947,5.663942535928052,9.0,0.39999999999999986,0.39999999999999986,6.2,6.0,5.9,6.3,6.1,6.1,6.0,6.0,6.0,6.0,6.1,6.3,6.2,6.3,6.8,6.9,6.3,6.4,6.7,6.9,7.0,7.1,6.6,6.8,6.6,7.0,6.9,6.9,7.1,7.1,6.085714285714286,6.107142857142856,6.486666666666666,,,,,,
KOTA,N,0,KOTAGALA,2021-03-10,5.9,10,3,2021,41.17647058823528,-0.2868517649042772,-0.32748925512098487,0.04063749021670765,6.19,6.728614206234742,5.651385793765259,-7.0,0.40714285714285703,0.40714285714285703,6.0,6.2,6.0,5.9,6.3,6.1,6.1,6.0,6.0,6.0,6.0,6.1,6.3,6.2,6.3,6.8,6.9,6.3,6.4,6.7,6.9,7.0,7.1,6.6,6.8,6.6,7.0,6.9,6.9,7.1,6.085714285714286,6.0857142857142845,6.45,,,,,,
KOTA,N,0,KOTAGALA,2021-03-12,6.0,12,3,2021,41.17647058823528,-0.27351832578148905,-0.3166950692530857,0.04317674347159667,6.17,6.705478143443082,5.634521856556918,-16.0,0.39285714285714274,0.39285714285714274,5.9,6.0,6.2,6.0,5.9,6.3,6.1,6.1,6.0,6.0,6.0,6.0,6.1,6.3,6.2,6.3,6.8,6.9,6.3,6.4,6.7,6.9,7.0,7.1,6.6,6.8,6.6,7.0,6.9,6.9,6.057142857142857,6.064285714285714,6.41,,,,,,
KOTA,N,0,KOTAGALA,2021-03-15,6.0,15,3,2021,46.66666666666667,-0.25995488116071286,-0.3053470316346112,0.04539215047389833,6.155,6.691950453462581,5.61804954653742,6.0,0.36428571428571416,0.36428571428571416,6.0,5.9,6.0,6.2,6.0,5.9,6.3,6.1,6.1,6.0,6.0,6.0,6.0,6.1,6.3,6.2,6.3,6.8,6.9,6.3,6.4,6.7,6.9,7.0,7.1,6.6,6.8,6.6,7.0,6.9,6.042857142857143,6.042857142857143,6.379999999999999,,,,,,
KOTA,N,0,KOTAGALA,2021-03-16,5.9,16,3,2021,46.66666666666667,-0.2543430099488706,-0.2951462272974631,0.04080321734859249,6.1049999999999995,6.522889433878573,5.687110566121426,9.0,0.3499999999999999,0.3499999999999999,6.0,6.0,5.9,6.0,6.2,6.0,5.9,6.3,6.1,6.1,6.0,6.0,6.0,6.0,6.1,6.3,6.2,6.3,6.8,6.9,6.3,6.4,6.7,6.9,7.0,7.1,6.6,6.8,6.6,7.0,5.999999999999999,6.035714285714286,6.349999999999999,,,,,,
KOTA,N,0,KOTAGALA,2021-03-17,5.9,17,3,2021,46.66666666666667,-0.24704774891453418,-0.2855265316208773,0.03847878270634314,6.0600000000000005,6.330671679151558,5.789328320848443,-12.0,0.32142857142857134,0.32142857142857134,5.9,6.0,6.0,5.9,6.0,6.2,6.0,5.9,6.3,6.1,6.1,6.0,6.0,6.0,6.0,6.1,6.3,6.2,6.3,6.8,6.9,6.3,6.4,6.7,6.9,7.0,7.1,6.6,6.8,6.6,6.0,6.028571428571429,6.313333333333333,,,,,,
KOTA,N,0,KOTAGALA,2021-03-18,5.4,18,3,2021,35.0,-0.27840276948404874,-0.2841017791935116,0.0056990097094628545,6.015,6.394889180516728,5.6351108194832715,31.0,0.3428571428571428,0.3428571428571428,5.9,5.9,6.0,6.0,5.9,6.0,6.2,6.0,5.9,6.3,6.1,6.1,6.0,6.0,6.0,6.0,6.1,6.3,6.2,6.3,6.8,6.9,6.3,6.4,6.7,6.9,7.0,7.1,6.6,6.8,5.985714285714287,6.021428571428571,6.29,,,,,,
KOTA,N,0,KOTAGALA,2021-03-19,5.4,19,3,2021,35.0,-0.2997959876569283,-0.28724062088619495,-0.012555366770733323,5.975,6.433257569495569,5.51674243050443,-28.0,0.31428571428571417,0.31428571428571417,5.4,5.9,5.9,6.0,6.0,5.9,6.0,6.2,6.0,5.9,6.3,6.1,6.1,6.0,6.0,6.0,6.0,6.1,6.3,6.2,6.3,6.8,6.9,6.3,6.4,6.7,6.9,7.0,7.1,6.6,5.871428571428572,5.978571428571428,6.243333333333333,,,,,,
KOTA,N,0,KOTAGALA,2021-03-22,5.6,22,3,2021,38.09523809523808,-0.2971861615797593,-0.28922972902490784,-0.007956432554851456,5.9399999999999995,6.400663137569935,5.479336862430064,7.0,0.3142857142857141,0.3142857142857141,5.4,5.4,5.9,5.9,6.0,6.0,5.9,6.0,6.2,6.0,5.9,6.3,6.1,6.1,6.0,6.0,6.0,6.0,6.1,6.3,6.2,6.3,6.8,6.9,6.3,6.4,6.7,6.9,7.0,7.1,5.785714285714286,5.935714285714285,6.203333333333333,,,,,,
KOTA,N,0,KOTAGALA,2021-03-23,5.6,23,3,2021,38.09523809523808,-0.2917546891651144,-0.2897347210529492,-0.0020199681121652047,5.915,6.393044261328866,5.436955738671134,-16.0,0.3142857142857141,0.3142857142857141,5.6,5.4,5.4,5.9,5.9,6.0,6.0,5.9,6.0,6.2,6.0,5.9,6.3,6.1,6.1,6.0,6.0,6.0,6.0,6.1,6.3,6.2,6.3,6.8,6.9,6.3,6.4,6.7,6.9,7.0,5.742857142857142,5.9,6.153333333333333,,,,,,
KOTA,N,0,KOTAGALA,2021-03-24,5.5,24,3,2021,29.999999999999986,-0.29215163027426616,-0.2902181028972126,-0.0019335273770535455,5.89,6.400520889824653,5.379479110175346,20.0,0.27142857142857124,0.27142857142857124,5.6,5.6,5.4,5.4,5.9,5.9,6.0,6.0,5.9,6.0,6.2,6.0,5.9,6.3,6.1,6.1,6.0,6.0,6.0,6.0,6.1,6.3,6.2,6.3,6.8,6.9,6.3,6.4,6.7,6.9,5.685714285714285,5.864285714285715,6.106666666666667,,,,,,
KOTA,N,0,KOTAGALA,2021-03-25,5.5,25,3,2021,37.49999999999997,-0.28913326071278433,-0.290001134460327,0.0008678737475426579,5.865,6.401165724576379,5.328834275423621,-11.0,0.2499999999999998,0.2499999999999998,5.5,5.6,5.6,5.4,5.4,5.9,5.9,6.0,6.0,5.9,6.0,6.2,6.0,5.9,6.3,6.1,6.1,6.0,6.0,6.0,6.0,6.1,6.3,6.2,6.3,6.8,6.9,6.3,6.4,6.7,5.614285714285714,5.807142857142858,6.060000000000001,,,,,,
KOTA,N,0,KOTAGALA,2021-03-26,5.4,26,3,2021,31.249999999999986,-0.2914506832989421,-0.29029104422805,-0.00115963907089206,5.834999999999999,6.405410747665766,5.264589252334233,12.0,0.2642857142857142,0.2642857142857142,5.5,5.5,5.6,5.6,5.4,5.4,5.9,5.9,6.0,6.0,5.9,6.0,6.2,6.0,5.9,6.3,6.1,6.1,6.0,6.0,6.0,6.0,6.1,6.3,6.2,6.3,6.8,6.9,6.3,6.4,5.557142857142857,5.778571428571428,6.020000000000001,,,,,,
KOTA,N,0,KOTAGALA,2021-03-29,5.3,29,3,2021,19.999999999999957,-0.2979221604442337,-0.2918172674712868,-0.006104892972946918,5.8,6.4121575304651985,5.187842469534801,0.0,0.25714285714285706,0.25714285714285706,5.4,5.5,5.5,5.6,5.6,5.4,5.4,5.9,5.9,6.0,6.0,5.9,6.0,6.2,6.0,5.9,6.3,6.1,6.1,6.0,6.0,6.0,6.0,6.1,6.3,6.2,6.3,6.8,6.9,6.3,5.485714285714286,5.735714285714286,5.986666666666668,,,,,,
KOTA,N,0,KOTAGALA,2021-03-30,5.5,30,3,2021,33.333333333333314,-0.2836428657809238,-0.2901823871332142,0.006539521352290412,5.7700000000000005,6.37905448723496,5.160945512765041,-17.0,0.25714285714285706,0.25714285714285706,5.3,5.4,5.5,5.5,5.6,5.6,5.4,5.4,5.9,5.9,6.0,6.0,5.9,6.0,6.2,6.0,5.9,6.3,6.1,6.1,6.0,6.0,6.0,6.0,6.1,6.3,6.2,6.3,6.8,6.9,5.471428571428571,5.671428571428572,5.953333333333334,,,,,,
KOTA,N,0,KOTAGALA,2021-03-31,5.3,31,3,2021,31.24999999999997,-0.2851774028306844,-0.2891813902727082,0.004003987442023849,5.73,6.352727447350924,5.107272552649077,6.0,0.24999999999999986,0.24999999999999986,5.5,5.3,5.4,5.5,5.5,5.6,5.6,5.4,5.4,5.9,5.9,6.0,6.0,5.9,6.0,6.2,6.0,5.9,6.3,6.1,6.1,6.0,6.0,6.0,6.0,6.1,6.3,6.2,6.3,6.8,5.485714285714287,5.635714285714286,5.906666666666667,,,,,,
KOTA,,0,KOTAGALA,2021-05-20,6.1,20,5,2021,58.33333333333334,0.19809646522673852,0.142464828069436,0.055631637157302516,5.76,6.558419491376888,4.961580508623111,13.0,0.33571428571428585,0.33571428571428585,6.3,6.2,6.4,6.6,6.3,5.7,5.6,5.6,5.3,5.3,5.3,5.4,5.5,5.6,5.6,5.5,5.5,5.8,5.7,5.6,5.9,6.0,5.8,6.0,5.6,5.3,5.1,5.4,5.4,5.3,6.1571428571428575,5.792857142857143,5.686666666666667,,N,,,,
KOTA,,0,KOTAGALA,2021-05-21,5.9,21,5,2021,58.33333333333334,0.1759800666481821,0.14916787578518523,0.026812190862996882,5.7700000000000005,6.570263114626423,4.969736885373578,7.0,0.342857142857143,0.342857142857143,6.0,6.3,6.2,6.4,6.6,6.3,5.7,5.6,5.6,5.3,5.3,5.3,5.4,5.5,5.6,5.6,5.5,5.5,5.8,5.7,5.6,5.9,6.0,5.8,6.0,5.6,5.3,5.1,5.4,5.4,6.214285714285714,5.821428571428571,5.71,,N,,,,
KOTA,,0,KOTAGALA,2021-05-24,6.1,24,5,2021,60.869565217391305,0.15664693309919198,0.1506636872479866,0.005983245851205382,5.775,6.577299327262787,4.972700672737214,19.0,0.35000000000000014,0.35000000000000014,5.9,6.0,6.3,6.2,6.4,6.6,6.3,5.7,5.6,5.6,5.3,5.3,5.3,5.4,5.5,5.6,5.6,5.5,5.5,5.8,5.7,5.6,5.9,6.0,5.8,6.0,5.6,5.3,5.1,5.4,6.242857142857142,5.8500000000000005,5.726666666666668,,N,,,,
KOTA,,0,KOTAGALA,2021-05-25,6.0,25,5,2021,66.66666666666669,0.15566915686452187,0.15166478117129367,0.0040043756932282015,5.805,6.608872207702066,5.001127792297933,34.0,0.3642857142857144,0.3642857142857144,5.9,5.9,6.0,6.3,6.2,6.4,6.6,6.3,5.7,5.6,5.6,5.3,5.3,5.3,5.4,5.5,5.6,5.6,5.5,5.5,5.8,5.7,5.6,5.9,6.0,5.8,6.0,5.6,5.3,5.1,6.185714285714286,5.885714285714285,5.743333333333334,,N,,,,
KOTA,,0,KOTAGALA,2021-05-28,6.0,28,5,2021,61.53846153846156,0.1371746694229481,0.14876675882162455,-0.011592089398676453,5.825,6.6167336075114935,5.033266392488507,-16.0,0.3714285714285715,0.3714285714285715,6.1,5.9,5.9,6.0,6.3,6.2,6.4,6.6,6.3,5.7,5.6,5.6,5.3,5.3,5.3,5.4,5.5,5.6,5.6,5.5,5.5,5.8,5.7,5.6,5.9,6.0,5.8,6.0,5.6,5.3,6.114285714285714,5.942857142857142,5.776666666666668,,N,,,,
KOTA,,0,KOTAGALA,2021-05-31,6.2,31,5,2021,61.53846153846156,0.1211214422886897,0.14323769551503757,-0.02211625322634786,5.84,6.625124864356991,5.054875135643009,-14.0,0.38571428571428573,0.38571428571428573,5.9,6.1,5.9,5.9,6.0,6.3,6.2,6.4,6.6,6.3,5.7,5.6,5.6,5.3,5.3,5.3,5.4,5.5,5.6,5.6,5.5,5.5,5.8,5.7,5.6,5.9,6.0,5.8,6.0,5.6,6.042857142857143,5.985714285714285,5.796666666666667,,N,,,,
KOTA,,0,KOTAGALA,2021-06-01,6.2,1,6,2021,58.33333333333336,0.11514103422294575,0.13761836325661922,-0.02247732903367347,5.86,6.639743547584721,5.08025645241528,-40.0,0.36428571428571427,0.36428571428571427,5.9,5.9,6.1,5.9,5.9,6.0,6.3,6.2,6.4,6.6,6.3,5.7,5.6,5.6,5.3,5.3,5.3,5.4,5.5,5.6,5.6,5.5,5.5,5.8,5.7,5.6,5.9,6.0,5.8,6.0,5.999999999999999,6.028571428571428,5.806666666666667,,N,,,,
KOTA,,0,KOTAGALA,2021-06-02,6.0,2,6,2021,58.33333333333336,0.10914338078997954,0.13192336676329128,-0.02277998597331174,5.885,6.64802721204148,5.121972787958519,9.0,0.35,0.35,6.0,5.9,5.9,6.1,5.9,5.9,6.0,6.3,6.2,6.4,6.6,6.3,5.7,5.6,5.6,5.3,5.3,5.3,5.4,5.5,5.6,5.6,5.5,5.5,5.8,5.7,5.6,5.9,6.0,5.8,5.957142857142856,6.057142857142857,5.8066666666666675,,N,,,,
KOTA,,0,KOTAGALA,2021-06-03,6.0,3,6,2021,56.521739130434796,0.10320056535628819,0.12617880648189067,-0.022978241125602483,5.915,6.644166791979943,5.185833208020057,-9.0,0.3357142857142857,0.3357142857142857,6.0,6.0,5.9,5.9,6.1,5.9,5.9,6.0,6.3,6.2,6.4,6.6,6.3,5.7,5.6,5.6,5.3,5.3,5.3,5.4,5.5,5.6,5.6,5.5,5.5,5.8,5.7,5.6,5.9,6.0,5.957142857142856,6.085714285714286,5.8133333333333335,,N,,,,
KOTA,,0,KOTAGALA,2021-06-04,6.0,4,6,2021,44.44444444444443,0.10534564653665779,0.1220121744928441,-0.01666652795618631,5.955,6.627700762441578,5.282299237558422,-2.0,0.2928571428571427,0.2928571428571427,6.0,6.0,6.0,5.9,5.9,6.1,5.9,5.9,6.0,6.3,6.2,6.4,6.6,6.3,5.7,5.6,5.6,5.3,5.3,5.3,5.4,5.5,5.6,5.6,5.5,5.5,5.8,5.7,5.6,5.9,5.971428571428571,6.107142857142857,5.8133333333333335,,N,,,,
KOTA,,0,KOTAGALA,2021-06-07,6.0,7,6,2021,33.3333333333333,0.10582574550661583,0.11877488869559845,-0.012949143188982618,5.995,6.5949122742885935,5.395087725711407,7.0,0.257142857142857,0.257142857142857,6.1,6.0,6.0,6.0,5.9,5.9,6.1,5.9,5.9,6.0,6.3,6.2,6.4,6.6,6.3,5.7,5.6,5.6,5.3,5.3,5.3,5.4,5.5,5.6,5.6,5.5,5.5,5.8,5.7,5.6,6.0,6.092857142857143,5.819999999999999,,N,,,,
KOTA,,0,KOTAGALA,2021-06-08,6.1,8,6,2021,33.3333333333333,0.08904148406704859,0.11282820776988849,-0.023786723702839893,6.025,6.53127639632289,5.518723603677111,11.0,0.24285714285714263,0.24285714285714263,6.1,6.1,6.0,6.0,6.0,5.9,5.9,6.1,5.9,5.9,6.0,6.3,6.2,6.4,6.6,6.3,5.7,5.6,5.6,5.3,5.3,5.3,5.4,5.5,5.6,5.6,5.5,5.5,5.8,5.7,6.0,6.057142857142857,5.836666666666667,,N,,,,
KOTA,,0,KOTAGALA,2021-06-09,6.0,9,6,2021,42.857142857142826,0.08285391189568259,0.10683334859504731,-0.023979436699364726,6.045,6.510550042535999,5.579449957464001,0.0,0.22857142857142826,0.22857142857142826,5.9,6.1,6.1,6.0,6.0,6.0,5.9,5.9,6.1,5.9,5.9,6.0,6.3,6.2,6.4,6.6,6.3,5.7,5.6,5.6,5.3,5.3,5.3,5.4,5.5,5.6,5.6,5.5,5.5,5.8,6.0,6.021428571428572,5.843333333333334,,N,,,,
KOTA,,0,KOTAGALA,2021-06-10,6.1,10,6,2021,42.857142857142826,0.08503910279394944,0.10247449943482775,-0.017435396640878315,6.07,6.485995951397313,5.654004048602688,-2.0,0.22857142857142826,0.22857142857142826,6.0,5.9,6.1,6.1,6.0,6.0,6.0,5.9,5.9,6.1,5.9,5.9,6.0,6.3,6.2,6.4,6.6,6.3,5.7,5.6,5.6,5.3,5.3,5.3,5.4,5.5,5.6,5.6,5.5,5.5,6.014285714285714,6.007142857142858,5.85,,N,,,,
KOTA,,0,KOTAGALA,2021-06-11,6.1,11,6,2021,54.54545454545455,0.085782040360467,0.09913600761995561,-0.01335396725948862,6.09,6.467805296555344,5.712194703444656,-12.0,0.20714285714285685,0.20714285714285685,6.1,6.0,5.9,6.1,6.1,6.0,6.0,6.0,5.9,5.9,6.1,5.9,5.9,6.0,6.3,6.2,6.4,6.6,6.3,5.7,5.6,5.6,5.3,5.3,5.3,5.4,5.5,5.6,5.6,5.5,6.028571428571429,5.992857142857143,5.870000000000001,,N,,,,
KOTA,,0,KOTAGALA,2021-06-14,6.1,14,6,2021,54.54545454545455,0.0774093328657397,0.09479067266911244,-0.01738133980337274,6.075,6.441347548532534,5.708652451467466,8.0,0.19999999999999968,0.19999999999999968,6.1,6.1,6.0,5.9,6.1,6.1,6.0,6.0,6.0,5.9,5.9,6.1,5.9,5.9,6.0,6.3,6.2,6.4,6.6,6.3,5.7,5.6,5.6,5.3,5.3,5.3,5.4,5.5,5.6,5.6,6.042857142857144,6.0,5.890000000000001,,N,,,,
KOTA,,0,KOTAGALA,2021-06-15,6.0,15,6,2021,54.54545454545455,0.06996736166199824,0.0898260104676896,-0.019858648805691353,6.045,6.316254396035214,5.773745603964786,9.0,0.20714285714285685,0.20714285714285685,6.0,6.1,6.1,6.0,5.9,6.1,6.1,6.0,6.0,6.0,5.9,5.9,6.1,5.9,5.9,6.0,6.3,6.2,6.4,6.6,6.3,5.7,5.6,5.6,5.3,5.3,5.3,5.4,5.5,5.6,6.042857142857144,6.007142857142858,5.903333333333334,,N,,,,
KOTA,,0,KOTAGALA,2021-06-16,6.4,16,6,2021,54.54545454545458,0.07929382454610945,0.08771957328337357,-0.008425748737264122,6.035,6.262341616353723,5.807658383646277,-23.0,0.2071428571428569,0.2071428571428569,6.0,6.0,6.1,6.1,6.0,5.9,6.1,6.1,6.0,6.0,6.0,5.9,5.9,6.1,5.9,5.9,6.0,6.3,6.2,6.4,6.6,6.3,5.7,5.6,5.6,5.3,5.3,5.3,5.4,5.5,6.028571428571429,6.014285714285714,5.916666666666668,,N,,,,
KOTA,,0,KOTAGALA,2021-06-17,6.2,17,6,2021,59.999999999999986,0.07772004105592778,0.08571966683788441,-0.007999625781956635,6.029999999999999,6.246187053509849,5.81381294649015,-7.0,0.19285714285714267,0.19285714285714267,6.2,6.0,6.0,6.1,6.1,6.0,5.9,6.1,6.1,6.0,6.0,6.0,5.9,5.9,6.1,5.9,5.9,6.0,6.3,6.2,6.4,6.6,6.3,5.7,5.6,5.6,5.3,5.3,5.3,5.4,6.042857142857143,6.021428571428572,5.940000000000001,,N,,,,
KOTA,,0,KOTAGALA,2021-06-18,6.3,18,6,2021,63.63636363636364,0.08357852930657295,0.08529143933162212,-0.0017129100250491691,6.025,6.218309133391672,5.831690866608329,5.0,0.18571428571428555,0.18571428571428555,6.1,6.2,6.0,6.0,6.1,6.1,6.0,5.9,6.1,6.1,6.0,6.0,6.0,5.9,5.9,6.1,5.9,5.9,6.0,6.3,6.2,6.4,6.6,6.3,5.7,5.6,5.6,5.3,5.3,5.3,6.071428571428571,6.0357142857142865,5.963333333333334,,N,,,,
KOTA,,0,KOTAGALA,2021-06-21,6.3,21,6,2021,50.0,0.07126163515187489,0.08248547849567267,-0.01122384334379778,6.025,6.218309133391672,5.831690866608329,21.0,0.18571428571428555,0.18571428571428555,6.2,6.1,6.2,6.0,6.0,6.1,6.1,6.0,5.9,6.1,6.1,6.0,6.0,6.0,5.9,5.9,6.1,5.9,5.9,6.0,6.3,6.2,6.4,6.6,6.3,5.7,5.6,5.6,5.3,5.3,6.1000000000000005,6.057142857142857,5.993333333333334,,N,,,,
KOTA,,0,KOTAGALA,2021-06-22,6.0,22,6,2021,50.0,0.060799548447745266,0.07814829248608719,-0.017348744038341926,6.029999999999999,6.214676103375347,5.8453238966246515,-3.0,0.19285714285714267,0.19285714285714267,6.0,6.2,6.1,6.2,6.0,6.0,6.1,6.1,6.0,5.9,6.1,6.1,6.0,6.0,6.0,5.9,5.9,6.1,5.9,5.9,6.0,6.3,6.2,6.4,6.6,6.3,5.7,5.6,5.6,5.3,6.085714285714286,6.057142857142857,6.016666666666667,,N,,,,
KOTA,,0,KOTAGALA,2021-06-23,6.0,23,6,2021,50.0,0.05190988452345291,0.07290061089356034,-0.020990726370107432,6.034999999999999,6.210018795983105,5.8599812040168935,-25.0,0.18571428571428555,0.18571428571428555,6.0,6.0,6.2,6.1,6.2,6.0,6.0,6.1,6.1,6.0,5.9,6.1,6.1,6.0,6.0,6.0,5.9,5.9,6.1,5.9,5.9,6.0,6.3,6.2,6.4,6.6,6.3,5.7,5.6,5.6,6.071428571428571,6.057142857142856,6.04,,N,,,,
KOTA,,0,KOTAGALA,2021-06-25,6.1,25,6,2021,50.0,0.052330690457144335,0.06878662680627715,-0.01645593634913281,6.035,6.210018795983106,5.859981204016894,14.0,0.17857142857142844,0.17857142857142844,6.0,6.0,6.0,6.2,6.1,6.2,6.0,6.0,6.1,6.1,6.0,5.9,6.1,6.1,6.0,6.0,6.0,5.9,5.9,6.1,5.9,5.9,6.0,6.3,6.2,6.4,6.6,6.3,5.7,5.6,6.071428571428571,6.057142857142857,6.053333333333333,,N,,,,
KOTA,,0,KOTAGALA,2021-06-28,5.9,28,6,2021,39.99999999999999,0.028132396639301227,0.06065578077288196,-0.03252338413358073,6.03,6.225744193971856,5.834255806028144,45.0,0.19285714285714275,0.19285714285714275,6.1,6.0,6.0,6.0,6.2,6.1,6.2,6.0,6.0,6.1,6.1,6.0,5.9,6.1,6.1,6.0,6.0,6.0,5.9,5.9,6.1,5.9,5.9,6.0,6.3,6.2,6.4,6.6,6.3,5.7,6.085714285714286,6.057142857142857,6.069999999999999,,N,,,,
KOTA,,0,KOTAGALA,2021-06-29,5.8,29,6,2021,56.24999999999998,0.032784646250513916,0.05508155386840835,-0.022296907617894435,6.04,6.228064938392671,5.851935061607329,-29.0,0.19999999999999993,0.19999999999999993,5.8,6.1,6.0,6.0,6.0,6.2,6.1,6.2,6.0,6.0,6.1,6.1,6.0,5.9,6.1,6.1,6.0,6.0,6.0,5.9,5.9,6.1,5.9,5.9,6.0,6.3,6.2,6.4,6.6,6.3,6.028571428571429,6.035714285714286,6.073333333333334,,N,,,,
KOTA,,0,KOTAGALA,2021-06-30,6.1,30,6,2021,47.05882352941177,0.02010154100288286,0.04808555129530325,-0.02798401029242039,6.035,6.232617386833636,5.837382613166365,15.0,0.2071428571428571,0.2071428571428571,6.1,5.8,6.1,6.0,6.0,6.0,6.2,6.1,6.2,6.0,6.0,6.1,6.1,6.0,5.9,6.1,6.1,6.0,6.0,6.0,5.9,5.9,6.1,5.9,5.9,6.0,6.3,6.2,6.4,6.6,6.028571428571429,6.049999999999999,6.066666666666667,,N,,,,
