COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
HUNT,,0,HUNTERS,2020-11-09,500.0,9,11,2020,76.28705148205924,20.942028138958676,21.91249780784934,-0.9704696688906651,493.325,549.0154177716328,437.6345822283672,-2.0,39.12142857142859,39.12142857142859,515.2,515.2,515.2,515.2,515.2,515.2,515.2,515.2,480.0,480.0,480.0,466.3,466.3,466.3,466.3,466.3,466.3,557.1,450.0,450.0,430.0,430.0,443.7,400.1,400.1,400.6,400.6,400.6,400.6,440.0,515.1999999999999,497.1785714285715,465.4266666666667,N,,,,,
HUNT,,0,HUNTERS,2020-11-11,451.5,11,11,2020,76.28705148205924,19.209775395284737,21.37195332533642,-2.1621779300516835,495.825,547.6836286785632,443.9663713214368,-1.0,41.96428571428574,41.96428571428574,500.0,515.2,515.2,515.2,515.2,515.2,515.2,515.2,515.2,480.0,480.0,480.0,466.3,466.3,466.3,466.3,466.3,466.3,557.1,450.0,450.0,430.0,430.0,443.7,400.1,400.1,400.6,400.6,400.6,400.6,513.0285714285714,499.58571428571435,467.4266666666668,N,,,,,
HUNT,,0,HUNTERS,2020-11-16,456.0,16,11,2020,76.16822429906536,17.625705292459998,20.622703718761137,-2.9969984263011398,492.96500000000003,536.1845021769235,449.7454978230765,2.0,43.84285714285717,43.84285714285717,500.0,500.0,515.2,515.2,515.2,515.2,515.2,515.2,515.2,515.2,480.0,480.0,480.0,466.3,466.3,466.3,466.3,466.3,466.3,557.1,450.0,450.0,430.0,430.0,443.7,400.1,400.1,400.6,400.6,400.6,510.85714285714283,501.9928571428572,470.74000000000007,N,,,,,
HUNT,,0,HUNTERS,2020-11-17,500.0,17,11,2020,69.4280078895463,16.167807573238804,19.73172448965667,-3.563916916417867,494.63500000000005,536.0601525423618,453.2098474576383,2.0,45.36428571428574,45.36428571428574,499.9,500.0,500.0,515.2,515.2,515.2,515.2,515.2,515.2,515.2,515.2,480.0,480.0,480.0,466.3,466.3,466.3,466.3,466.3,466.3,557.1,450.0,450.0,430.0,430.0,443.7,400.1,400.1,400.6,400.6,508.6714285714285,504.39285714285717,474.05000000000007,N,,,,,
HUNT,,0,HUNTERS,2020-11-19,485.0,19,11,2020,69.4280078895463,14.841331496091243,18.753645890943588,-3.912314394852345,496.305,535.5564418105956,457.05355818940444,1.0,44.34285714285717,44.34285714285717,499.7,499.9,500.0,500.0,515.2,515.2,515.2,515.2,515.2,515.2,515.2,515.2,480.0,480.0,480.0,466.3,466.3,466.3,466.3,466.3,466.3,557.1,450.0,450.0,430.0,430.0,443.7,400.1,400.1,400.6,506.45714285714286,505.8,477.3533333333334,N,,,,,
HUNT,,0,HUNTERS,2020-11-20,500.0,20,11,2020,69.60784313725486,13.656869253356376,17.734290563426146,-4.07742131006977,497.98999999999995,534.624116971968,461.35588302803194,-4.0,42.228571428571456,42.228571428571456,499.7,499.7,499.9,500.0,500.0,515.2,515.2,515.2,515.2,515.2,515.2,515.2,515.2,480.0,480.0,480.0,466.3,466.3,466.3,466.3,466.3,466.3,557.1,450.0,450.0,430.0,430.0,443.7,400.1,400.1,504.24285714285713,507.20714285714286,480.6566666666667,N,,,,,
HUNT,,0,HUNTERS,2020-11-24,530.0,24,11,2020,1.8987341772152462,12.573237932087068,16.702080037158332,-4.128842105071264,499.675,533.1344098164209,466.21559018357914,-2.0,41.15000000000003,41.15000000000003,500.0,499.7,499.7,499.9,500.0,500.0,515.2,515.2,515.2,515.2,515.2,515.2,515.2,515.2,480.0,480.0,480.0,466.3,466.3,466.3,466.3,466.3,466.3,557.1,450.0,450.0,430.0,430.0,443.7,400.1,502.07142857142856,508.6357142857142,483.9866666666667,N,,,,,
HUNT,,0,HUNTERS,2020-11-27,465.1,27,11,2020,0.5847953216374435,8.749045438989071,15.111473117524481,-6.3624276785354095,499.58500000000004,533.4298643387045,465.7401356612956,3.0,43.55000000000002,43.55000000000002,500.0,500.0,499.7,499.7,499.9,500.0,500.0,515.2,515.2,515.2,515.2,515.2,515.2,515.2,515.2,480.0,480.0,480.0,466.3,466.3,466.3,466.3,466.3,466.3,557.1,450.0,450.0,430.0,430.0,443.7,499.90000000000003,507.5499999999999,487.3166666666667,N,,,,,
HUNT,,0,HUNTERS,2020-12-02,535.0,2,12,2020,0.5847953216374435,5.65317900776995,13.219814295573574,-7.566635287803624,499.495,533.7199816423778,465.2700183576222,-2.0,43.928571428571445,43.928571428571445,464.5,500.0,500.0,499.7,499.7,499.9,500.0,500.0,515.2,515.2,515.2,515.2,515.2,515.2,515.2,515.2,480.0,480.0,480.0,466.3,466.3,466.3,466.3,466.3,466.3,557.1,450.0,450.0,430.0,430.0,494.8285714285715,503.9285714285714,488.01000000000005,N,,,,,
HUNT,,0,HUNTERS,2020-12-03,500.0,3,12,2020,0.5847953216374435,3.1632189376379074,11.208495223986441,-8.045276286348534,498.71999999999997,535.4164561604645,462.02354383953553,0.0,41.092857142857156,41.092857142857156,464.5,464.5,500.0,500.0,499.7,499.7,499.9,500.0,500.0,515.2,515.2,515.2,515.2,515.2,515.2,515.2,515.2,480.0,480.0,480.0,466.3,466.3,466.3,466.3,466.3,466.3,557.1,450.0,450.0,430.0,489.7571428571428,500.3071428571428,489.15999999999997,N,,,,,
HUNT,,0,HUNTERS,2020-12-04,510.0,4,12,2020,0.5847953216374435,1.1763474418064561,9.202065667550444,-8.025718225743988,497.945,536.8917909630028,458.9982090369972,2.0,42.54285714285715,42.54285714285715,464.5,464.5,464.5,500.0,500.0,499.7,499.7,499.9,500.0,500.0,515.2,515.2,515.2,515.2,515.2,515.2,515.2,515.2,480.0,480.0,480.0,466.3,466.3,466.3,466.3,466.3,466.3,557.1,450.0,450.0,484.69999999999993,496.68571428571425,490.3099999999999,N,,,,,
HUNT,,0,HUNTERS,2020-12-07,488.2,7,12,2020,0.5847953216374435,-0.3937239289082868,7.282907748258699,-7.676631677166986,497.16999999999996,538.1824037720046,456.1575962279953,0.0,37.45714285714286,37.45714285714286,464.5,464.5,464.5,464.5,500.0,500.0,499.7,499.7,499.9,500.0,500.0,515.2,515.2,515.2,515.2,515.2,515.2,515.2,515.2,480.0,480.0,480.0,466.3,466.3,466.3,466.3,466.3,466.3,557.1,450.0,479.6714285714285,493.0642857142857,490.79333333333324,N,,,,,
HUNT,,0,HUNTERS,2020-12-08,495.0,8,12,2020,0.5847953216374435,-1.619349943811244,5.502456209844711,-7.121806153655955,494.63500000000005,537.193456392665,452.0765436073351,-3.0,36.18571428571429,36.18571428571429,464.5,464.5,464.5,464.5,464.5,500.0,500.0,499.7,499.7,499.9,500.0,500.0,515.2,515.2,515.2,515.2,515.2,515.2,515.2,515.2,480.0,480.0,480.0,466.3,466.3,466.3,466.3,466.3,466.3,557.1,474.64285714285717,489.44285714285706,491.2766666666666,N,,,,,
HUNT,,0,HUNTERS,2020-12-09,495.0,9,12,2020,54.136690647481984,2.217203462675741,4.8454056604109175,-2.6282021977351766,495.09499999999997,538.773513325385,451.41648667461493,5.0,37.642857142857146,37.642857142857146,464.5,464.5,464.5,464.5,464.5,464.5,500.0,500.0,499.7,499.7,499.9,500.0,500.0,515.2,515.2,515.2,515.2,515.2,515.2,515.2,515.2,480.0,480.0,480.0,466.3,466.3,466.3,466.3,466.3,466.3,469.57142857142856,485.8214285714285,488.1899999999999,N,,,,,
HUNT,,0,HUNTERS,2020-12-10,550.0,10,12,2020,70.46204620462046,7.208039282998357,5.3179323849284055,1.8901068980699511,496.81499999999994,546.1677058928627,447.46229410713715,7.0,38.38571428571429,38.38571428571429,524.4,464.5,464.5,464.5,464.5,464.5,464.5,500.0,500.0,499.7,499.7,499.9,500.0,500.0,515.2,515.2,515.2,515.2,515.2,515.2,515.2,515.2,480.0,480.0,480.0,466.3,466.3,466.3,466.3,466.3,473.0571428571429,486.47857142857134,490.1266666666665,N,,,,,
HUNT,,0,HUNTERS,2020-12-11,550.0,11,12,2020,85.12053200332502,20.56088171449892,8.366522250842507,12.194359463656411,504.505,595.9224571604584,413.0875428395416,23.0,44.23571428571428,44.23571428571428,549.6,524.4,464.5,464.5,464.5,464.5,464.5,464.5,500.0,500.0,499.7,499.7,499.9,500.0,500.0,515.2,515.2,515.2,515.2,515.2,515.2,515.2,515.2,480.0,480.0,480.0,466.3,466.3,466.3,466.3,485.2142857142857,490.02142857142854,492.9033333333333,N,,,,,
HUNT,,0,HUNTERS,2020-12-14,680.0,14,12,2020,90.14084507042254,40.48848325810195,14.790914452294396,25.697568805807556,518.275,675.6482923907191,360.90170760928083,-7.0,53.021428571428565,53.021428571428565,669.0,549.6,524.4,464.5,464.5,464.5,464.5,464.5,464.5,500.0,500.0,499.7,499.7,499.9,500.0,500.0,515.2,515.2,515.2,515.2,515.2,515.2,515.2,515.2,480.0,480.0,480.0,466.3,466.3,466.3,514.4285714285714,502.0928571428571,499.6599999999999,N,,,,,
HUNT,,0,HUNTERS,2020-12-15,800.0,15,12,2020,81.98944988696307,52.75211998590373,22.383155559016267,30.368964426887466,530.2349999999999,719.7079007147543,340.76209928524554,4.0,61.23571428571428,61.23571428571428,790.6,669.0,549.6,524.4,464.5,464.5,464.5,464.5,464.5,464.5,500.0,500.0,499.7,499.7,499.9,500.0,500.0,515.2,515.2,515.2,515.2,515.2,515.2,515.2,515.2,480.0,480.0,480.0,466.3,466.3,561.0142857142857,522.8571428571429,510.47,N,,,,,
HUNT,,0,HUNTERS,2020-12-16,752.1,16,12,2020,77.30933207010894,59.83671149645045,29.873866746503104,29.962844749947344,540.99,750.255109119358,331.72489088064196,-18.0,61.214285714285715,61.214285714285715,754.4,790.6,669.0,549.6,524.4,464.5,464.5,464.5,464.5,464.5,464.5,500.0,500.0,499.7,499.7,499.9,500.0,500.0,515.2,515.2,515.2,515.2,515.2,515.2,515.2,515.2,480.0,480.0,480.0,466.3,602.4285714285714,541.05,520.0733333333334,N,,,,,
HUNT,,0,HUNTERS,2020-12-17,730.0,17,12,2020,67.4038859032658,59.76752579677668,35.85259855655782,23.91492724021886,548.65,765.0347110077205,332.26528899227947,12.0,66.78571428571429,66.78571428571429,730.3,754.4,790.6,669.0,549.6,524.4,464.5,464.5,464.5,464.5,464.5,464.5,500.0,500.0,499.7,499.7,499.9,500.0,500.0,515.2,515.2,515.2,515.2,515.2,515.2,515.2,515.2,480.0,480.0,480.0,640.3999999999999,557.5214285714285,528.8733333333334,N,,,,,
HUNT,,0,HUNTERS,2020-12-18,670.0,18,12,2020,67.4038859032658,59.03220907142804,40.48852065953187,18.54368841189617,557.0699999999999,778.5299605013581,335.61003949864175,-21.0,66.0,66.0,668.4,730.3,754.4,790.6,669.0,549.6,524.4,464.5,464.5,464.5,464.5,464.5,464.5,500.0,500.0,499.7,499.7,499.9,500.0,500.0,515.2,515.2,515.2,515.2,515.2,515.2,515.2,515.2,480.0,480.0,669.5285714285714,569.55,535.1533333333334,N,,,,,
HUNT,,0,HUNTERS,2020-12-21,653.0,21,12,2020,72.74146776712023,57.78337449662297,43.947491426950094,13.835883069672875,565.49,790.5892286455954,340.3907713544046,-4.0,64.32857142857142,64.32857142857142,668.4,668.4,730.3,754.4,790.6,669.0,549.6,524.4,464.5,464.5,464.5,464.5,464.5,464.5,500.0,500.0,499.7,499.7,499.9,500.0,500.0,515.2,515.2,515.2,515.2,515.2,515.2,515.2,515.2,480.0,690.1000000000001,581.5785714285714,541.4333333333335,N,,,,,
HUNT,,0,HUNTERS,2020-12-23,700.0,23,12,2020,76.93904510284959,62.65584456483407,47.68916205452689,14.96668251030718,577.995,815.2136597346755,340.77634026532456,11.0,67.26428571428572,67.26428571428572,668.4,668.4,668.4,730.3,754.4,790.6,669.0,549.6,524.4,464.5,464.5,464.5,464.5,464.5,464.5,500.0,500.0,499.7,499.7,499.9,500.0,500.0,515.2,515.2,515.2,515.2,515.2,515.2,515.2,515.2,707.0714285714286,596.1428571428571,547.7133333333335,N,,,,,
HUNT,,0,HUNTERS,2020-12-24,748.0,24,12,2020,76.93904510284959,65.75928015030058,51.30318567368163,14.45609447661895,590.51,836.5816190140798,344.43838098592016,-9.0,64.87142857142858,64.87142857142858,750.0,668.4,668.4,668.4,730.3,754.4,790.6,669.0,549.6,524.4,464.5,464.5,464.5,464.5,464.5,464.5,500.0,500.0,499.7,499.7,499.9,500.0,500.0,515.2,515.2,515.2,515.2,515.2,515.2,515.2,718.6428571428571,616.5357142857143,555.5400000000002,N,,,,,
HUNT,,0,HUNTERS,2020-12-28,752.0,28,12,2020,76.93904510284959,67.44135327110416,54.530819193166145,12.910534077938017,603.025,855.0385741958105,351.01142580418946,3.0,66.55,66.55,750.0,750.0,668.4,668.4,668.4,730.3,754.4,790.6,669.0,549.6,524.4,464.5,464.5,464.5,464.5,464.5,464.5,500.0,500.0,499.7,499.7,499.9,500.0,500.0,515.2,515.2,515.2,515.2,515.2,515.2,712.842857142857,636.9285714285714,563.3666666666668,N,,,,,
HUNT,,0,HUNTERS,2020-12-30,681.0,30,12,2020,70.3658957542285,64.04193644813131,56.43304264415918,7.60889380397213,613.05,863.7558288743579,362.344171125642,1.0,71.18571428571428,71.18571428571428,750.0,750.0,750.0,668.4,668.4,668.4,730.3,754.4,790.6,669.0,549.6,524.4,464.5,464.5,464.5,464.5,464.5,464.5,500.0,500.0,499.7,499.7,499.9,500.0,500.0,515.2,515.2,515.2,515.2,515.2,712.2142857142857,657.3214285714286,571.1933333333334,N,,,,,
HUNT,,0,HUNTERS,2020-12-31,748.0,31,12,2020,72.63308893847625,64.47781288086628,58.0419966915006,6.435816189365681,625.475,877.2194391274193,373.73056087258084,-1.0,72.47142857142856,72.47142857142856,700.5,750.0,750.0,750.0,668.4,668.4,668.4,730.3,754.4,790.6,669.0,549.6,524.4,464.5,464.5,464.5,464.5,464.5,464.5,500.0,500.0,499.7,499.7,499.9,500.0,500.0,515.2,515.2,515.2,515.2,707.9571428571428,674.1785714285714,577.3700000000001,N,,,,,
HUNT,N,0,HUNTERS,2021-02-23,632.0,23,2,2021,55.35714285714286,-15.602336634069161,-2.116075170305233,-13.486261463763928,734.3875,905.6080007247118,563.1669992752883,-7.0,57.607142857142854,57.607142857142854,642.0,686.75,686.75,686.75,750.5,750.5,750.5,750.5,750.5,763.25,763.25,738.5,600.5,600.5,776.0,922.0,869.25,869.25,698.5,698.5,698.5,698.5,700.1,700.1,700.1,700.1,700.1,705.4,705.4,705.4,707.6785714285714,708.625,725.5983333333334,,,,,,
HUNT,N,0,HUNTERS,2021-02-24,632.0,24,2,2021,55.35714285714286,-19.691710310309304,-5.631202198306047,-14.060508112003257,731.0625,907.7140209909642,554.4109790090358,-5.0,48.089285714285715,48.089285714285715,632.0,642.0,686.75,686.75,686.75,750.5,750.5,750.5,750.5,750.5,763.25,763.25,738.5,600.5,600.5,776.0,922.0,869.25,869.25,698.5,698.5,698.5,698.5,700.1,700.1,700.1,700.1,700.1,705.4,705.4,690.75,710.875,723.1516666666665,,,,,,
HUNT,N,0,HUNTERS,2021-02-25,632.0,25,2,2021,15.865384615384613,-22.671228600123527,-9.039207478669544,-13.632021121453983,719.2,888.4898946217779,549.9101053782222,0.0,37.660714285714285,37.660714285714285,632.0,632.0,642.0,686.75,686.75,686.75,750.5,750.5,750.5,750.5,750.5,763.25,763.25,738.5,600.5,600.5,776.0,922.0,869.25,869.25,698.5,698.5,698.5,698.5,700.1,700.1,700.1,700.1,700.1,705.4,673.8214285714286,713.125,720.7049999999998,,,,,,
HUNT,N,0,HUNTERS,2021-03-01,632.0,1,3,2021,0.0,-24.74724744712762,-12.18081547236116,-12.56643197476646,707.3375,865.2215576432426,549.4534423567574,1.0,34.910714285714285,34.910714285714285,632.0,632.0,632.0,642.0,686.75,686.75,686.75,750.5,750.5,750.5,750.5,750.5,763.25,763.25,738.5,600.5,600.5,776.0,922.0,869.25,869.25,698.5,698.5,698.5,698.5,700.1,700.1,700.1,700.1,700.1,656.8928571428571,705.5178571428571,718.2583333333331,,,,,,
HUNT,N,0,HUNTERS,2021-03-02,632.0,2,3,2021,0.0,-26.091738025867244,-14.962999983062378,-11.128738042804866,692.8375,817.4808095086262,568.1941904913738,3.0,30.125,30.125,632.0,632.0,632.0,632.0,642.0,686.75,686.75,686.75,750.5,750.5,750.5,750.5,750.5,763.25,763.25,738.5,600.5,600.5,776.0,922.0,869.25,869.25,698.5,698.5,698.5,698.5,700.1,700.1,700.1,700.1,649.0714285714286,696.1428571428571,715.9883333333331,,,,,,
HUNT,N,0,HUNTERS,2021-03-03,613.25,3,3,2021,0.0,-28.343498587263184,-17.63909970390254,-10.704398883360643,684.7,807.7229546402666,561.6770453597335,0.0,28.571428571428573,28.571428571428573,632.0,632.0,632.0,632.0,632.0,642.0,686.75,686.75,686.75,750.5,750.5,750.5,750.5,750.5,763.25,763.25,738.5,600.5,600.5,776.0,922.0,869.25,869.25,698.5,698.5,698.5,698.5,700.1,700.1,700.1,641.25,686.7678571428571,713.7183333333331,,,,,,
HUNT,N,0,HUNTERS,2021-03-04,609.75,4,3,2021,0.0,-30.063897903601628,-20.12405934384236,-9.939838559759266,685.1625,806.9156232712978,563.4093767287022,6.0,26.821428571428573,26.821428571428573,613.25,632.0,632.0,632.0,632.0,632.0,642.0,686.75,686.75,686.75,750.5,750.5,750.5,750.5,750.5,763.25,763.25,738.5,600.5,600.5,776.0,922.0,869.25,869.25,698.5,698.5,698.5,698.5,700.1,700.1,630.75,676.9642857142857,710.8233333333333,,,,,,
HUNT,N,0,HUNTERS,2021-03-05,609.75,5,3,2021,0.0,-31.06918058274323,-22.313083591622537,-8.756096991120693,685.625,806.0874313569218,565.1625686430782,-6.0,22.053571428571427,22.053571428571427,609.75,613.25,632.0,632.0,632.0,632.0,632.0,642.0,686.75,686.75,686.75,750.5,750.5,750.5,750.5,750.5,763.25,763.25,738.5,600.5,600.5,776.0,922.0,869.25,869.25,698.5,698.5,698.5,698.5,700.1,626.1428571428571,666.9107142857143,707.8116666666666,,,,,,
HUNT,N,0,HUNTERS,2021-03-08,610.0,8,3,2021,0.17730496453900457,-31.482787461469684,-24.147024365591967,-7.3357630958777165,679.2,801.4817712455434,556.9182287544567,1.0,20.607142857142858,20.607142857142858,609.75,609.75,613.25,632.0,632.0,632.0,632.0,632.0,642.0,686.75,686.75,686.75,750.5,750.5,750.5,750.5,750.5,763.25,763.25,738.5,600.5,600.5,776.0,922.0,869.25,869.25,698.5,698.5,698.5,698.5,622.9642857142857,656.8571428571429,704.8,,,,,,
HUNT,N,0,HUNTERS,2021-03-09,610.0,9,3,2021,0.17730496453900457,-31.448060230141664,-25.607231538501907,-5.840828691639757,671.5375,790.8124229169407,552.2625770830593,-4.0,21.321428571428573,21.321428571428573,610.0,609.75,609.75,613.25,632.0,632.0,632.0,632.0,632.0,642.0,686.75,686.75,686.75,750.5,750.5,750.5,750.5,750.5,763.25,763.25,738.5,600.5,600.5,776.0,922.0,869.25,869.25,698.5,698.5,698.5,619.8214285714286,646.8214285714286,701.85,,,,,,
HUNT,N,0,HUNTERS,2021-03-15,610.0,15,3,2021,0.3236245954692549,-31.062469832603938,-26.698279197322314,-4.3641906352816235,663.875,777.9177551403423,549.8322448596577,-1.0,16.0,16.0,610.0,610.0,609.75,609.75,613.25,632.0,632.0,632.0,632.0,632.0,642.0,686.75,686.75,686.75,750.5,750.5,750.5,750.5,750.5,763.25,763.25,738.5,600.5,600.5,776.0,922.0,869.25,869.25,698.5,698.5,616.6785714285714,636.7857142857143,698.9,,,,,,
HUNT,N,0,HUNTERS,2021-03-17,610.0,17,3,2021,0.3236245954692549,-30.406380833591697,-27.43989952457619,-2.9664813090155064,656.85,765.6123435221084,548.0876564778916,2.0,13.660714285714286,13.660714285714286,610.0,610.0,610.0,609.75,609.75,613.25,632.0,632.0,632.0,632.0,632.0,642.0,686.75,686.75,686.75,750.5,750.5,750.5,750.5,750.5,763.25,763.25,738.5,600.5,600.5,776.0,922.0,869.25,869.25,698.5,613.5357142857143,631.3035714285714,695.95,,,,,,
HUNT,N,0,HUNTERS,2021-03-19,603.0,19,3,2021,0.29673590504451397,-30.104244086974063,-27.97276843705577,-2.1314756499182934,649.475,751.2804000222202,547.6695999777799,3.0,13.839285714285714,13.839285714285714,610.0,610.0,610.0,610.0,609.75,609.75,613.25,632.0,632.0,632.0,632.0,632.0,642.0,686.75,686.75,686.75,750.5,750.5,750.5,750.5,750.5,763.25,763.25,738.5,600.5,600.5,776.0,922.0,869.25,869.25,610.3928571428571,625.8214285714286,693.0,,,,,,
HUNT,N,0,HUNTERS,2021-03-23,603.0,23,3,2021,0.6329113924050631,-29.52445895401752,-28.28310654044812,-1.2413524135693983,642.1,733.9771204553014,550.2228795446987,-3.0,11.035714285714286,11.035714285714286,603.0,610.0,610.0,610.0,610.0,609.75,609.75,613.25,632.0,632.0,632.0,632.0,632.0,642.0,686.75,686.75,686.75,750.5,750.5,750.5,750.5,750.5,763.25,763.25,738.5,600.5,600.5,776.0,922.0,869.25,608.9285714285714,619.8392857142857,684.125,,,,,,
HUNT,N,0,HUNTERS,2021-03-24,603.0,24,3,2021,0.8474576271186436,-28.73375027202576,-28.37323528676365,-0.36051498526211034,634.725,712.5738582886235,556.8761417113766,1.0,11.642857142857142,11.642857142857142,603.0,603.0,610.0,610.0,610.0,610.0,609.75,609.75,613.25,632.0,632.0,632.0,632.0,632.0,642.0,686.75,686.75,686.75,750.5,750.5,750.5,750.5,750.5,763.25,763.25,738.5,600.5,600.5,776.0,922.0,607.9642857142857,617.0535714285714,675.25,,,,,,
HUNT,N,0,HUNTERS,2021-03-29,603.0,29,3,2021,0.8474576271186436,-27.786799022351033,-28.255948033881126,0.46914901153009225,627.35,684.1078883921601,570.5921116078399,0.0,12.732142857142858,12.732142857142858,603.0,603.0,603.0,610.0,610.0,610.0,610.0,609.75,609.75,613.25,632.0,632.0,632.0,632.0,632.0,642.0,686.75,686.75,686.75,750.5,750.5,750.5,750.5,750.5,763.25,763.25,738.5,600.5,600.5,776.0,607.0,614.9821428571429,664.6166666666667,,,,,,
HUNT,N,0,HUNTERS,2021-03-30,581.0,30,3,2021,0.4854368932038824,-28.483212726767306,-28.301400972458364,-0.18181175430894214,622.0625,675.1021760627568,569.0228239372432,4.0,15.232142857142858,15.232142857142858,603.0,603.0,603.0,603.0,610.0,610.0,610.0,610.0,609.75,609.75,613.25,632.0,632.0,632.0,632.0,632.0,642.0,686.75,686.75,686.75,750.5,750.5,750.5,750.5,750.5,763.25,763.25,738.5,600.5,600.5,606.0,612.9107142857143,658.85,,,,,,
HUNT,N,0,HUNTERS,2021-03-31,581.0,31,3,2021,0.4854368932038824,-28.70424098262879,-28.381968974492448,-0.32227200813634127,616.775,663.3531459937017,570.1968540062983,-7.0,16.375,16.375,581.0,603.0,603.0,603.0,603.0,610.0,610.0,610.0,610.0,609.75,609.75,613.25,632.0,632.0,632.0,632.0,632.0,642.0,686.75,686.75,686.75,750.5,750.5,750.5,750.5,750.5,763.25,763.25,738.5,600.5,601.8571428571429,609.2678571428571,658.2,,,,,,
HUNT,,0,HUNTERS,2021-06-30,670.0,30,6,2021,65.0735294117647,24.331351666659202,30.50112029975394,-6.169768633094737,723.775,802.2259400835962,645.3240599164037,-3.0,64.55357142857143,64.55357142857143,726.0,726.75,726.75,771.5,771.5,771.5,771.5,771.5,771.5,771.5,693.5,683.0,683.0,685.0,685.0,685.0,685.0,685.0,685.0,685.0,685.0,685.0,685.0,685.0,685.0,685.0,685.0,581.0,581.0,581.0,752.2142857142857,737.4642857142857,699.0833333333334,,N,,,,
HUNT,N,0,HUNTERS,2021-09-10,690.0,10,9,2021,0.0,-17.457860765310443,-8.074256019247812,-9.38360474606263,748.6875,833.1568770421848,664.2181229578152,0.0,31.125,31.125,690.0,690.0,690.0,695.5,751.0,751.0,751.0,751.0,751.0,751.0,751.0,751.0,751.0,751.0,751.0,814.5,814.5,814.5,813.75,813.75,813.75,813.0,808.0,792.0,792.0,706.75,706.75,706.75,745.0,726.0,716.9285714285714,733.9642857142857,756.9166666666666,,,,,,
HUNT,N,0,HUNTERS,2021-09-15,690.0,15,9,2021,0.0,-18.549621251063627,-10.169329065610976,-8.380292185452651,742.5,825.0093296160153,659.9906703839847,2.0,32.767857142857146,32.767857142857146,690.0,690.0,690.0,690.0,695.5,751.0,751.0,751.0,751.0,751.0,751.0,751.0,751.0,751.0,751.0,751.0,814.5,814.5,814.5,813.75,813.75,813.75,813.0,808.0,792.0,792.0,706.75,706.75,706.75,745.0,708.2142857142857,729.6071428571429,755.7166666666667,,,,,,
HUNT,N,0,HUNTERS,2021-09-16,668.0,16,9,2021,0.0,-19.193597457838223,-11.974182744056426,-7.219414713781797,736.275,814.5918161010811,657.9581838989188,-3.0,34.267857142857146,34.267857142857146,690.0,690.0,690.0,690.0,690.0,695.5,751.0,751.0,751.0,751.0,751.0,751.0,751.0,751.0,751.0,751.0,751.0,814.5,814.5,814.5,813.75,813.75,813.75,813.0,808.0,792.0,792.0,706.75,706.75,706.75,699.5,725.25,753.8833333333333,,,,,,
HUNT,N,0,HUNTERS,2021-09-21,668.5,21,9,2021,0.0,-21.23439252060666,-13.826224699366474,-7.408167821240188,728.95,803.7880004796328,654.1119995203672,2.0,32.19642857142857,32.19642857142857,690.0,690.0,690.0,690.0,690.0,690.0,695.5,751.0,751.0,751.0,751.0,751.0,751.0,751.0,751.0,751.0,751.0,751.0,814.5,814.5,814.5,813.75,813.75,813.75,813.0,808.0,792.0,792.0,706.75,706.75,690.7857142857143,720.8928571428571,753.325,,,,,,
HUNT,N,0,HUNTERS,2021-09-23,685.0,23,9,2021,16.582914572864325,-21.27507933593097,-15.315995626679374,-5.959083709251594,722.45,788.0090533312087,656.8909466687913,-1.0,31.892857142857142,31.892857142857142,668.0,690.0,690.0,690.0,690.0,690.0,690.0,695.5,751.0,751.0,751.0,751.0,751.0,751.0,751.0,751.0,751.0,751.0,751.0,814.5,814.5,814.5,813.75,813.75,813.75,813.0,808.0,792.0,792.0,706.75,686.8571428571429,714.9642857142857,752.0333333333333,,,,,,
