COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
PAP,N,0,PANASIAN POWER,2021-03-05,3.5,5,3,2021,37.5,-0.0842206244415924,-0.10540658432803561,0.021185959886443215,3.5549999999999997,3.7201155894963827,3.3898844105036168,-19.0,0.1642857142857144,0.1642857142857144,3.6,3.6,3.5,3.5,3.6,3.5,3.5,3.5,3.5,3.5,3.5,3.4,3.6,3.7,3.6,3.5,3.7,3.7,3.6,3.7,3.6,3.7,3.8,3.9,4.0,4.0,4.0,4.0,4.1,4.1,3.542857142857143,3.5357142857142856,3.683333333333333,,,,,,
PAP,N,0,PANASIAN POWER,2021-03-08,3.6,8,3,2021,50.0,-0.07412009292820176,-0.09914928604806884,0.02502919311986708,3.5549999999999997,3.7201155894963827,3.3898844105036168,2.0,0.16428571428571442,0.16428571428571442,3.5,3.6,3.6,3.5,3.5,3.6,3.5,3.5,3.5,3.5,3.5,3.5,3.4,3.6,3.7,3.6,3.5,3.7,3.7,3.6,3.7,3.6,3.7,3.8,3.9,4.0,4.0,4.0,4.0,4.1,3.542857142857143,3.5214285714285714,3.6633333333333336,,,,,,
PAP,N,0,PANASIAN POWER,2021-03-09,3.6,9,3,2021,66.66666666666666,-0.06536189766354328,-0.09239180837116373,0.027029910707620453,3.55,3.7021771820505402,3.3978228179494594,7.0,0.16428571428571442,0.16428571428571442,3.6,3.5,3.6,3.6,3.5,3.5,3.6,3.5,3.5,3.5,3.5,3.5,3.5,3.4,3.6,3.7,3.6,3.5,3.7,3.7,3.6,3.7,3.6,3.7,3.8,3.9,4.0,4.0,4.0,4.0,3.557142857142857,3.5214285714285714,3.646666666666667,,,,,,
PAP,N,0,PANASIAN POWER,2021-03-10,3.5,10,3,2021,50.0,-0.06573240681330006,-0.08705992805959101,0.021327521246290948,3.54,3.676111409475749,3.403888590524251,-50.0,0.15714285714285728,0.15714285714285728,3.6,3.6,3.5,3.6,3.6,3.5,3.5,3.6,3.5,3.5,3.5,3.5,3.5,3.5,3.4,3.6,3.7,3.6,3.5,3.7,3.7,3.6,3.7,3.6,3.7,3.8,3.9,4.0,4.0,4.0,3.557142857142857,3.5357142857142856,3.6333333333333333,,,,,,
PAP,N,0,PANASIAN POWER,2021-03-12,3.6,12,3,2021,57.142857142857146,-0.05729639652535168,-0.08110722175274314,0.02381082522739146,3.5449999999999995,3.6822665482306562,3.4077334517693427,14.0,0.15714285714285728,0.15714285714285728,3.5,3.6,3.6,3.5,3.6,3.6,3.5,3.5,3.6,3.5,3.5,3.5,3.5,3.5,3.5,3.4,3.6,3.7,3.6,3.5,3.7,3.7,3.6,3.7,3.6,3.7,3.8,3.9,4.0,4.0,3.5571428571428574,3.5357142857142856,3.6166666666666667,,,,,,
PAP,N,0,PANASIAN POWER,2021-03-15,3.5,15,3,2021,50.0,-0.05801124434504601,-0.07648802627120373,0.018476781926157718,3.54,3.676111409475749,3.403888590524251,19.0,0.15714285714285728,0.15714285714285728,3.6,3.5,3.6,3.6,3.5,3.6,3.6,3.5,3.5,3.6,3.5,3.5,3.5,3.5,3.5,3.5,3.4,3.6,3.7,3.6,3.5,3.7,3.7,3.6,3.7,3.6,3.7,3.8,3.9,4.0,3.5714285714285716,3.542857142857143,3.6033333333333335,,,,,,
PAP,N,0,PANASIAN POWER,2021-03-16,3.5,16,3,2021,50.0,-0.05791021349899372,-0.07277246371676173,0.014862250217768005,3.53,3.6442481141155016,3.415751885884498,-13.0,0.16428571428571442,0.16428571428571442,3.5,3.6,3.5,3.6,3.6,3.5,3.6,3.6,3.5,3.5,3.6,3.5,3.5,3.5,3.5,3.5,3.5,3.4,3.6,3.7,3.6,3.5,3.7,3.7,3.6,3.7,3.6,3.7,3.8,3.9,3.5571428571428574,3.542857142857143,3.5866666666666664,,,,,,
PAP,N,0,PANASIAN POWER,2021-03-17,3.5,17,3,2021,50.0,-0.05717111282474763,-0.06965219353835891,0.012481080713611287,3.525,3.6350239208440422,3.4149760791559576,-5.0,0.16428571428571442,0.16428571428571442,3.5,3.5,3.6,3.5,3.6,3.6,3.5,3.6,3.6,3.5,3.5,3.6,3.5,3.5,3.5,3.5,3.5,3.5,3.4,3.6,3.7,3.6,3.5,3.7,3.7,3.6,3.7,3.6,3.7,3.8,3.542857142857143,3.542857142857143,3.573333333333333,,,,,,
PAP,N,0,PANASIAN POWER,2021-03-18,3.5,18,3,2021,50.0,-0.05594052269165184,-0.0669098593690175,0.01096933667736566,3.53,3.624032469196332,3.4359675308036675,11.0,0.17142857142857157,0.17142857142857157,3.5,3.5,3.5,3.6,3.5,3.6,3.6,3.5,3.6,3.6,3.5,3.5,3.6,3.5,3.5,3.5,3.5,3.5,3.5,3.4,3.6,3.7,3.6,3.5,3.7,3.7,3.6,3.7,3.6,3.7,3.5428571428571436,3.542857142857143,3.5633333333333335,,,,,,
PAP,N,0,PANASIAN POWER,2021-03-19,3.6,19,3,2021,50.0,-0.04636167831168647,-0.0628002231575513,0.016438544845864822,3.535,3.6328720969859254,3.437127903014075,-12.0,0.17142857142857157,0.17142857142857157,3.5,3.5,3.5,3.5,3.6,3.5,3.6,3.6,3.5,3.6,3.6,3.5,3.5,3.6,3.5,3.5,3.5,3.5,3.5,3.5,3.4,3.6,3.7,3.6,3.5,3.7,3.7,3.6,3.7,3.6,3.528571428571429,3.542857142857143,3.5566666666666666,,,,,,
PAP,N,0,PANASIAN POWER,2021-03-22,3.5,22,3,2021,50.0,-0.04630575546912974,-0.05950132961986699,0.01319557415073725,3.535,3.6328720969859254,3.437127903014075,-16.0,0.16428571428571442,0.16428571428571442,3.6,3.5,3.5,3.5,3.5,3.6,3.5,3.6,3.6,3.5,3.6,3.6,3.5,3.5,3.6,3.5,3.5,3.5,3.5,3.5,3.5,3.4,3.6,3.7,3.6,3.5,3.7,3.7,3.6,3.7,3.528571428571429,3.542857142857143,3.5566666666666666,,,,,,
PAP,N,0,PANASIAN POWER,2021-03-23,3.5,23,3,2021,50.0,-0.04573424035921647,-0.056747911767736886,0.011013671408520415,3.535,3.6328720969859254,3.437127903014075,15.0,0.15714285714285728,0.15714285714285728,3.5,3.6,3.5,3.5,3.5,3.5,3.6,3.5,3.6,3.6,3.5,3.6,3.6,3.5,3.5,3.6,3.5,3.5,3.5,3.5,3.5,3.5,3.4,3.6,3.7,3.6,3.5,3.7,3.7,3.6,3.528571428571429,3.542857142857143,3.5499999999999994,,,,,,
PAP,N,0,PANASIAN POWER,2021-03-24,3.6,24,3,2021,50.0,-0.03678807620917901,-0.052755944656025316,0.015967868446846306,3.54,3.6405249379900133,3.4394750620099868,1.0,0.15714285714285728,0.15714285714285728,3.5,3.5,3.6,3.5,3.5,3.5,3.5,3.6,3.5,3.6,3.6,3.5,3.6,3.6,3.5,3.5,3.6,3.5,3.5,3.5,3.5,3.5,3.5,3.4,3.6,3.7,3.6,3.5,3.7,3.7,3.5142857142857147,3.542857142857143,3.5466666666666664,,,,,,
PAP,N,0,PANASIAN POWER,2021-03-25,3.7,25,3,2021,55.55555555555556,-0.021382527929700856,-0.04648126131076043,0.02509873338105957,3.55,3.671395395733381,3.4286046042666185,31.0,0.15000000000000013,0.15000000000000013,3.6,3.5,3.5,3.6,3.5,3.5,3.5,3.5,3.6,3.5,3.6,3.6,3.5,3.6,3.6,3.5,3.5,3.6,3.5,3.5,3.5,3.5,3.5,3.5,3.4,3.6,3.7,3.6,3.5,3.7,3.5285714285714285,3.542857142857143,3.5433333333333334,,,,,,
PAP,N,0,PANASIAN POWER,2021-03-26,3.6,26,3,2021,55.55555555555556,-0.017046186366808325,-0.04059424632197001,0.023548059955161682,3.5549999999999997,3.675961063765864,3.4340389362341353,-44.0,0.15714285714285728,0.15714285714285728,3.7,3.6,3.5,3.5,3.6,3.5,3.5,3.5,3.5,3.6,3.5,3.6,3.6,3.5,3.6,3.6,3.5,3.5,3.6,3.5,3.5,3.5,3.5,3.5,3.5,3.4,3.6,3.7,3.6,3.5,3.5571428571428574,3.5500000000000003,3.5433333333333334,,,,,,
PAP,N,0,PANASIAN POWER,2021-03-29,3.6,29,3,2021,50.0,-0.013454509229307465,-0.035166298903437504,0.02171178967413004,3.5550000000000006,3.675961063765865,3.434038936234136,14.0,0.15714285714285728,0.15714285714285728,3.6,3.7,3.6,3.5,3.5,3.6,3.5,3.5,3.5,3.5,3.6,3.5,3.6,3.6,3.5,3.6,3.6,3.5,3.5,3.6,3.5,3.5,3.5,3.5,3.5,3.5,3.4,3.6,3.7,3.6,3.5714285714285716,3.5571428571428574,3.5466666666666664,,,,,,
PAP,N,0,PANASIAN POWER,2021-03-30,3.6,30,3,2021,50.0,-0.010487189429507104,-0.030230477008651425,0.01974328757914432,3.56,3.679648608323228,3.440351391676772,-24.0,0.15000000000000013,0.15000000000000013,3.6,3.6,3.7,3.6,3.5,3.5,3.6,3.5,3.5,3.5,3.5,3.6,3.5,3.6,3.6,3.5,3.6,3.6,3.5,3.5,3.6,3.5,3.5,3.5,3.5,3.5,3.5,3.4,3.6,3.7,3.585714285714286,3.5571428571428574,3.5466666666666664,,,,,,
PAP,N,0,PANASIAN POWER,2021-03-31,3.6,31,3,2021,57.142857142857146,-0.008042854094284735,-0.02579295242577809,0.017750098331493356,3.5650000000000004,3.6824285897224844,3.4475714102775163,14.0,0.15000000000000013,0.15000000000000013,3.6,3.6,3.6,3.7,3.6,3.5,3.5,3.6,3.5,3.5,3.5,3.5,3.6,3.5,3.6,3.6,3.5,3.6,3.6,3.5,3.5,3.6,3.5,3.5,3.5,3.5,3.5,3.5,3.4,3.6,3.585714285714286,3.5571428571428574,3.5433333333333326,,,,,,
PAP,,0,PANASIAN POWER,2021-05-20,3.8,20,5,2021,75.00000000000003,0.04089378544957212,0.029358587239063323,0.011535198210508794,3.7,3.894665705356915,3.5053342946430854,-23.0,0.14285714285714274,0.14285714285714274,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.7,3.6,3.6,3.6,3.6,3.6,3.6,3.5,3.7,3.7,3.7,3.6,3.7,3.7,3.7,3.7,3.7,3.8,3.7,3.8,3.8,3.6,3.7857142857142856,3.714285714285715,3.6999999999999997,,N,,,,
PAP,,0,PANASIAN POWER,2021-05-21,3.8,21,5,2021,75.00000000000003,0.04144656027023208,0.031776181845297076,0.009670378424935004,3.7049999999999996,3.9047366687468905,3.5052633312531087,-2.0,0.13571428571428554,0.13571428571428554,3.8,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.7,3.6,3.6,3.6,3.6,3.6,3.6,3.5,3.7,3.7,3.7,3.6,3.7,3.7,3.7,3.7,3.7,3.8,3.7,3.8,3.8,3.7857142857142856,3.7285714285714286,3.7066666666666666,,N,,,,
PAP,,0,PANASIAN POWER,2021-05-24,3.8,24,5,2021,60.000000000000036,0.03343011250556138,0.03210696797734994,0.0013231445282114451,3.7049999999999996,3.9047366687468905,3.5052633312531087,-22.0,0.1357142857142855,0.1357142857142855,3.8,3.8,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.7,3.6,3.6,3.6,3.6,3.6,3.6,3.5,3.7,3.7,3.7,3.6,3.7,3.7,3.7,3.7,3.7,3.8,3.7,3.8,3.7857142857142856,3.742857142857143,3.7066666666666666,,N,,,,
PAP,,0,PANASIAN POWER,2021-05-25,3.7,25,5,2021,66.66666666666669,0.03474565784656791,0.032634705951193534,0.0021109518953743786,3.7099999999999995,3.9141671142136154,3.5058328857863836,45.0,0.12857142857142834,0.12857142857142834,3.7,3.8,3.8,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.7,3.6,3.6,3.6,3.6,3.6,3.6,3.5,3.7,3.7,3.7,3.6,3.7,3.7,3.7,3.7,3.7,3.8,3.7,3.771428571428572,3.75,3.7033333333333336,,N,,,,
PAP,,0,PANASIAN POWER,2021-05-28,3.8,28,5,2021,66.66666666666669,0.035380393850529934,0.03318384353106082,0.0021965503194691163,3.725,3.907093093600065,3.542906906399935,-25.0,0.1285714285714283,0.1285714285714283,3.8,3.7,3.8,3.8,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.7,3.6,3.6,3.6,3.6,3.6,3.6,3.5,3.7,3.7,3.7,3.6,3.7,3.7,3.7,3.7,3.7,3.8,3.785714285714286,3.764285714285714,3.7066666666666666,,N,,,,
PAP,,0,PANASIAN POWER,2021-05-31,3.8,31,5,2021,60.0,0.03547449876701858,0.03364197457825237,0.001832524188766213,3.7350000000000003,3.9100187959830848,3.559981204016916,-3.0,0.12142857142857119,0.12142857142857119,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.7,3.6,3.6,3.6,3.6,3.6,3.6,3.5,3.7,3.7,3.7,3.6,3.7,3.7,3.7,3.7,3.7,3.785714285714286,3.778571428571428,3.7066666666666666,,N,,,,
PAP,,0,PANASIAN POWER,2021-06-01,3.9,1,6,2021,60.000000000000036,0.04312116787518461,0.03553781323763882,0.0075833546375457875,3.749999999999999,3.9277046633277273,3.572295336672271,156.0,0.11428571428571407,0.11428571428571407,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.7,3.6,3.6,3.6,3.6,3.6,3.6,3.5,3.7,3.7,3.7,3.6,3.7,3.7,3.7,3.7,3.7857142857142856,3.7857142857142847,3.71,,N,,,,
PAP,,0,PANASIAN POWER,2021-06-02,3.9,2,6,2021,66.66666666666671,0.056597946602377824,0.03974983991058662,0.016848106691791202,3.7699999999999996,3.9657441939718376,3.5742558060281615,170.0,0.11428571428571407,0.11428571428571407,3.9,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.7,3.6,3.6,3.6,3.6,3.6,3.6,3.5,3.7,3.7,3.7,3.6,3.7,3.7,3.7,3.8000000000000003,3.792857142857142,3.716666666666667,,N,,,,
PAP,,0,PANASIAN POWER,2021-06-03,4.1,3,6,2021,66.66666666666671,0.0665116855299237,0.04510220903445404,0.021409476495469662,3.79,3.9941671142136173,3.585832885786383,-251.0,0.11428571428571407,0.11428571428571407,4.0,3.9,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.7,3.6,3.6,3.6,3.6,3.6,3.6,3.5,3.7,3.7,3.7,3.6,3.7,3.7,3.8285714285714287,3.8071428571428565,3.7266666666666666,,N,,,,
PAP,,0,PANASIAN POWER,2021-06-04,4.0,4,6,2021,66.66666666666671,0.07352089197709022,0.05078594562298128,0.022734946354108942,3.8099999999999996,4.014167114213618,3.605832885786382,-62.0,0.1142857142857141,0.1142857142857141,4.0,4.0,3.9,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.7,3.6,3.6,3.6,3.6,3.6,3.6,3.5,3.7,3.7,3.7,3.6,3.7,3.857142857142857,3.8214285714285703,3.7366666666666664,,N,,,,
PAP,,0,PANASIAN POWER,2021-06-07,4.0,7,6,2021,66.66666666666666,0.07019738258980368,0.05466823301634576,0.015529149573457919,3.825,4.0070930936000675,3.642906906399933,54.0,0.12142857142857129,0.12142857142857129,4.0,4.0,4.0,3.9,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.7,3.6,3.6,3.6,3.6,3.6,3.6,3.5,3.7,3.7,3.7,3.6,3.9,3.835714285714285,3.7466666666666666,,N,,,,
PAP,,0,PANASIAN POWER,2021-06-08,3.9,8,6,2021,50.0,0.05881631531953824,0.05549784947698426,0.0033184658425539776,3.8299999999999996,4.002900945174126,3.6570990548258737,-56.0,0.12857142857142848,0.12857142857142848,3.9,4.0,4.0,4.0,3.9,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.7,3.6,3.6,3.6,3.6,3.6,3.6,3.5,3.7,3.7,3.7,3.9142857142857146,3.8499999999999988,3.756666666666667,,N,,,,
PAP,,0,PANASIAN POWER,2021-06-09,3.9,9,6,2021,57.14285714285715,0.05720646130073215,0.05583957184173384,0.0013668894589983077,3.835,4.010018795983086,3.6599812040169133,29.0,0.13571428571428565,0.13571428571428565,3.8,3.9,4.0,4.0,4.0,3.9,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.7,3.6,3.6,3.6,3.6,3.6,3.6,3.5,3.7,3.7,3.914285714285714,3.849999999999999,3.7599999999999993,,N,,,,
PAP,,0,PANASIAN POWER,2021-06-10,4.0,10,6,2021,66.66666666666666,0.0712476701315734,0.05892119149970176,0.012326478631871647,3.85,4.060262993215141,3.6397370067848587,201.0,0.14999999999999994,0.14999999999999994,3.9,3.8,3.9,4.0,4.0,4.0,3.9,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.7,3.6,3.6,3.6,3.6,3.6,3.6,3.5,3.7,3.9285714285714284,3.8571428571428563,3.766666666666666,,N,,,,
PAP,,0,PANASIAN POWER,2021-06-11,4.1,11,6,2021,66.66666666666666,0.08143667796050469,0.06342428879186235,0.01801238916864234,3.8649999999999993,4.101420677695725,3.6285793223042733,-171.0,0.1499999999999999,0.1499999999999999,4.1,3.9,3.8,3.9,4.0,4.0,4.0,3.9,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.7,3.6,3.6,3.6,3.6,3.6,3.6,3.5,3.9571428571428577,3.8785714285714277,3.779999999999999,,N,,,,
PAP,,0,PANASIAN POWER,2021-06-14,4.1,14,6,2021,66.66666666666666,0.08849146554202658,0.0684377241418952,0.020053741400131386,3.88,4.136289310206878,3.623710689793122,-21.0,0.15714285714285706,0.15714285714285706,4.1,4.1,3.9,3.8,3.9,4.0,4.0,4.0,3.9,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.7,3.6,3.6,3.6,3.6,3.6,3.6,3.971428571428571,3.899999999999999,3.799999999999999,,N,,,,
PAP,,0,PANASIAN POWER,2021-06-15,4.0,15,6,2021,74.99999999999997,0.0930102710199483,0.07335223351750582,0.01965803750244248,3.9,4.159554273809223,3.640445726190777,-5.0,0.15714285714285706,0.15714285714285706,4.1,4.1,4.1,3.9,3.8,3.9,4.0,4.0,4.0,3.9,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.7,3.6,3.6,3.6,3.6,3.6,3.9857142857142853,3.921428571428571,3.8166666666666655,,N,,,,
PAP,,0,PANASIAN POWER,2021-06-16,4.0,16,6,2021,62.500000000000014,0.0875134915964404,0.07618448513329273,0.011329006463147662,3.9099999999999993,4.168741895372694,3.651258104627305,-39.0,0.15714285714285706,0.15714285714285706,4.1,4.1,4.1,4.1,3.9,3.8,3.9,4.0,4.0,4.0,3.9,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.7,3.6,3.6,3.6,3.6,3.9999999999999996,3.9499999999999993,3.8333333333333326,,N,,,,
PAP,,0,PANASIAN POWER,2021-06-17,4.1,17,6,2021,66.66666666666666,0.09018680126068324,0.07898494835877085,0.01120185290191239,3.925,4.191556994991595,3.658443005008405,28.0,0.15714285714285706,0.15714285714285706,4.0,4.1,4.1,4.1,4.1,3.9,3.8,3.9,4.0,4.0,4.0,3.9,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.7,3.6,3.6,3.6,4.014285714285714,3.964285714285714,3.8466666666666653,,N,,,,
PAP,,0,PANASIAN POWER,2021-06-18,4.0,18,6,2021,60.000000000000014,0.08327629685220561,0.07984321805745781,0.0034330787947478014,3.935,4.19677531547011,3.67322468452989,-15.0,0.15714285714285703,0.15714285714285703,4.1,4.0,4.1,4.1,4.1,4.1,3.9,3.8,3.9,4.0,4.0,4.0,3.9,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.7,3.6,3.6,4.057142857142857,3.985714285714285,3.8633333333333324,,N,,,,
PAP,,0,PANASIAN POWER,2021-06-21,4.0,21,6,2021,60.0,0.08489027434582308,0.08085262931513088,0.004037645030692205,3.95,4.213578611064192,3.686421388935808,-22.0,0.14999999999999986,0.14999999999999986,4.0,4.1,4.0,4.1,4.1,4.1,4.1,3.9,3.8,3.9,4.0,4.0,4.0,3.9,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.7,3.6,4.071428571428571,3.9999999999999996,3.876666666666666,,N,,,,
PAP,,0,PANASIAN POWER,2021-06-22,4.0,22,6,2021,45.454545454545446,0.06923296013887636,0.07852869547987998,-0.009295735341003614,3.9550000000000005,4.210260444912338,3.6997395550876635,40.0,0.14999999999999986,0.14999999999999986,4.1,4.0,4.1,4.0,4.1,4.1,4.1,4.1,3.9,3.8,3.9,4.0,4.0,4.0,3.9,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.7,4.071428571428571,4.014285714285713,3.8933333333333326,,N,,,,
PAP,,0,PANASIAN POWER,2021-06-23,4.0,23,6,2021,50.0,0.06415406199794749,0.07565376878349349,-0.011499706785546002,3.97,4.19571523745874,3.7442847625412607,-23.0,0.157142857142857,0.157142857142857,3.9,4.1,4.0,4.1,4.0,4.1,4.1,4.1,4.1,3.9,3.8,3.9,4.0,4.0,4.0,3.9,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,4.042857142857144,4.007142857142857,3.8999999999999995,,N,,,,
PAP,,0,PANASIAN POWER,2021-06-25,4.0,25,6,2021,50.0,0.05944376787616079,0.07241176860202696,-0.012968000725866166,3.9800000000000004,4.191261872914568,3.7687381270854328,-13.0,0.14999999999999986,0.14999999999999986,4.0,3.9,4.1,4.0,4.1,4.0,4.1,4.1,4.1,4.1,3.9,3.8,3.9,4.0,4.0,4.0,3.9,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.8,3.7,3.8,3.8,3.8,4.028571428571429,4.007142857142857,3.9066666666666663,,N,,,,
PAP,,0,PANASIAN POWER,2021-06-28,4.0,28,6,2021,54.54545454545456,0.05507594464255394,0.06894460381013236,-0.013868659167578415,3.9899999999999998,4.183581208309404,3.796418791690596,-16.0,0.1428571428571427,0.1428571428571427,4.0,4.0,3.9,4.1,4.0,4.1,4.0,4.1,4.1,4.1,4.1,3.9,3.8,3.9,4.0,4.0,4.0,3.9,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.8,3.7,3.8,3.8,4.014285714285714,4.007142857142857,3.913333333333333,,N,,,,
PAP,,0,PANASIAN POWER,2021-06-29,4.0,29,6,2021,54.54545454545456,0.04304900684251978,0.06376548441660984,-0.020716477574090064,3.9949999999999997,4.172408241664611,3.817591758335389,42.0,0.13571428571428554,0.13571428571428554,4.0,4.0,4.0,3.9,4.1,4.0,4.1,4.0,4.1,4.1,4.1,4.1,3.9,3.8,3.9,4.0,4.0,4.0,3.9,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.8,3.7,3.8,4.014285714285714,4.014285714285714,3.92,,N,,,,
PAP,,0,PANASIAN POWER,2021-06-30,3.9,30,6,2021,45.454545454545446,0.025158397377050612,0.056044067008698004,-0.03088566963164739,3.9899999999999998,4.183581208309404,3.796418791690596,27.0,0.13571428571428554,0.13571428571428554,3.9,4.0,4.0,4.0,3.9,4.1,4.0,4.1,4.0,4.1,4.1,4.1,4.1,3.9,3.8,3.9,4.0,4.0,4.0,3.9,3.8,3.8,3.8,3.7,3.8,3.8,3.8,3.8,3.8,3.7,3.9857142857142853,4.021428571428571,3.923333333333333,,N,,,,
PAP,N,0,PANASIAN POWER,2021-08-16,4.2,16,8,2021,50.0,0.024360912158627457,0.03513403141962382,-0.010773119260996361,4.13,4.224032469196326,4.035967530803674,5.0,0.13571428571428606,0.13571428571428606,4.1,4.1,4.2,4.2,4.2,4.1,4.1,4.1,4.1,4.1,4.2,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.2,4.1,4.0,4.0,3.9,3.9,4.142857142857143,4.135714285714287,4.1066666666666665,,,,,,
PAP,N,0,PANASIAN POWER,2021-08-17,4.2,17,8,2021,60.0,0.02829677013719234,0.03376657916313752,-0.005469809025945183,4.135,4.232872096985918,4.037127903014081,13.0,0.14285714285714318,0.14285714285714318,4.1,4.1,4.1,4.2,4.2,4.2,4.1,4.1,4.1,4.1,4.1,4.2,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.2,4.1,4.0,4.0,3.9,4.142857142857143,4.135714285714287,4.113333333333333,,,,,,
PAP,N,0,PANASIAN POWER,2021-08-18,4.3,18,8,2021,39.99999999999999,0.023080741258436177,0.03162941158219725,-0.008548670323761075,4.135,4.232872096985918,4.037127903014081,7.0,0.1500000000000003,0.1500000000000003,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.1,4.1,4.1,4.1,4.1,4.2,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.2,4.1,4.0,4.0,4.157142857142857,4.142857142857144,4.123333333333332,,,,,,
PAP,N,0,PANASIAN POWER,2021-08-19,4.3,19,8,2021,50.0,0.026708288532819147,0.03064518697232163,-0.003936898439502484,4.135,4.232872096985918,4.037127903014081,9.0,0.1500000000000003,0.1500000000000003,4.1,4.2,4.1,4.1,4.1,4.2,4.2,4.2,4.1,4.1,4.1,4.1,4.1,4.2,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.1,4.1,4.2,4.1,4.1,4.2,4.1,4.0,4.142857142857143,4.135714285714287,4.126666666666666,,,,,,
