COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
ETWO,N,0,EQUITY TWO PLC,2021-03-31,54.2,31,3,2021,57.352941176470594,-2.146885141313433,-1.931534715921174,-0.21535042539225913,55.96,68.44686046252325,43.473139537476754,1.0,1.0428571428571425,1.0428571428571425,52.0,52.0,50.6,53.1,53.1,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.2,59.9,53.4,69.9,69.9,69.9,69.9,69.9,69.9,70.0,70.0,64.1,58.9,58.9,59.0,59.0,58.9,52.542857142857144,53.0,59.116666666666674,,,,,,
ETWO,N,0,EQUITY TWO PLC,2021-08-27,53.5,27,8,2021,8.641975308642003,-1.4031739212796666,-0.9547080939665842,-0.4484658273130824,57.735,64.98084091229691,50.48915908770309,11.0,2.2857142857142856,2.2857142857142856,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.5,55.0,59.4,59.6,60.0,59.9,59.8,60.2,66.0,66.0,57.6,57.6,57.6,57.6,57.6,57.6,69.3,60.6,60.6,58.3,58.3,58.3,58.3,55.0,56.72857142857142,58.52333333333332,,,,,,
ETWO,N,0,EQUITY TWO PLC,2021-08-30,53.1,30,8,2021,7.500000000000028,-1.505981940175701,-1.0649628632084076,-0.4410190769672935,57.510000000000005,65.04710819877226,49.972891801227746,-12.0,2.1285714285714286,2.1285714285714286,53.1,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.5,55.0,59.4,59.6,60.0,59.9,59.8,60.2,66.0,66.0,57.6,57.6,57.6,57.6,57.6,57.6,69.3,60.6,60.6,58.3,58.3,58.3,54.728571428571435,56.25,58.34999999999999,,,,,,
ETWO,N,0,EQUITY TWO PLC,2021-08-31,53.1,31,8,2021,6.329113924050631,-1.5693673459754365,-1.1658437597618134,-0.40352358621362305,57.285000000000004,65.07521653641352,49.494783463586494,2.0,2.1142857142857143,2.1142857142857143,53.1,53.1,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.5,55.0,59.4,59.6,60.0,59.9,59.8,60.2,66.0,66.0,57.6,57.6,57.6,57.6,57.6,57.6,69.3,60.6,60.6,58.3,58.3,54.457142857142856,55.76428571428572,58.17666666666665,,,,,,
ETWO,N,0,EQUITY TWO PLC,2021-09-02,53.1,2,9,2021,6.493506493506487,-1.617098164240474,-1.2560946406575457,-0.3610035235829283,56.63000000000001,63.48123116097047,49.77876883902955,5.0,2.2214285714285715,2.2214285714285715,53.1,53.1,53.1,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.5,55.0,59.4,59.6,60.0,59.9,59.8,60.2,66.0,66.0,57.6,57.6,57.6,57.6,57.6,57.6,69.3,60.6,60.6,58.3,54.18571428571429,55.271428571428565,58.003333333333316,,,,,,
ETWO,N,0,EQUITY TWO PLC,2021-09-03,53.1,3,9,2021,6.666666666666657,-1.6360656353684604,-1.3320888395997286,-0.3039767957687318,55.975,61.41360469722075,50.536395302779255,-7.0,2.192857142857143,2.192857142857143,52.9,53.1,53.1,53.1,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.5,55.0,59.4,59.6,60.0,59.9,59.8,60.2,66.0,66.0,57.6,57.6,57.6,57.6,57.6,57.6,69.3,60.6,60.6,53.885714285714286,54.792857142857144,57.82333333333331,,,,,,
ETWO,N,0,EQUITY TWO PLC,2021-09-06,53.1,6,9,2021,8.333333333333329,-1.863620598384756,-1.438395191356734,-0.4252254070280219,55.464999999999996,61.14312978847232,49.78687021152767,49.0,2.1714285714285717,2.1714285714285717,52.9,52.9,53.1,53.1,53.1,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.5,55.0,59.4,59.6,60.0,59.9,59.8,60.2,66.0,66.0,57.6,57.6,57.6,57.6,57.6,57.6,69.3,60.6,53.58571428571429,54.32857142857143,57.56666666666665,,,,,,
ETWO,N,0,EQUITY TWO PLC,2021-09-09,50.1,9,9,2021,1.7857142857143202,-2.0126893517635054,-1.5532540234380885,-0.4594353283254169,54.980000000000004,60.75530131362494,49.20469868637507,-44.0,1.7571428571428578,1.7571428571428578,50.0,52.9,52.9,53.1,53.1,53.1,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.5,55.0,59.4,59.6,60.0,59.9,59.8,60.2,66.0,66.0,57.6,57.6,57.6,57.6,57.6,57.6,69.3,52.871428571428574,53.971428571428575,57.21333333333332,,,,,,
ETWO,N,0,EQUITY TWO PLC,2021-09-13,51.0,13,9,2021,1.9607843137255117,-2.1065444793193606,-1.6639121146143432,-0.44263236470501743,54.489999999999995,60.1698443269994,48.81015567300059,-5.0,1.7500000000000004,1.7500000000000004,50.1,50.0,52.9,52.9,53.1,53.1,53.1,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.5,55.0,59.4,59.6,60.0,59.9,59.8,60.2,66.0,66.0,57.6,57.6,57.6,57.6,57.6,57.6,52.17142857142858,53.58571428571429,56.57333333333331,,,,,,
ETWO,N,0,EQUITY TWO PLC,2021-09-14,50.0,14,9,2021,1.5151515151515298,-2.2757296136799923,-1.786275614427473,-0.4894539992525193,53.919999999999995,59.55955951994013,48.28044048005986,30.0,1.7928571428571434,1.7928571428571434,50.1,50.1,50.0,52.9,52.9,53.1,53.1,53.1,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.5,55.0,59.4,59.6,60.0,59.9,59.8,60.2,66.0,66.0,57.6,57.6,57.6,57.6,57.6,51.74285714285715,53.23571428571428,56.32333333333331,,,,,,
ETWO,N,0,EQUITY TWO PLC,2021-09-15,49.0,15,9,2021,7.142857142857139,-2.3504389968550754,-1.8991082909129935,-0.4513307059420819,53.39,58.76827990502932,48.011720094970684,-28.0,1.4642857142857149,1.4642857142857149,48.6,50.1,50.1,50.0,52.9,52.9,53.1,53.1,53.1,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.5,55.0,59.4,59.6,60.0,59.9,59.8,60.2,66.0,66.0,57.6,57.6,57.6,57.6,51.10000000000001,52.77857142857143,56.023333333333326,,,,,,
ETWO,N,0,EQUITY TWO PLC,2021-09-16,50.5,16,9,2021,7.142857142857139,-2.3821863597773714,-1.9957239046858692,-0.3864624550915021,52.86999999999999,57.79345621008571,47.94654378991427,-2.0,1.428571428571429,1.428571428571429,49.0,48.6,50.1,50.1,50.0,52.9,52.9,53.1,53.1,53.1,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.5,55.0,59.4,59.6,60.0,59.9,59.8,60.2,66.0,66.0,57.6,57.6,57.6,50.51428571428571,52.35000000000001,55.73666666666666,,,,,,
ETWO,N,0,EQUITY TWO PLC,2021-09-17,48.5,17,9,2021,7.042253521126753,-2.3878894348899706,-2.07415701072669,-0.31373242416328084,52.565,57.68473477931487,47.44526522068512,3.0,1.3285714285714292,1.3285714285714292,49.0,49.0,48.6,50.1,50.1,50.0,52.9,52.9,53.1,53.1,53.1,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.5,55.0,59.4,59.6,60.0,59.9,59.8,60.2,66.0,66.0,57.6,57.6,49.95714285714285,51.92142857142857,55.45,,,,,,
ETWO,N,0,EQUITY TWO PLC,2021-09-21,48.3,21,9,2021,6.493506493506487,-2.4130084887828644,-2.1419273063379247,-0.27108118244493973,52.205,57.46636864323343,46.943631356766566,1.0,1.4500000000000008,1.4500000000000008,48.9,49.0,49.0,48.6,50.1,50.1,50.0,52.9,52.9,53.1,53.1,53.1,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.5,55.0,59.4,59.6,60.0,59.9,59.8,60.2,66.0,66.0,57.6,49.385714285714286,51.48571428571429,55.16,,,,,,
ETWO,N,0,EQUITY TWO PLC,2021-09-23,48.3,23,9,2021,6.493506493506487,-2.405189986974932,-2.1945798424653264,-0.21061014450960558,51.86999999999999,57.23424812016901,46.50575187983097,-1.0,1.3285714285714292,1.3285714285714292,48.3,48.9,49.0,49.0,48.6,50.1,50.1,50.0,52.9,52.9,53.1,53.1,53.1,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.5,55.0,59.4,59.6,60.0,59.9,59.8,60.2,66.0,66.0,49.142857142857146,51.00714285714286,54.85,,,,,,
ETWO,N,0,EQUITY TWO PLC,2021-09-24,49.9,24,9,2021,8.1967213114754,-2.395586431575836,-2.2347811602874286,-0.1608052712884076,51.519999999999996,56.93755431323416,46.10244568676583,13.0,1.2500000000000004,1.2500000000000004,48.3,48.3,48.9,49.0,49.0,48.6,50.1,50.1,50.0,52.9,52.9,53.1,53.1,53.1,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.5,55.0,59.4,59.6,60.0,59.9,59.8,60.2,66.0,48.88571428571429,50.52857142857143,54.26,,,,,,
ETWO,N,0,EQUITY TWO PLC,2021-09-27,49.4,27,9,2021,26.315789473684205,-2.24110402855289,-2.236045733940521,-0.00505829461236873,51.24499999999999,56.47385717613523,46.01614282386475,-12.0,1.3571428571428577,1.3571428571428577,48.0,48.3,48.3,48.9,49.0,49.0,48.6,50.1,50.1,50.0,52.9,52.9,53.1,53.1,53.1,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.5,55.0,59.4,59.6,60.0,59.9,59.8,60.2,48.58571428571429,50.16428571428572,53.660000000000004,,,,,,
ETWO,N,0,EQUITY TWO PLC,2021-09-28,49.5,28,9,2021,26.315789473684205,-2.0945311597622265,-2.2077428191048623,0.11321165934263577,50.97,55.93942228983781,46.00057771016219,-1.0,1.421428571428572,1.421428571428572,49.5,48.0,48.3,48.3,48.9,49.0,49.0,48.6,50.1,50.1,50.0,52.9,52.9,53.1,53.1,53.1,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.5,55.0,59.4,59.6,60.0,59.9,59.8,48.714285714285715,49.90714285714286,53.303333333333335,,,,,,
ETWO,N,0,EQUITY TWO PLC,2021-09-29,48.3,29,9,2021,22.988505747126453,-2.0595292692879212,-2.1781001091414742,0.11857083985355299,50.629999999999995,55.36335310102123,45.89664689897876,-1.0,1.3714285714285717,1.3714285714285717,49.5,49.5,48.0,48.3,48.3,48.9,49.0,49.0,48.6,50.1,50.1,50.0,52.9,52.9,53.1,53.1,53.1,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.5,55.0,59.4,59.6,60.0,59.9,48.785714285714285,49.65,52.96000000000001,,,,,,
ETWO,N,0,EQUITY TWO PLC,2021-09-30,49.9,30,9,2021,22.988505747126453,-2.0086357167022015,-2.1442072306536195,0.13557151395141798,50.29,54.66500075187963,45.91499924812037,-2.0,1.4785714285714282,1.4785714285714282,48.2,49.5,49.5,48.0,48.3,48.3,48.9,49.0,49.0,48.6,50.1,50.1,50.0,52.9,52.9,53.1,53.1,53.1,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.5,55.0,59.4,59.6,60.0,48.67142857142857,49.31428571428571,52.57,,,,,,
ETWO,N,0,EQUITY TWO PLC,2021-12-07,49.5,7,12,2021,20.0,-1.3802526513001823,-0.8434698729235323,-0.53678277837665,53.8,62.04110365628802,45.55889634371197,-4.0,1.807142857142857,1.807142857142857,50.0,50.0,51.0,51.0,51.0,50.0,50.3,50.6,51.5,50.0,54.0,54.0,57.2,57.5,59.0,59.0,59.0,59.0,61.9,61.9,61.9,61.9,59.8,60.6,58.5,60.0,54.1,50.0,50.0,49.9,50.471428571428575,52.00714285714286,55.15333333333333,,,,,,
ETWO,N,0,EQUITY TWO PLC,2021-12-08,52.8,8,12,2021,20.491803278688522,-1.394158142329779,-0.9536075268047817,-0.4405506155249974,53.205,60.6650620852503,45.7449379147497,1.0,1.764285714285714,1.764285714285714,50.0,50.0,50.0,51.0,51.0,51.0,50.0,50.3,50.6,51.5,50.0,54.0,54.0,57.2,57.5,59.0,59.0,59.0,59.0,61.9,61.9,61.9,61.9,59.8,60.6,58.5,60.0,54.1,50.0,50.0,50.42857142857143,51.47142857142858,55.15666666666666,,,,,,
ETWO,N,0,EQUITY TWO PLC,2021-12-09,49.6,9,12,2021,26.59574468085107,-1.4210737476398094,-1.0471007709717872,-0.3739729766680222,52.735,59.83348760763791,45.636512392362086,14.0,1.571428571428571,1.571428571428571,50.0,50.0,50.0,50.0,51.0,51.0,51.0,50.0,50.3,50.6,51.5,50.0,54.0,54.0,57.2,57.5,59.0,59.0,59.0,59.0,61.9,61.9,61.9,61.9,59.8,60.6,58.5,60.0,54.1,50.0,50.42857142857143,50.95714285714286,55.15666666666665,,,,,,
ETWO,N,0,EQUITY TWO PLC,2021-12-10,49.7,10,12,2021,28.12499999999997,-1.4100124840207187,-1.1196831135815735,-0.2903293704391452,52.275,58.83608944740442,45.71391055259558,-10.0,1.7285714285714282,1.7285714285714282,49.6,50.0,50.0,50.0,50.0,51.0,51.0,51.0,50.0,50.3,50.6,51.5,50.0,54.0,54.0,57.2,57.5,59.0,59.0,59.0,59.0,61.9,61.9,61.9,61.9,59.8,60.6,58.5,60.0,54.1,50.228571428571435,50.642857142857146,55.14333333333333,,,,,,
ETWO,N,0,EQUITY TWO PLC,2021-12-13,51.7,13,12,2021,49.12280701754385,-1.3773005255268913,-1.171206595970637,-0.20609392955625427,51.82000000000001,57.63743296616205,46.00256703383796,13.0,1.5857142857142854,1.5857142857142854,49.8,49.6,50.0,50.0,50.0,50.0,51.0,51.0,51.0,50.0,50.3,50.6,51.5,50.0,54.0,54.0,57.2,57.5,59.0,59.0,59.0,59.0,61.9,61.9,61.9,61.9,59.8,60.6,58.5,60.0,50.05714285714286,50.34285714285714,55.0,,,,,,
ETWO,N,0,EQUITY TWO PLC,2021-12-14,51.5,14,12,2021,28.88888888888887,-1.3599073896639027,-1.2089467547092902,-0.15096063495461243,51.35,56.155917405164445,46.54408259483556,-7.0,1.2928571428571425,1.2928571428571425,49.9,49.8,49.6,50.0,50.0,50.0,50.0,51.0,51.0,51.0,50.0,50.3,50.6,51.5,50.0,54.0,54.0,57.2,57.5,59.0,59.0,59.0,59.0,61.9,61.9,61.9,61.9,59.8,60.6,58.5,49.89999999999999,50.33571428571428,54.663333333333334,,,,,,
ETWO,N,0,EQUITY TWO PLC,2021-12-15,49.3,15,12,2021,36.111111111111086,-1.330782768806415,-1.2333139575287153,-0.0974688112776998,50.955,54.84370158279075,47.06629841720925,-10.0,1.2714285714285711,1.2714285714285711,49.6,49.9,49.8,49.6,50.0,50.0,50.0,50.0,51.0,51.0,51.0,50.0,50.3,50.6,51.5,50.0,54.0,54.0,57.2,57.5,59.0,59.0,59.0,59.0,61.9,61.9,61.9,61.9,59.8,60.6,49.84285714285714,50.199999999999996,54.366666666666674,,,,,,
ETWO,N,0,EQUITY TWO PLC,2021-12-16,50.0,16,12,2021,39.39393939393943,-1.292798718062727,-1.2452109096355177,-0.04758780842720922,50.575,53.16150343127537,47.988496568724635,-1.0,1.0785714285714287,1.0785714285714287,49.6,49.6,49.9,49.8,49.6,50.0,50.0,50.0,50.0,51.0,51.0,51.0,50.0,50.3,50.6,51.5,50.0,54.0,54.0,57.2,57.5,59.0,59.0,59.0,59.0,61.9,61.9,61.9,61.9,59.8,49.785714285714285,50.128571428571426,54.00000000000001,,,,,,
ETWO,N,0,EQUITY TWO PLC,2021-12-17,50.0,17,12,2021,46.87499999999995,-1.232351969268528,-1.24263912156212,0.010287152293591895,50.364999999999995,52.404891637988655,48.325108362011335,5.0,1.0857142857142859,1.0857142857142859,49.6,49.6,49.6,49.9,49.8,49.6,50.0,50.0,50.0,50.0,51.0,51.0,51.0,50.0,50.3,50.6,51.5,50.0,54.0,54.0,57.2,57.5,59.0,59.0,59.0,59.0,61.9,61.9,61.9,61.9,49.728571428571435,50.07857142857143,53.66000000000001,,,,,,
ETWO,N,0,EQUITY TWO PLC,2021-12-20,49.8,20,12,2021,22.72727272727252,-1.170949508312745,-1.228301198912245,0.05735169059949996,50.154999999999994,51.27791912817452,49.03208087182547,-4.0,1.0142857142857145,1.0142857142857145,49.8,49.6,49.6,49.6,49.9,49.8,49.6,50.0,50.0,50.0,50.0,51.0,51.0,51.0,50.0,50.3,50.6,51.5,50.0,54.0,54.0,57.2,57.5,59.0,59.0,59.0,59.0,61.9,61.9,61.9,49.7,50.06428571428571,53.256666666666675,,,,,,
ETWO,N,0,EQUITY TWO PLC,2021-12-21,49.8,21,12,2021,29.1666666666666,-1.093543597212772,-1.2013496785723503,0.10780608135957825,50.154999999999994,51.27791912817452,49.03208087182547,3.0,0.9071428571428574,0.9071428571428574,49.8,49.8,49.6,49.6,49.6,49.9,49.8,49.6,50.0,50.0,50.0,50.0,51.0,51.0,51.0,50.0,50.3,50.6,51.5,50.0,54.0,54.0,57.2,57.5,59.0,59.0,59.0,59.0,61.9,61.9,49.72857142857142,49.978571428571435,52.853333333333346,,,,,,
ETWO,N,0,EQUITY TWO PLC,2021-12-22,50.0,22,12,2021,55.26315789473684,-0.9087549933912769,-1.1428307415361356,0.23407574814485876,50.15,51.24832408216922,49.05167591783078,2.0,1.1857142857142857,1.1857142857142857,50.0,49.8,49.8,49.6,49.6,49.6,49.9,49.8,49.6,50.0,50.0,50.0,50.0,51.0,51.0,51.0,50.0,50.3,50.6,51.5,50.0,54.0,54.0,57.2,57.5,59.0,59.0,59.0,59.0,61.9,49.75714285714285,49.90714285714286,52.45666666666667,,,,,,
ETWO,N,0,EQUITY TWO PLC,2021-12-23,51.0,23,12,2021,50.0,-0.8653023266548701,-1.0873250585598826,0.22202273190501254,50.120000000000005,51.19918097599362,49.04081902400639,1.0,1.2142857142857142,1.2142857142857142,51.4,50.0,49.8,49.8,49.6,49.6,49.6,49.9,49.8,49.6,50.0,50.0,50.0,50.0,51.0,51.0,51.0,50.0,50.3,50.6,51.5,50.0,54.0,54.0,57.2,57.5,59.0,59.0,59.0,59.0,49.971428571428575,49.93571428571429,52.10666666666667,,,,,,
ETWO,N,0,EQUITY TWO PLC,2021-12-27,53.7,27,12,2021,73.75000000000003,-0.518263316230005,-0.973512710093907,0.45524939386390206,50.295,52.264744840541866,48.32525515945814,-5.0,1.4857142857142855,1.4857142857142855,50.0,51.4,50.0,49.8,49.8,49.6,49.6,49.6,49.9,49.8,49.6,50.0,50.0,50.0,50.0,51.0,51.0,51.0,50.0,50.3,50.6,51.5,50.0,54.0,54.0,57.2,57.5,59.0,59.0,59.0,50.02857142857143,49.93571428571429,51.806666666666665,,,,,,
ETWO,N,0,EQUITY TWO PLC,2021-12-28,53.7,28,12,2021,72.83950617283958,-0.24843772896003458,-0.8284977138671327,0.5800599849070981,50.48,52.9615954121236,47.998404587876394,1.0,1.4571428571428566,1.4571428571428566,53.8,50.0,51.4,50.0,49.8,49.8,49.6,49.6,49.6,49.9,49.8,49.6,50.0,50.0,50.0,50.0,51.0,51.0,51.0,50.0,50.3,50.6,51.5,50.0,54.0,54.0,57.2,57.5,59.0,59.0,50.62857142857143,50.207142857142856,51.63333333333333,,,,,,
ETWO,N,0,EQUITY TWO PLC,2021-12-29,50.2,29,12,2021,73.80952380952388,-0.01027309244982888,-0.664852789583672,0.6545796971338431,50.629999999999995,53.565158921546846,47.694841078453145,1.0,1.9142857142857135,1.9142857142857135,53.7,53.8,50.0,51.4,50.0,49.8,49.8,49.6,49.6,49.6,49.9,49.8,49.6,50.0,50.0,50.0,50.0,51.0,51.0,51.0,50.0,50.3,50.6,51.5,50.0,54.0,54.0,57.2,57.5,59.0,51.214285714285715,50.471428571428575,51.45666666666667,,,,,,
ETWO,N,0,EQUITY TWO PLC,2021-12-30,50.5,30,12,2021,53.913043478260875,-0.10276207418742445,-0.5524346465044225,0.4496725723169981,50.605,53.53540324151711,47.674596758482885,-1.0,2.1285714285714277,2.1285714285714277,54.0,53.7,53.8,50.0,51.4,50.0,49.8,49.8,49.6,49.6,49.6,49.9,49.8,49.6,50.0,50.0,50.0,50.0,51.0,51.0,51.0,50.0,50.3,50.6,51.5,50.0,54.0,54.0,57.2,57.5,51.81428571428571,50.75714285714286,51.29,,,,,,
ETWO,N,0,EQUITY TWO PLC,2021-12-31,53.9,31,12,2021,54.31034482758621,-0.15012224991702539,-0.4719721671869431,0.32184991726991774,50.595,53.52108954066673,47.66891045933327,15.0,2.249999999999999,2.249999999999999,50.5,54.0,53.7,53.8,50.0,51.4,50.0,49.8,49.8,49.6,49.6,49.6,49.9,49.8,49.6,50.0,50.0,50.0,50.0,51.0,51.0,51.0,50.0,50.3,50.6,51.5,50.0,54.0,54.0,57.2,51.91428571428571,50.82142857142857,51.056666666666665,,,,,,
ETWO,N,0,EQUITY TWO PLC,2022-02-24,45.0,24,2,2022,0.0,-1.7366429356773239,-1.2678163714439814,-0.46882656423334246,48.19,52.829827583003485,43.55017241699651,6.0,1.3857142857142846,1.3857142857142846,45.4,45.4,46.0,46.0,46.8,47.5,48.0,48.0,48.1,48.1,49.9,49.9,49.9,49.9,48.1,48.8,50.0,49.7,54.4,56.2,61.4,59.9,63.0,50.4,50.5,50.2,50.2,50.3,52.9,50.1,46.44285714285714,47.778571428571425,50.5,,,,,,
ETWO,N,0,EQUITY TWO PLC,2022-02-25,45.0,25,2,2022,13.043478260869549,-1.7654530290813994,-1.367343702971465,-0.39810932610993444,47.71,51.56467590282108,43.85532409717892,-4.0,1.3214285714285705,1.3214285714285705,43.9,45.4,45.4,46.0,46.0,46.8,47.5,48.0,48.0,48.1,48.1,49.9,49.9,49.9,49.9,48.1,48.8,50.0,49.7,54.4,56.2,61.4,59.9,63.0,50.4,50.5,50.2,50.2,50.3,52.9,45.857142857142854,47.35,50.293333333333344,,,,,,
ETWO,N,0,EQUITY TWO PLC,2022-02-28,45.0,28,2,2022,9.574468085106375,-1.9673361161748275,-1.4873421856121376,-0.4799939305626899,47.339999999999996,51.768329850311275,42.91167014968872,25.0,1.442857142857142,1.442857142857142,44.8,43.9,45.4,45.4,46.0,46.0,46.8,47.5,48.0,48.0,48.1,48.1,49.9,49.9,49.9,49.9,48.1,48.8,50.0,49.7,54.4,56.2,61.4,59.9,63.0,50.4,50.5,50.2,50.2,50.3,45.471428571428575,46.98571428571428,50.02333333333333,,,,,,
ETWO,N,0,EQUITY TWO PLC,2022-03-02,42.3,2,3,2022,10.526315789473685,-2.095109633228944,-1.608895675135499,-0.4862139580934448,46.959999999999994,51.719212672612755,42.20078732738723,-25.0,1.4499999999999993,1.4499999999999993,42.3,44.8,43.9,45.4,45.4,46.0,46.0,46.8,47.5,48.0,48.0,48.1,48.1,49.9,49.9,49.9,49.9,48.1,48.8,50.0,49.7,54.4,56.2,61.4,59.9,63.0,50.4,50.5,50.2,50.2,44.82857142857143,46.442857142857136,49.756666666666675,,,,,,
ETWO,N,0,EQUITY TWO PLC,2022-03-03,44.6,3,3,2022,12.987012987012989,-2.1713411963542057,-1.7213847793792405,-0.44995641697496525,46.64,51.727611372116016,41.552388627883985,-2.0,1.471428571428571,1.471428571428571,42.4,42.3,44.8,43.9,45.4,45.4,46.0,46.0,46.8,47.5,48.0,48.0,48.1,48.1,49.9,49.9,49.9,49.9,48.1,48.8,50.0,49.7,54.4,56.2,61.4,59.9,63.0,50.4,50.5,50.2,44.31428571428571,45.90714285714286,49.49666666666668,,,,,,
ETWO,N,0,EQUITY TWO PLC,2022-03-04,44.6,4,3,2022,12.987012987012989,-2.206322150981073,-1.8183722536996072,-0.3879498972814659,46.355,51.7288058649047,40.98119413509529,1.0,1.5,1.5,42.4,42.4,42.3,44.8,43.9,45.4,45.4,46.0,46.0,46.8,47.5,48.0,48.0,48.1,48.1,49.9,49.9,49.9,49.9,48.1,48.8,50.0,49.7,54.4,56.2,61.4,59.9,63.0,50.4,50.5,43.8,45.5,49.23666666666668,,,,,,
ETWO,N,0,EQUITY TWO PLC,2022-03-07,44.6,7,3,2022,11.764705882352942,-2.2803804812331023,-1.9107738992063061,-0.3696065820267962,45.934999999999995,51.45330446881342,40.41669553118657,17.0,1.7357142857142855,1.7357142857142855,42.4,42.4,42.4,42.3,44.8,43.9,45.4,45.4,46.0,46.0,46.8,47.5,48.0,48.0,48.1,48.1,49.9,49.9,49.9,49.9,48.1,48.8,50.0,49.7,54.4,56.2,61.4,59.9,63.0,50.4,43.37142857142857,45.09285714285714,48.966666666666676,,,,,,
ETWO,N,0,EQUITY TWO PLC,2022-03-08,41.4,8,3,2022,10.204081632653072,-2.416119851302554,-2.0118430896255557,-0.4042767616769982,45.45,51.20115549030663,39.69884450969337,-4.0,1.721428571428571,1.721428571428571,41.5,42.4,42.4,42.4,42.3,44.8,43.9,45.4,45.4,46.0,46.0,46.8,47.5,48.0,48.0,48.1,48.1,49.9,49.9,49.9,49.9,48.1,48.8,50.0,49.7,54.4,56.2,61.4,59.9,63.0,42.81428571428571,44.628571428571426,48.67000000000001,,,,,,
ETWO,N,0,EQUITY TWO PLC,2022-03-09,38.2,9,3,2022,10.752688172043008,-2.494934231256657,-2.108461317951776,-0.386472913304881,44.965,50.771810883056105,39.1581891169439,-13.0,1.6285714285714283,1.6285714285714283,40.2,41.5,42.4,42.4,42.4,42.3,44.8,43.9,45.4,45.4,46.0,46.0,46.8,47.5,48.0,48.0,48.1,48.1,49.9,49.9,49.9,49.9,48.1,48.8,50.0,49.7,54.4,56.2,61.4,59.9,42.285714285714285,44.07142857142856,47.910000000000004,,,,,,
ETWO,N,0,EQUITY TWO PLC,2022-03-10,40.0,10,3,2022,32.74336283185839,-2.3128664750240375,-2.1493423493662287,-0.16352412565780883,44.614999999999995,49.997730670736175,39.232269329263815,3.0,1.7428571428571427,1.7428571428571427,40.2,40.2,41.5,42.4,42.4,42.4,42.3,44.8,43.9,45.4,45.4,46.0,46.0,46.8,47.5,48.0,48.0,48.1,48.1,49.9,49.9,49.9,49.9,48.1,48.8,50.0,49.7,54.4,56.2,61.4,41.62857142857143,43.54999999999999,47.25333333333334,,,,,,
ETWO,N,0,EQUITY TWO PLC,2022-03-11,43.0,11,3,2022,35.23809523809523,-2.143863344357179,-2.148246548364419,0.004383204007240238,44.355000000000004,49.52718268086214,39.18281731913787,-4.0,1.692857142857143,1.692857142857143,42.9,40.2,40.2,41.5,42.4,42.4,42.4,42.3,44.8,43.9,45.4,45.4,46.0,46.0,46.8,47.5,48.0,48.0,48.1,48.1,49.9,49.9,49.9,49.9,48.1,48.8,50.0,49.7,54.4,56.2,41.714285714285715,43.271428571428565,46.63666666666667,,,,,,
