COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
BLUE,N,0,BLUE DIAMONDS,2021-02-02,0.7,2,2,2021,54.285714285714285,-0.01690095046176021,-0.015207372479001894,-0.0016935779827583174,0.55,0.9730217115244235,0.12697828847557652,19.0,0.32857142857142857,0.32857142857142857,0.3,0.3,0.7,0.7,0.4,0.4,0.7,0.4,0.8,0.8,0.4,0.8,0.3,0.4,0.8,0.3,0.8,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.3,0.3,0.7,0.3,0.7,0.4,0.5,0.5285714285714286,0.5233333333333333,,,,,,
BLUE,N,0,BLUE DIAMONDS,2021-02-03,0.7,3,2,2021,55.88235294117647,-0.0023599596983312487,-0.012637889922867764,0.010277930224536515,0.5700000000000001,0.9809040097920169,0.15909599020798326,14.0,0.3285714285714286,0.3285714285714286,0.7,0.3,0.3,0.7,0.7,0.4,0.4,0.7,0.4,0.8,0.8,0.4,0.8,0.3,0.4,0.8,0.3,0.8,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.3,0.3,0.7,0.3,0.7,0.5,0.55,0.5333333333333333,,,,,,
BLUE,X,0,BLUE DIAMONDS,2021-02-03,0.4,3,2,2021,43.75,-0.01487217537144725,-0.013084747012583662,-0.001787428358863587,0.5549999999999999,0.967820848106753,0.14217915189324687,-38.0,0.32142857142857145,0.32142857142857145,0.7,0.7,0.3,0.3,0.7,0.7,0.4,0.4,0.7,0.4,0.8,0.8,0.4,0.8,0.3,0.4,0.8,0.3,0.8,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.3,0.3,0.7,0.3,0.5428571428571429,0.5785714285714286,0.5333333333333334,,,,,,
BLUE,N,0,BLUE DIAMONDS,2021-02-05,0.7,5,2,2021,54.83870967741936,-0.0005740859373193352,-0.010582614797530797,0.010008528860211462,0.55,0.9526229789243216,0.14737702107567852,34.0,0.3071428571428571,0.3071428571428571,0.4,0.7,0.7,0.3,0.3,0.7,0.7,0.4,0.4,0.7,0.4,0.8,0.8,0.4,0.8,0.3,0.4,0.8,0.3,0.8,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.3,0.3,0.7,0.5428571428571428,0.55,0.5366666666666667,,,,,,
BLUE,X,0,BLUE DIAMONDS,2021-02-05,0.3,5,2,2021,41.935483870967744,-0.02127416873465715,-0.012720925584956067,-0.008553243149701083,0.55,0.9526229789243217,0.14737702107567846,-39.0,0.3071428571428571,0.3071428571428571,0.7,0.4,0.7,0.7,0.3,0.3,0.7,0.7,0.4,0.4,0.7,0.4,0.8,0.8,0.4,0.8,0.3,0.4,0.8,0.3,0.8,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.3,0.3,0.5428571428571428,0.5714285714285715,0.5366666666666667,,,,,,
BLUE,N,0,BLUE DIAMONDS,2021-02-08,0.7,8,2,2021,48.57142857142857,-0.005340909744142253,-0.011244922416793306,0.005904012672651053,0.5449999999999999,0.9368914994847692,0.15310850051523056,-9.0,0.32142857142857145,0.32142857142857145,0.3,0.7,0.4,0.7,0.7,0.3,0.3,0.7,0.7,0.4,0.4,0.7,0.4,0.8,0.8,0.4,0.8,0.3,0.4,0.8,0.3,0.8,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.3,0.48571428571428565,0.5357142857142858,0.5366666666666667,,,,,,
BLUE,X,0,BLUE DIAMONDS,2021-02-08,0.4,8,2,2021,50.0,-0.01672834603654072,-0.012341607140742788,-0.004386738895797932,0.5449999999999999,0.9368914994847692,0.15310850051523056,6.0,0.31428571428571433,0.31428571428571433,0.7,0.3,0.7,0.4,0.7,0.7,0.3,0.3,0.7,0.7,0.4,0.4,0.7,0.4,0.8,0.8,0.4,0.8,0.3,0.4,0.8,0.3,0.8,0.7,0.3,0.7,0.3,0.7,0.3,0.7,0.5428571428571428,0.5285714285714287,0.55,,,,,,
BLUE,N,0,BLUE DIAMONDS,2021-02-09,0.6,9,2,2021,48.48484848484848,-0.009505074231023203,-0.011774300558798871,0.0022692263277756686,0.5599999999999999,0.9350087718272311,0.18499122817276875,31.0,0.3,0.3,0.4,0.7,0.3,0.7,0.4,0.7,0.7,0.3,0.3,0.7,0.7,0.4,0.4,0.7,0.4,0.8,0.8,0.4,0.8,0.3,0.4,0.8,0.3,0.8,0.7,0.3,0.7,0.3,0.7,0.3,0.5571428571428572,0.5285714285714287,0.5399999999999999,,,,,,
BLUE,X,0,BLUE DIAMONDS,2021-02-09,0.3,9,2,2021,48.48484848484848,-0.027669119691304145,-0.014953264385299928,-0.012715855306004217,0.5349999999999999,0.9093063760582962,0.16069362394170367,22.0,0.3,0.3,0.6,0.4,0.7,0.3,0.7,0.4,0.7,0.7,0.3,0.3,0.7,0.7,0.4,0.4,0.7,0.4,0.8,0.8,0.4,0.8,0.3,0.4,0.8,0.3,0.8,0.7,0.3,0.7,0.3,0.7,0.5428571428571428,0.5214285714285715,0.55,,,,,,
BLUE,X,0,BLUE DIAMONDS,2021-02-10,0.3,10,2,2021,48.48484848484848,-0.04158489183606778,-0.020279589875453502,-0.02130530196061428,0.53,0.9144339653103124,0.14556603468968765,-39.0,0.3,0.3,0.3,0.6,0.4,0.7,0.3,0.7,0.4,0.7,0.7,0.3,0.3,0.7,0.7,0.4,0.4,0.7,0.4,0.8,0.8,0.4,0.8,0.3,0.4,0.8,0.3,0.8,0.7,0.3,0.7,0.3,0.4857142857142857,0.5142857142857143,0.5366666666666667,,,,,,
BLUE,N,0,BLUE DIAMONDS,2021-02-10,0.6,10,2,2021,48.48484848484849,-0.028082036486967277,-0.02184007919775626,-0.006241957289211016,0.52,0.8847638024515965,0.1552361975484035,-4.0,0.3,0.3,0.3,0.3,0.6,0.4,0.7,0.3,0.7,0.4,0.7,0.7,0.3,0.3,0.7,0.7,0.4,0.4,0.7,0.4,0.8,0.8,0.4,0.8,0.3,0.4,0.8,0.3,0.8,0.7,0.3,0.7,0.4714285714285714,0.5071428571428572,0.5366666666666667,,,,,,
BLUE,X,0,BLUE DIAMONDS,2021-02-11,0.4,11,2,2021,45.714285714285715,-0.033137269059757946,-0.024099517170156598,-0.009037751889601348,0.5,0.8433580301115808,0.15664196988841922,-2.0,0.3142857142857142,0.3142857142857142,0.6,0.3,0.3,0.6,0.4,0.7,0.3,0.7,0.4,0.7,0.7,0.3,0.3,0.7,0.7,0.4,0.4,0.7,0.4,0.8,0.8,0.4,0.8,0.3,0.4,0.8,0.3,0.8,0.7,0.3,0.457142857142857,0.5,0.5333333333333333,,,,,,
BLUE,N,0,BLUE DIAMONDS,2021-02-11,0.6,11,2,2021,54.54545454545454,-0.0207658727101237,-0.02343278827815002,0.0026669155680263193,0.51,0.8527443423464875,0.16725565765351247,-3.0,0.3071428571428571,0.3071428571428571,0.4,0.6,0.3,0.3,0.6,0.4,0.7,0.3,0.7,0.4,0.7,0.7,0.3,0.3,0.7,0.7,0.4,0.4,0.7,0.4,0.8,0.8,0.4,0.8,0.3,0.4,0.8,0.3,0.8,0.7,0.4714285714285714,0.4785714285714286,0.5366666666666668,,,,,,
BLUE,X,0,BLUE DIAMONDS,2021-02-12,0.3,12,2,2021,50.0,-0.034768159071975835,-0.025699862436915185,-0.00906829663506065,0.48999999999999994,0.8327443423464875,0.14725565765351234,-12.0,0.32142857142857134,0.32142857142857134,0.6,0.4,0.6,0.3,0.3,0.6,0.4,0.7,0.3,0.7,0.4,0.7,0.7,0.3,0.3,0.7,0.7,0.4,0.4,0.7,0.4,0.8,0.8,0.4,0.8,0.3,0.4,0.8,0.3,0.8,0.4571428571428572,0.5000000000000001,0.5333333333333333,,,,,,
BLUE,N,0,BLUE DIAMONDS,2021-02-12,0.6,12,2,2021,48.57142857142857,-0.021410769081153636,-0.024842043765762878,0.0034312746846092423,0.5,0.8433580301115808,0.15664196988841922,9.0,0.3142857142857142,0.3142857142857142,0.3,0.6,0.4,0.6,0.3,0.3,0.6,0.4,0.7,0.3,0.7,0.4,0.7,0.7,0.3,0.3,0.7,0.7,0.4,0.4,0.7,0.4,0.8,0.8,0.4,0.8,0.3,0.4,0.8,0.3,0.4428571428571428,0.5000000000000001,0.5166666666666668,,,,,,
BLUE,X,0,BLUE DIAMONDS,2021-02-15,0.3,15,2,2021,44.736842105263165,-0.03463320405608039,-0.02680027582382638,-0.00783292823225401,0.49499999999999994,0.8472857691674398,0.14271423083256013,5.0,0.32857142857142857,0.32857142857142857,0.6,0.3,0.6,0.4,0.6,0.3,0.3,0.6,0.4,0.7,0.3,0.7,0.4,0.7,0.7,0.3,0.3,0.7,0.7,0.4,0.4,0.7,0.4,0.8,0.8,0.4,0.8,0.3,0.4,0.8,0.4428571428571428,0.4928571428571429,0.5266666666666667,,,,,,
BLUE,N,0,BLUE DIAMONDS,2021-02-15,0.6,15,2,2021,52.631578947368425,-0.02066635733779132,-0.02557349212661937,0.004907134788828052,0.48999999999999994,0.8327443423464875,0.14725565765351234,-12.0,0.32857142857142857,0.32857142857142857,0.3,0.6,0.3,0.6,0.4,0.6,0.3,0.3,0.6,0.4,0.7,0.3,0.7,0.4,0.7,0.7,0.3,0.3,0.7,0.7,0.4,0.4,0.7,0.4,0.8,0.8,0.4,0.8,0.3,0.4,0.4428571428571428,0.46428571428571436,0.5100000000000001,,,,,,
BLUE,N,0,BLUE DIAMONDS,2021-02-16,0.6,16,2,2021,48.57142857142858,-0.009488157118758112,-0.022356425125047118,0.012868268006289006,0.48500000000000004,0.8176132573235295,0.15238674267647062,22.0,0.31428571428571433,0.31428571428571433,0.6,0.3,0.6,0.3,0.6,0.4,0.6,0.3,0.3,0.6,0.4,0.7,0.3,0.7,0.4,0.7,0.7,0.3,0.3,0.7,0.7,0.4,0.4,0.7,0.4,0.8,0.8,0.4,0.8,0.3,0.4857142857142857,0.4785714285714286,0.5166666666666668,,,,,,
BLUE,X,0,BLUE DIAMONDS,2021-02-16,0.3,16,2,2021,50.0,-0.02455380472927332,-0.02279590104589236,-0.001757903683380961,0.485,0.8176132573235294,0.15238674267647057,-4.0,0.3071428571428571,0.3071428571428571,0.6,0.6,0.3,0.6,0.3,0.6,0.4,0.6,0.3,0.3,0.6,0.4,0.7,0.3,0.7,0.4,0.7,0.7,0.3,0.3,0.7,0.7,0.4,0.4,0.7,0.4,0.8,0.8,0.4,0.8,0.4857142857142857,0.4714285714285714,0.5266666666666667,,,,,,
BLUE,X,0,BLUE DIAMONDS,2021-02-17,0.3,17,2,2021,43.33333333333333,-0.0360775593559815,-0.025452232707910187,-0.010625326648071316,0.485,0.8176132573235294,0.15238674267647057,2.0,0.2857142857142857,0.2857142857142857,0.3,0.6,0.6,0.3,0.6,0.3,0.6,0.4,0.6,0.3,0.3,0.6,0.4,0.7,0.3,0.7,0.4,0.7,0.7,0.3,0.3,0.7,0.7,0.4,0.4,0.7,0.4,0.8,0.8,0.4,0.4714285714285714,0.4714285714285714,0.51,,,,,,
BLUE,N,0,BLUE DIAMONDS,2021-02-17,0.5,17,2,2021,51.72413793103448,-0.028740585808747443,-0.02610990332807764,-0.0026306824806698013,0.475,0.7920588522490322,0.15794114775096774,4.0,0.2857142857142857,0.2857142857142857,0.3,0.3,0.6,0.6,0.3,0.6,0.3,0.6,0.4,0.6,0.3,0.3,0.6,0.4,0.7,0.3,0.7,0.4,0.7,0.7,0.3,0.3,0.7,0.7,0.4,0.4,0.7,0.4,0.8,0.8,0.4285714285714285,0.4428571428571428,0.5066666666666667,,,,,,
BLUE,N,0,BLUE DIAMONDS,2021-02-18,0.6,18,2,2021,50.0,-0.014687508689874618,-0.02382542440043704,0.009137915710562421,0.47000000000000003,0.7750452943071691,0.16495470569283105,-11.0,0.2714285714285714,0.2714285714285714,0.5,0.3,0.3,0.6,0.6,0.3,0.6,0.3,0.6,0.4,0.6,0.3,0.3,0.6,0.4,0.7,0.3,0.7,0.4,0.7,0.7,0.3,0.3,0.7,0.7,0.4,0.4,0.7,0.4,0.8,0.4571428571428572,0.4499999999999999,0.4966666666666667,,,,,,
BLUE,X,0,BLUE DIAMONDS,2021-02-18,0.4,18,2,2021,51.85185185185185,-0.019464300021927228,-0.02295319952473508,0.003488899502807851,0.47000000000000003,0.7750452943071691,0.16495470569283105,31.0,0.2785714285714286,0.2785714285714286,0.6,0.5,0.3,0.3,0.6,0.6,0.3,0.6,0.3,0.6,0.4,0.6,0.3,0.3,0.6,0.4,0.7,0.3,0.7,0.4,0.7,0.7,0.3,0.3,0.7,0.7,0.4,0.4,0.7,0.4,0.4571428571428572,0.4499999999999999,0.48999999999999994,,,,,,
BLUE,X,0,BLUE DIAMONDS,2021-02-19,0.3,19,2,2021,50.0,-0.03096219294565017,-0.0245549982089181,-0.006407194736732069,0.4499999999999999,0.7437954891990075,0.15620451080099235,6.0,0.2785714285714286,0.2785714285714286,0.4,0.6,0.5,0.3,0.3,0.6,0.6,0.3,0.6,0.3,0.6,0.4,0.6,0.3,0.3,0.6,0.4,0.7,0.3,0.7,0.4,0.7,0.7,0.3,0.3,0.7,0.7,0.4,0.4,0.7,0.4714285714285715,0.457142857142857,0.49,,,,,,
BLUE,N,0,BLUE DIAMONDS,2021-02-19,0.5,19,2,2021,48.14814814814815,-0.023663252154314585,-0.024376648997997397,0.0007133968436828127,0.45999999999999996,0.7458044970365507,0.1741955029634492,-33.0,0.2714285714285714,0.2714285714285714,0.3,0.4,0.6,0.5,0.3,0.3,0.6,0.6,0.3,0.6,0.3,0.6,0.4,0.6,0.3,0.3,0.6,0.4,0.7,0.3,0.7,0.4,0.7,0.7,0.3,0.3,0.7,0.7,0.4,0.4,0.4285714285714285,0.457142857142857,0.4766666666666667,,,,,,
BLUE,N,0,BLUE DIAMONDS,2021-02-22,0.6,22,2,2021,53.84615384615384,-0.0096978341308544,-0.021440886024568798,0.011743051893714399,0.45500000000000007,0.7262543960351999,0.18374560396480027,-8.0,0.2571428571428571,0.2571428571428571,0.5,0.3,0.4,0.6,0.5,0.3,0.3,0.6,0.6,0.3,0.6,0.3,0.6,0.4,0.6,0.3,0.3,0.6,0.4,0.7,0.3,0.7,0.4,0.7,0.7,0.3,0.3,0.7,0.7,0.4,0.41428571428571426,0.4499999999999999,0.4799999999999999,,,,,,
BLUE,X,0,BLUE DIAMONDS,2021-02-22,0.3,22,2,2021,44.44444444444444,-0.02257737460670911,-0.02166818374099686,-0.0009091908657122491,0.45,0.7290962859697443,0.17090371403025578,-5.0,0.2642857142857143,0.2642857142857143,0.6,0.5,0.3,0.4,0.6,0.5,0.3,0.3,0.6,0.6,0.3,0.6,0.3,0.6,0.4,0.6,0.3,0.3,0.6,0.4,0.7,0.3,0.7,0.4,0.7,0.7,0.3,0.3,0.7,0.7,0.4571428571428572,0.46428571428571414,0.4866666666666666,,,,,,
BLUE,X,0,BLUE DIAMONDS,2021-02-23,0.3,23,2,2021,50.0,-0.03241089065352737,-0.02381672512350296,-0.008594165530024407,0.43499999999999994,0.7123938867766422,0.1576061132233577,-3.0,0.24285714285714283,0.24285714285714283,0.3,0.6,0.5,0.3,0.4,0.6,0.5,0.3,0.3,0.6,0.6,0.3,0.6,0.3,0.6,0.4,0.6,0.3,0.3,0.6,0.4,0.7,0.3,0.7,0.4,0.7,0.7,0.3,0.3,0.7,0.4571428571428572,0.4428571428571427,0.4733333333333334,,,,,,
BLUE,N,0,BLUE DIAMONDS,2021-02-23,0.6,23,2,2021,50.0,-0.01581423353176359,-0.022216226805155087,0.006401993273391499,0.45,0.7290962859697442,0.17090371403025584,4.0,0.24285714285714283,0.24285714285714283,0.3,0.3,0.6,0.5,0.3,0.4,0.6,0.5,0.3,0.3,0.6,0.6,0.3,0.6,0.3,0.6,0.4,0.6,0.3,0.3,0.6,0.4,0.7,0.3,0.7,0.4,0.7,0.7,0.3,0.3,0.42857142857142855,0.4428571428571427,0.45999999999999996,,,,,,
BLUE,X,0,BLUE DIAMONDS,2021-02-24,0.3,24,2,2021,50.0,-0.02656255933628754,-0.02308549331138158,-0.00347706602490596,0.45,0.7290962859697442,0.17090371403025584,-5.0,0.25,0.25,0.6,0.3,0.3,0.6,0.5,0.3,0.4,0.6,0.5,0.3,0.3,0.6,0.6,0.3,0.6,0.3,0.6,0.4,0.6,0.3,0.3,0.6,0.4,0.7,0.3,0.7,0.4,0.7,0.7,0.3,0.4285714285714285,0.4428571428571427,0.47,,,,,,
BLUE,N,0,BLUE DIAMONDS,2021-02-24,0.6,24,2,2021,50.0,-0.010749281156512469,-0.02061825088040776,0.00986896972389529,0.45,0.7290962859697442,0.17090371403025584,8.0,0.25,0.25,0.3,0.6,0.3,0.3,0.6,0.5,0.3,0.4,0.6,0.5,0.3,0.3,0.6,0.6,0.3,0.6,0.3,0.6,0.4,0.6,0.3,0.3,0.6,0.4,0.7,0.3,0.7,0.4,0.7,0.7,0.41428571428571426,0.4428571428571428,0.47,,,,,,
BLUE,N,0,BLUE DIAMONDS,2021-02-25,0.6,25,2,2021,50.0,0.0017625382852658467,-0.016142093047273036,0.017904631332538883,0.45999999999999996,0.7458044970365507,0.1741955029634492,-5.0,0.24999999999999997,0.24999999999999997,0.6,0.3,0.6,0.3,0.3,0.6,0.5,0.3,0.4,0.6,0.5,0.3,0.3,0.6,0.6,0.3,0.6,0.3,0.6,0.4,0.6,0.3,0.3,0.6,0.4,0.7,0.3,0.7,0.4,0.7,0.4571428571428572,0.4428571428571428,0.4666666666666667,,,,,,
BLUE,X,0,BLUE DIAMONDS,2021-02-25,0.3,25,2,2021,50.0,-0.012386464012888065,-0.015390967240396042,0.0030045032275079764,0.445,0.731356421265527,0.158643578734473,7.0,0.2571428571428571,0.2571428571428571,0.6,0.6,0.3,0.6,0.3,0.3,0.6,0.5,0.3,0.4,0.6,0.5,0.3,0.3,0.6,0.6,0.3,0.6,0.3,0.6,0.4,0.6,0.3,0.3,0.6,0.4,0.7,0.3,0.7,0.4,0.4714285714285714,0.4428571428571428,0.4633333333333333,,,,,,
BLUE,N,0,BLUE DIAMONDS,2021-03-01,0.6,1,3,2021,55.55555555555556,0.0006009155428362001,-0.012192590683749595,0.012793506226585795,0.4600000000000001,0.7458044970365508,0.17419550296344932,-14.0,0.2714285714285714,0.2714285714285714,0.3,0.6,0.6,0.3,0.6,0.3,0.3,0.6,0.5,0.3,0.4,0.6,0.5,0.3,0.3,0.6,0.6,0.3,0.6,0.3,0.6,0.4,0.6,0.3,0.3,0.6,0.4,0.7,0.3,0.7,0.4285714285714285,0.4428571428571428,0.46,,,,,,
BLUE,X,0,BLUE DIAMONDS,2021-03-01,0.3,1,3,2021,46.42857142857143,-0.013162259056443415,-0.01238652435828836,-0.0007757346981550547,0.44499999999999995,0.731356421265527,0.15864357873447293,7.0,0.2642857142857143,0.2642857142857143,0.6,0.3,0.6,0.6,0.3,0.6,0.3,0.3,0.6,0.5,0.3,0.4,0.6,0.5,0.3,0.3,0.6,0.6,0.3,0.6,0.3,0.6,0.4,0.6,0.3,0.3,0.6,0.4,0.7,0.3,0.4714285714285714,0.46428571428571425,0.4566666666666668,,,,,,
BLUE,X,0,BLUE DIAMONDS,2021-03-02,0.3,2,3,2021,44.444444444444436,-0.023795375804523566,-0.014668294647535402,-0.009127081156988164,0.445,0.731356421265527,0.158643578734473,16.0,0.2714285714285714,0.2714285714285714,0.3,0.6,0.3,0.6,0.6,0.3,0.6,0.3,0.3,0.6,0.5,0.3,0.4,0.6,0.5,0.3,0.3,0.6,0.6,0.3,0.6,0.3,0.6,0.4,0.6,0.3,0.3,0.6,0.4,0.7,0.4714285714285714,0.4499999999999999,0.45666666666666667,,,,,,
BLUE,N,0,BLUE DIAMONDS,2021-03-02,0.6,2,3,2021,53.57142857142857,-0.007923368974050493,-0.013319309512838422,0.005395940538787929,0.445,0.731356421265527,0.158643578734473,-19.0,0.2642857142857143,0.2642857142857143,0.3,0.3,0.6,0.3,0.6,0.6,0.3,0.6,0.3,0.3,0.6,0.5,0.3,0.4,0.6,0.5,0.3,0.3,0.6,0.6,0.3,0.6,0.3,0.6,0.4,0.6,0.3,0.3,0.6,0.4,0.42857142857142855,0.4285714285714285,0.44333333333333336,,,,,,
BLUE,X,0,BLUE DIAMONDS,2021-03-03,0.3,3,3,2021,50.0,-0.019329365115713426,-0.014521320633413423,-0.004808044482300003,0.43,0.7135860585987592,0.14641394140124075,5.0,0.2857142857142857,0.2857142857142857,0.6,0.3,0.3,0.6,0.3,0.6,0.6,0.3,0.6,0.3,0.3,0.6,0.5,0.3,0.4,0.6,0.5,0.3,0.3,0.6,0.6,0.3,0.6,0.3,0.6,0.4,0.6,0.3,0.3,0.6,0.4714285714285714,0.4428571428571427,0.45,,,,,,
BLUE,N,0,BLUE DIAMONDS,2021-03-03,0.5,3,3,2021,50.0,-0.012090993259572302,-0.014035255158645201,0.0019442618990728987,0.44000000000000006,0.7183409495753836,0.16165905042461642,0.0,0.2857142857142857,0.2857142857142857,0.3,0.6,0.3,0.3,0.6,0.3,0.6,0.6,0.3,0.6,0.3,0.3,0.6,0.5,0.3,0.4,0.6,0.5,0.3,0.3,0.6,0.6,0.3,0.6,0.3,0.6,0.4,0.6,0.3,0.3,0.42857142857142855,0.4428571428571427,0.44000000000000006,,,,,,
BLUE,X,0,BLUE DIAMONDS,2021-03-04,0.2,4,3,2021,43.75,-0.03021373903314184,-0.01727095193354453,-0.01294278709959731,0.43499999999999994,0.7271787484616763,0.14282125153832365,-3.0,0.3,0.3,0.5,0.3,0.6,0.3,0.3,0.6,0.3,0.6,0.6,0.3,0.6,0.3,0.3,0.6,0.5,0.3,0.4,0.6,0.5,0.3,0.3,0.6,0.6,0.3,0.6,0.3,0.6,0.4,0.6,0.3,0.41428571428571426,0.4428571428571427,0.4466666666666666,,,,,,
BLUE,N,0,BLUE DIAMONDS,2021-03-04,0.5,4,3,2021,53.125,-0.020136531430859916,-0.017844067833007606,-0.002292463597852311,0.43499999999999994,0.7271787484616763,0.14282125153832365,2.0,0.3,0.3,0.2,0.5,0.3,0.6,0.3,0.3,0.6,0.3,0.6,0.6,0.3,0.6,0.3,0.3,0.6,0.5,0.3,0.4,0.6,0.5,0.3,0.3,0.6,0.6,0.3,0.6,0.3,0.6,0.4,0.6,0.4,0.4142857142857142,0.44333333333333336,,,,,,
BLUE,N,0,BLUE DIAMONDS,2021-03-05,0.5,5,3,2021,53.125,-0.012011807167751742,-0.016677615699956433,0.0046658085322046905,0.43,0.7135860585987592,0.14641394140124075,31.0,0.3071428571428571,0.3071428571428571,0.5,0.2,0.5,0.3,0.6,0.3,0.3,0.6,0.3,0.6,0.6,0.3,0.6,0.3,0.3,0.6,0.5,0.3,0.4,0.6,0.5,0.3,0.3,0.6,0.6,0.3,0.6,0.3,0.6,0.4,0.3857142857142857,0.42857142857142844,0.44,,,,,,
BLUE,X,0,BLUE DIAMONDS,2021-03-05,0.3,5,3,2021,45.16129032258064,-0.021463811723233917,-0.017634854904611932,-0.003828956818621984,0.425,0.7142822333402377,0.13571776665976226,-24.0,0.3,0.3,0.5,0.5,0.2,0.5,0.3,0.6,0.3,0.3,0.6,0.3,0.6,0.6,0.3,0.6,0.3,0.3,0.6,0.5,0.3,0.4,0.6,0.5,0.3,0.3,0.6,0.6,0.3,0.6,0.3,0.6,0.41428571428571426,0.4428571428571428,0.4433333333333333,,,,,,
BLUE,X,0,BLUE DIAMONDS,2021-03-08,0.3,8,3,2021,50.0,-0.02862462655475717,-0.01983280923464098,-0.008791817320116191,0.425,0.7142822333402377,0.13571776665976226,-4.0,0.2785714285714286,0.2785714285714286,0.3,0.5,0.5,0.2,0.5,0.3,0.6,0.3,0.3,0.6,0.3,0.6,0.6,0.3,0.6,0.3,0.3,0.6,0.5,0.3,0.4,0.6,0.5,0.3,0.3,0.6,0.6,0.3,0.6,0.3,0.41428571428571426,0.4214285714285713,0.4333333333333334,,,,,,
BLUE,N,0,BLUE DIAMONDS,2021-03-08,0.5,8,3,2021,48.148148148148145,-0.017954329040369366,-0.01945711319578666,0.0015027841554172937,0.425,0.7142822333402377,0.13571776665976226,-4.0,0.2714285714285714,0.2714285714285714,0.3,0.3,0.5,0.5,0.2,0.5,0.3,0.6,0.3,0.3,0.6,0.3,0.6,0.6,0.3,0.6,0.3,0.3,0.6,0.5,0.3,0.4,0.6,0.5,0.3,0.3,0.6,0.6,0.3,0.6,0.3714285714285714,0.4214285714285713,0.4333333333333334,,,,,,
BLUE,X,0,BLUE DIAMONDS,2021-03-09,0.3,9,3,2021,44.82758620689655,-0.025344217551428794,-0.020634534066915088,-0.004709683484513706,0.41,0.6920974075889763,0.1279025924110237,33.0,0.2785714285714286,0.2785714285714286,0.5,0.3,0.3,0.5,0.5,0.2,0.5,0.3,0.6,0.3,0.3,0.6,0.3,0.6,0.6,0.3,0.6,0.3,0.3,0.6,0.5,0.3,0.4,0.6,0.5,0.3,0.3,0.6,0.6,0.3,0.4,0.4142857142857142,0.43000000000000005,,,,,,
BLUE,N,0,BLUE DIAMONDS,2021-03-09,0.7,9,3,2021,56.66666666666667,0.0010636386584412238,-0.016294899521843827,0.01735853818028505,0.43,0.7350452943071689,0.12495470569283107,-2.0,0.2785714285714286,0.2785714285714286,0.3,0.5,0.3,0.3,0.5,0.5,0.2,0.5,0.3,0.6,0.3,0.3,0.6,0.3,0.6,0.6,0.3,0.6,0.3,0.3,0.6,0.5,0.3,0.4,0.6,0.5,0.3,0.3,0.6,0.6,0.3714285714285715,0.3928571428571428,0.43,,,,,,
BLUE,X,0,BLUE DIAMONDS,2021-03-10,0.3,10,3,2021,45.16129032258064,-0.010167398654719773,-0.015069399348419017,0.004902000693699244,0.43,0.7350452943071689,0.12495470569283107,-20.0,0.2857142857142857,0.2857142857142857,0.7,0.3,0.5,0.3,0.3,0.5,0.5,0.2,0.5,0.3,0.6,0.3,0.3,0.6,0.3,0.6,0.6,0.3,0.6,0.3,0.3,0.6,0.5,0.3,0.4,0.6,0.5,0.3,0.3,0.6,0.4428571428571429,0.4214285714285713,0.4333333333333334,,,,,,
BLUE,N,0,BLUE DIAMONDS,2021-03-10,0.6,10,3,2021,54.83870967741936,0.00508084730966657,-0.0110393500168019,0.01612019732646847,0.43,0.7350452943071689,0.12495470569283107,-1.0,0.2928571428571428,0.2928571428571428,0.3,0.7,0.3,0.5,0.3,0.3,0.5,0.5,0.2,0.5,0.3,0.6,0.3,0.3,0.6,0.3,0.6,0.6,0.3,0.6,0.3,0.3,0.6,0.5,0.3,0.4,0.6,0.5,0.3,0.3,0.41428571428571426,0.39999999999999997,0.42333333333333345,,,,,,
