COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
MEL,N,0,MACKWOODS ENERGY,2022-03-09,2.8,9,3,2022,37.49999999999999,-0.09745922385311756,-0.06990658392007434,-0.027552639933043216,2.73,3.0135860585987557,2.4464139414012442,4.0,0.18571428571428555,0.18571428571428555,2.5,2.6,2.7,2.8,2.6,2.8,2.7,2.5,2.7,2.8,2.8,2.8,2.9,2.8,2.9,2.9,2.8,2.8,2.8,3.0,2.9,3.0,3.0,3.0,2.7,2.9,2.9,3.0,2.9,3.0,2.6714285714285713,2.7142857142857144,2.8166666666666673,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-03-10,2.5,10,3,2022,33.33333333333333,-0.10967298374920986,-0.07785986388590145,-0.03181311986330841,2.71,3.027224808215508,2.3927751917844917,-2.0,0.19999999999999987,0.19999999999999987,2.4,2.5,2.6,2.7,2.8,2.6,2.8,2.7,2.5,2.7,2.8,2.8,2.8,2.9,2.8,2.9,2.9,2.8,2.8,2.8,3.0,2.9,3.0,3.0,3.0,2.7,2.9,2.9,3.0,2.9,2.6285714285714286,2.685714285714286,2.7966666666666673,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-03-11,2.6,11,3,2022,35.71428571428571,-0.11799233428034528,-0.08588635796479022,-0.03210597631555506,2.69,3.0327443423464837,2.347255657653516,-22.0,0.20714285714285702,0.20714285714285702,2.4,2.4,2.5,2.6,2.7,2.8,2.6,2.8,2.7,2.5,2.7,2.8,2.8,2.8,2.9,2.8,2.9,2.9,2.8,2.8,2.8,3.0,2.9,3.0,3.0,3.0,2.7,2.9,2.9,3.0,2.571428571428572,2.6499999999999995,2.7800000000000007,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-03-14,2.6,14,3,2022,39.99999999999999,-0.1151884939924277,-0.09174678517031772,-0.023441708822109983,2.675,3.0236817278958252,2.3263182721041744,21.0,0.2142857142857142,0.2142857142857142,2.4,2.4,2.4,2.5,2.6,2.7,2.8,2.6,2.8,2.7,2.5,2.7,2.8,2.8,2.8,2.9,2.8,2.9,2.9,2.8,2.8,2.8,3.0,2.9,3.0,3.0,3.0,2.7,2.9,2.9,2.542857142857143,2.621428571428571,2.7600000000000002,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-03-15,2.5,15,3,2022,39.99999999999999,-0.11167906363588331,-0.09573324086343084,-0.015945822772452475,2.655,2.995123816464406,2.3148761835355938,-12.0,0.22142857142857134,0.22142857142857134,2.5,2.4,2.4,2.4,2.5,2.6,2.7,2.8,2.6,2.8,2.7,2.5,2.7,2.8,2.8,2.8,2.9,2.8,2.9,2.9,2.8,2.8,2.8,3.0,2.9,3.0,3.0,3.0,2.7,2.9,2.5,2.6,2.746666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-03-16,2.5,16,3,2022,42.85714285714285,-0.10765681405584537,-0.09811795550191375,-0.00953885855393162,2.635,2.961222397501422,2.3087776024985778,-4.0,0.22142857142857136,0.22142857142857136,2.5,2.5,2.4,2.4,2.4,2.5,2.6,2.7,2.8,2.6,2.8,2.7,2.5,2.7,2.8,2.8,2.8,2.9,2.8,2.9,2.9,2.8,2.8,2.8,3.0,2.9,3.0,3.0,3.0,2.7,2.4714285714285715,2.578571428571429,2.733333333333334,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-03-18,2.6,18,3,2022,53.846153846153854,-0.09530141265774361,-0.09755464693307973,0.0022532342753361218,2.625,2.942058852249027,2.307941147750973,2.0,0.21428571428571425,0.21428571428571425,2.5,2.5,2.5,2.4,2.4,2.4,2.5,2.6,2.7,2.8,2.6,2.8,2.7,2.5,2.7,2.8,2.8,2.8,2.9,2.8,2.9,2.9,2.8,2.8,2.8,3.0,2.9,3.0,3.0,3.0,2.4571428571428577,2.564285714285714,2.7266666666666666,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-03-21,2.6,21,3,2022,33.33333333333333,-0.11644403079133614,-0.10133252370473102,-0.015111507086605122,2.5900000000000003,2.9327443423464823,2.2472556576535183,181.0,0.2214285714285714,0.2214285714285714,2.6,2.5,2.5,2.5,2.4,2.4,2.4,2.5,2.6,2.7,2.8,2.6,2.8,2.7,2.5,2.7,2.8,2.8,2.8,2.9,2.8,2.9,2.9,2.8,2.8,2.8,3.0,2.9,3.0,3.0,2.4714285714285715,2.5714285714285716,2.7133333333333334,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-03-22,2.3,22,3,2022,25.0,-0.14763617855080202,-0.11059325467394522,-0.0370429238768568,2.55,2.9680153610876743,2.1319846389123254,-38.0,0.2357142857142857,0.2357142857142857,2.2,2.6,2.5,2.5,2.5,2.4,2.4,2.4,2.5,2.6,2.7,2.8,2.6,2.8,2.7,2.5,2.7,2.8,2.8,2.8,2.9,2.8,2.9,2.9,2.8,2.8,2.8,3.0,2.9,3.0,2.442857142857143,2.5357142857142856,2.6866666666666665,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-03-23,2.1,23,3,2022,37.5,-0.15443759142729752,-0.11936212202461569,-0.03507546940268183,2.52,2.948461138691033,2.091538861308967,-125.0,0.23571428571428574,0.23571428571428574,2.0,2.2,2.6,2.5,2.5,2.5,2.4,2.4,2.4,2.5,2.6,2.7,2.8,2.6,2.8,2.7,2.5,2.7,2.8,2.8,2.8,2.9,2.8,2.9,2.9,2.8,2.8,2.8,3.0,2.9,2.3857142857142857,2.4785714285714286,2.6533333333333338,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-03-24,2.2,24,3,2022,25.000000000000014,-0.17396077711198998,-0.13028185304209056,-0.04367892406989943,2.4799999999999995,2.9461149621013374,2.0138850378986617,15.0,0.23571428571428577,0.23571428571428577,2.2,2.0,2.2,2.6,2.5,2.5,2.5,2.4,2.4,2.4,2.5,2.6,2.7,2.8,2.6,2.8,2.7,2.5,2.7,2.8,2.8,2.8,2.9,2.8,2.9,2.9,2.8,2.8,2.8,3.0,2.357142857142857,2.4499999999999997,2.6300000000000003,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-03-25,2.2,25,3,2022,31.250000000000014,-0.1792970533366125,-0.14008489310099495,-0.03921216023561755,2.45,2.9334089475033642,1.966591052496636,-33.0,0.24285714285714294,0.24285714285714294,2.0,2.2,2.0,2.2,2.6,2.5,2.5,2.5,2.4,2.4,2.4,2.5,2.6,2.7,2.8,2.6,2.8,2.7,2.5,2.7,2.8,2.8,2.8,2.9,2.8,2.9,2.9,2.8,2.8,2.8,2.2857142857142856,2.392857142857143,2.5966666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-03-28,2.1,28,3,2022,33.33333333333334,-0.18143462526944631,-0.14835483953468523,-0.033079785734761086,2.43,2.9372111571078965,1.9227888428921038,18.0,0.24285714285714294,0.24285714285714294,2.1,2.0,2.2,2.0,2.2,2.6,2.5,2.5,2.5,2.4,2.4,2.4,2.5,2.6,2.7,2.8,2.6,2.8,2.7,2.5,2.7,2.8,2.8,2.8,2.9,2.8,2.9,2.9,2.8,2.8,2.2285714285714286,2.35,2.5733333333333333,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-03-29,2.2,29,3,2022,31.250000000000014,-0.19699614601147397,-0.15808310083004298,-0.03891304518143099,2.3899999999999997,2.9325087920703936,1.8474912079296055,-3.0,0.24285714285714297,0.24285714285714297,2.1,2.1,2.0,2.2,2.0,2.2,2.6,2.5,2.5,2.5,2.4,2.4,2.4,2.5,2.6,2.7,2.8,2.6,2.8,2.7,2.5,2.7,2.8,2.8,2.8,2.9,2.8,2.9,2.9,2.8,2.1714285714285717,2.314285714285714,2.55,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-03-30,1.9,30,3,2022,31.250000000000014,-0.2149204583191997,-0.16945057232787436,-0.04546988599132534,2.3400000000000003,2.907172117197513,1.7728278828024875,28.0,0.24285714285714297,0.24285714285714297,1.9,2.1,2.1,2.0,2.2,2.0,2.2,2.6,2.5,2.5,2.5,2.4,2.4,2.4,2.5,2.6,2.7,2.8,2.6,2.8,2.7,2.5,2.7,2.8,2.8,2.8,2.9,2.8,2.9,2.9,2.0714285714285716,2.2714285714285714,2.5200000000000005,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-03-31,1.5,31,3,2022,29.411764705882362,-0.2344916949327258,-0.18245879684884467,-0.052032898083881146,2.295,2.915610904461753,1.6743890955382468,-51.0,0.24285714285714294,0.24285714285714294,1.8,1.9,2.1,2.1,2.0,2.2,2.0,2.2,2.6,2.5,2.5,2.5,2.4,2.4,2.4,2.5,2.6,2.7,2.8,2.6,2.8,2.7,2.5,2.7,2.8,2.8,2.8,2.9,2.8,2.9,2.0142857142857147,2.2285714285714286,2.4833333333333334,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-06-03,2.3,3,6,2022,46.66666666666666,0.07557979713989882,0.09310422646959725,-0.01752442932969843,2.2199999999999998,2.49984958365823,1.9401504163417695,-6.0,0.1714285714285712,0.1714285714285712,2.2,2.1,2.3,2.2,2.3,2.2,2.2,2.3,2.4,2.3,2.2,2.3,2.5,2.4,2.1,2.0,2.0,2.1,2.0,2.0,2.0,2.0,1.8,1.8,1.8,1.9,1.9,1.8,1.6,1.8,2.2142857142857144,2.2785714285714285,2.083333333333333,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-06-06,2.3,6,6,2022,39.999999999999986,0.0679092140403168,0.08806522398374117,-0.02015600994342437,2.23,2.490364117505103,1.9696358824948967,2.0,0.164285714285714,0.164285714285714,2.3,2.2,2.1,2.3,2.2,2.3,2.2,2.2,2.3,2.4,2.3,2.2,2.3,2.5,2.4,2.1,2.0,2.0,2.1,2.0,2.0,2.0,2.0,1.8,1.8,1.8,1.9,1.9,1.8,1.6,2.228571428571428,2.2714285714285714,2.0999999999999996,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-06-07,2.1,7,6,2022,42.85714285714285,0.0531483957823502,0.08108185834346299,-0.027933462561112787,2.23,2.490364117505103,1.9696358824948967,3.0,0.14999999999999974,0.14999999999999974,2.2,2.3,2.2,2.1,2.3,2.2,2.3,2.2,2.2,2.3,2.4,2.3,2.2,2.3,2.5,2.4,2.1,2.0,2.0,2.1,2.0,2.0,2.0,2.0,1.8,1.8,1.8,1.9,1.9,1.8,2.2285714285714286,2.25,2.119999999999999,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-06-08,2.2,8,6,2022,46.153846153846146,0.04097797240893053,0.0730610811565565,-0.032083108747625974,2.2350000000000003,2.4801637476420515,1.9898362523579491,-6.0,0.14999999999999977,0.14999999999999977,2.1,2.2,2.3,2.2,2.1,2.3,2.2,2.3,2.2,2.2,2.3,2.4,2.3,2.2,2.3,2.5,2.4,2.1,2.0,2.0,2.1,2.0,2.0,2.0,2.0,1.8,1.8,1.8,1.9,1.9,2.1999999999999997,2.2357142857142858,2.13,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-06-09,2.2,9,6,2022,46.15384615384616,0.03895296295785933,0.06623945751681706,-0.027286494558957736,2.245,2.4648085291195154,2.025191470880485,13.0,0.14285714285714265,0.14285714285714265,2.1,2.1,2.2,2.3,2.2,2.1,2.3,2.2,2.3,2.2,2.2,2.3,2.4,2.3,2.2,2.3,2.5,2.4,2.1,2.0,2.0,2.1,2.0,2.0,2.0,2.0,1.8,1.8,1.8,1.9,2.1857142857142855,2.2285714285714286,2.1366666666666663,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-06-10,2.2,10,6,2022,41.666666666666664,0.03692250868185898,0.06037606774982545,-0.02345355906796647,2.25,2.4602629932151405,2.0397370067848595,-6.0,0.1357142857142855,0.1357142857142855,2.2,2.1,2.1,2.2,2.3,2.2,2.1,2.3,2.2,2.3,2.2,2.2,2.3,2.4,2.3,2.2,2.3,2.5,2.4,2.1,2.0,2.0,2.1,2.0,2.0,2.0,2.0,1.8,1.8,1.8,2.1714285714285717,2.221428571428571,2.1466666666666665,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-06-13,2.2,13,6,2022,45.45454545454546,0.03491092759744996,0.055283039719350356,-0.020372112121900397,2.24,2.4389445836619377,2.0410554163380628,-3.0,0.12857142857142836,0.12857142857142836,2.2,2.2,2.1,2.1,2.2,2.3,2.2,2.1,2.3,2.2,2.3,2.2,2.2,2.3,2.4,2.3,2.2,2.3,2.5,2.4,2.1,2.0,2.0,2.1,2.0,2.0,2.0,2.0,1.8,1.8,2.185714285714286,2.2071428571428573,2.1599999999999997,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-06-15,2.1,15,6,2022,45.454545454545446,0.02495984922536376,0.04921840162055304,-0.02425855239518928,2.2199999999999998,2.3867017506932995,2.0532982493067,-4.0,0.12142857142857125,0.12142857142857125,2.2,2.2,2.2,2.1,2.1,2.2,2.3,2.2,2.1,2.3,2.2,2.3,2.2,2.2,2.3,2.4,2.3,2.2,2.3,2.5,2.4,2.1,2.0,2.0,2.1,2.0,2.0,2.0,2.0,1.8,2.185714285714286,2.2,2.1733333333333333,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-06-16,2.3,16,6,2022,53.84615384615383,0.03283339352956549,0.04594140000235553,-0.013108006472790042,2.22,2.3867017506933,2.0532982493067005,6.0,0.1285714285714284,0.1285714285714284,2.1,2.2,2.2,2.2,2.1,2.1,2.2,2.3,2.2,2.1,2.3,2.2,2.3,2.2,2.2,2.3,2.4,2.3,2.2,2.3,2.5,2.4,2.1,2.0,2.0,2.1,2.0,2.0,2.0,2.0,2.1571428571428575,2.1928571428571426,2.183333333333333,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-06-17,2.3,17,6,2022,46.15384615384616,0.03065074711799065,0.04288326942548256,-0.01223252230749191,2.2199999999999998,2.3867017506932995,2.0532982493067,1.0,0.12142857142857125,0.12142857142857125,2.3,2.1,2.2,2.2,2.2,2.1,2.1,2.2,2.3,2.2,2.1,2.3,2.2,2.3,2.2,2.2,2.3,2.4,2.3,2.2,2.3,2.5,2.4,2.1,2.0,2.0,2.1,2.0,2.0,2.0,2.1714285714285713,2.2,2.193333333333334,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-06-20,2.1,20,6,2022,50.0,0.028591400247178544,0.04002489558982176,-0.011433495342643214,2.2150000000000003,2.3775455401774517,2.052454459822549,-4.0,0.11428571428571413,0.11428571428571413,2.2,2.3,2.1,2.2,2.2,2.2,2.1,2.1,2.2,2.3,2.2,2.1,2.3,2.2,2.3,2.2,2.2,2.3,2.4,2.3,2.2,2.3,2.5,2.4,2.1,2.0,2.0,2.1,2.0,2.0,2.1857142857142855,2.192857142857143,2.2,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-06-21,2.3,21,6,2022,45.45454545454547,0.026652123921075965,0.0373503412560726,-0.010698217334996638,2.205,2.3422665482306537,2.0677334517693464,-3.0,0.11428571428571413,0.11428571428571413,2.2,2.2,2.3,2.1,2.2,2.2,2.2,2.1,2.1,2.2,2.3,2.2,2.1,2.3,2.2,2.3,2.2,2.2,2.3,2.4,2.3,2.2,2.3,2.5,2.4,2.1,2.0,2.0,2.1,2.0,2.1999999999999997,2.192857142857143,2.2066666666666666,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-06-22,2.2,22,6,2022,55.55555555555557,0.024829019974174305,0.03484607699969294,-0.010017057025518639,2.2,2.3297771369046116,2.0702228630953887,0.0,0.09999999999999987,0.09999999999999987,2.2,2.2,2.2,2.3,2.1,2.2,2.2,2.2,2.1,2.1,2.2,2.3,2.2,2.1,2.3,2.2,2.3,2.2,2.2,2.3,2.4,2.3,2.2,2.3,2.5,2.4,2.1,2.0,2.0,2.1,2.1999999999999997,2.185714285714286,2.2133333333333334,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-06-23,2.2,23,6,2022,50.0,0.02311771038643995,0.03250040367704235,-0.0093826932906024,2.2,2.3297771369046116,2.0702228630953887,0.0,0.0857142857142856,0.0857142857142856,2.2,2.2,2.2,2.2,2.3,2.1,2.2,2.2,2.2,2.1,2.1,2.2,2.3,2.2,2.1,2.3,2.2,2.3,2.2,2.2,2.3,2.4,2.3,2.2,2.3,2.5,2.4,2.1,2.0,2.0,2.2,2.192857142857143,2.216666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-06-24,2.3,24,6,2022,42.85714285714287,0.021513491075406677,0.030303021156715217,-0.00878953008130854,2.2,2.3297771369046116,2.0702228630953887,3.0,0.0857142857142856,0.0857142857142856,2.2,2.2,2.2,2.2,2.2,2.3,2.1,2.2,2.2,2.2,2.1,2.1,2.2,2.3,2.2,2.1,2.3,2.2,2.3,2.2,2.2,2.3,2.4,2.3,2.2,2.3,2.5,2.4,2.1,2.0,2.2,2.192857142857143,2.2233333333333336,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-06-27,2.3,27,6,2022,50.0,0.020011456104364722,0.02824470814624512,-0.008233252041880398,2.195,2.315961063765861,2.0740389362341385,-2.0,0.0857142857142856,0.0857142857142856,2.2,2.2,2.2,2.2,2.2,2.2,2.3,2.1,2.2,2.2,2.2,2.1,2.1,2.2,2.3,2.2,2.1,2.3,2.2,2.3,2.2,2.2,2.3,2.4,2.3,2.2,2.3,2.5,2.4,2.1,2.2142857142857144,2.185714285714286,2.2299999999999995,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-06-28,2.2,28,6,2022,60.000000000000014,0.01860659729680325,0.02631708597635675,-0.007710488679553498,2.1950000000000003,2.3159610637658616,2.074038936234139,2.0,0.0857142857142856,0.0857142857142856,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.3,2.1,2.2,2.2,2.2,2.1,2.1,2.2,2.3,2.2,2.1,2.3,2.2,2.3,2.2,2.2,2.3,2.4,2.3,2.2,2.3,2.5,2.4,2.1999999999999997,2.185714285714286,2.2333333333333334,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-06-30,2.2,30,6,2022,50.0,0.009316675469833058,0.022917003875052015,-0.013600328405218957,2.185,2.302428589722481,2.067571410277519,5.0,0.0857142857142856,0.0857142857142856,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.3,2.1,2.2,2.2,2.2,2.1,2.1,2.2,2.3,2.2,2.1,2.3,2.2,2.3,2.2,2.2,2.3,2.4,2.3,2.2,2.3,2.5,2.1999999999999997,2.192857142857143,2.2266666666666666,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-08-18,2.5,18,8,2022,57.142857142857146,0.06728526298179105,0.07341676678023451,-0.006131503798443461,2.395,2.7288767500298965,2.0611232499701035,17.0,0.15000000000000005,0.15000000000000005,2.4,2.4,2.5,2.4,2.5,2.6,2.7,2.6,2.5,2.4,2.5,2.4,2.2,2.3,2.3,2.3,2.0,2.2,2.2,2.2,2.1,2.1,2.2,2.2,2.2,2.1,2.2,2.2,2.3,2.2,2.5,2.457142857142857,2.3133333333333335,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-08-19,2.5,19,8,2022,64.28571428571428,0.0743277577784709,0.07359896497988179,0.0007287927985891035,2.415,2.747613257323529,2.082386742676471,10.0,0.15714285714285722,0.15714285714285722,2.5,2.4,2.4,2.5,2.4,2.5,2.6,2.7,2.6,2.5,2.4,2.5,2.4,2.2,2.3,2.3,2.3,2.0,2.2,2.2,2.2,2.1,2.1,2.2,2.2,2.2,2.1,2.2,2.2,2.3,2.4714285714285715,2.4714285714285715,2.3233333333333333,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-08-22,2.5,22,8,2022,58.33333333333333,0.07899834193224065,0.07467884037035356,0.004319501561887082,2.435,2.7612223975014265,2.1087776024985736,17.0,0.1642857142857144,0.1642857142857144,2.6,2.5,2.4,2.4,2.5,2.4,2.5,2.6,2.7,2.6,2.5,2.4,2.5,2.4,2.2,2.3,2.3,2.3,2.0,2.2,2.2,2.2,2.1,2.1,2.2,2.2,2.2,2.1,2.2,2.2,2.4714285714285715,2.4999999999999996,2.333333333333334,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-08-23,2.6,23,8,2022,50.0,0.07378015752927158,0.07449910380213717,-0.0007189462728655893,2.46,2.7146411303445643,2.2053588696554356,-25.0,0.15714285714285725,0.15714285714285725,2.6,2.6,2.5,2.4,2.4,2.5,2.4,2.5,2.6,2.7,2.6,2.5,2.4,2.5,2.4,2.2,2.3,2.3,2.3,2.0,2.2,2.2,2.2,2.1,2.1,2.2,2.2,2.2,2.1,2.2,2.4857142857142853,2.5142857142857147,2.3466666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-08-24,2.7,24,8,2022,58.33333333333333,0.07682824487703854,0.07496493201711746,0.0018633128599210846,2.475,2.725263019536183,2.2247369804638173,-15.0,0.1642857142857144,0.1642857142857144,2.5,2.6,2.6,2.5,2.4,2.4,2.5,2.4,2.5,2.6,2.7,2.6,2.5,2.4,2.5,2.4,2.2,2.3,2.3,2.3,2.0,2.2,2.2,2.2,2.1,2.1,2.2,2.2,2.2,2.1,2.5,2.514285714285714,2.356666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-08-25,2.6,25,8,2022,46.15384615384615,0.06238639599136331,0.07244922481196664,-0.010062828820603331,2.48,2.719297216646446,2.2407027833535538,23.0,0.17142857142857154,0.17142857142857154,2.6,2.5,2.6,2.6,2.5,2.4,2.4,2.5,2.4,2.5,2.6,2.7,2.6,2.5,2.4,2.5,2.4,2.2,2.3,2.3,2.3,2.0,2.2,2.2,2.2,2.1,2.1,2.2,2.2,2.2,2.514285714285714,2.5285714285714285,2.373333333333334,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-08-26,2.5,26,8,2022,46.15384615384615,0.05833780901835395,0.0696269416532441,-0.011289132634890148,2.4899999999999998,2.7138420495749047,2.266157950425095,-31.0,0.1642857142857144,0.1642857142857144,2.4,2.6,2.5,2.6,2.6,2.5,2.4,2.4,2.5,2.4,2.5,2.6,2.7,2.6,2.5,2.4,2.5,2.4,2.2,2.3,2.3,2.3,2.0,2.2,2.2,2.2,2.1,2.1,2.2,2.2,2.514285714285714,2.521428571428572,2.3800000000000003,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-08-29,2.5,29,8,2022,38.46153846153846,0.04652381285410678,0.06500631589341663,-0.018482503039309844,2.5,2.6835325870964475,2.3164674129035525,12.0,0.17142857142857154,0.17142857142857154,2.5,2.4,2.6,2.5,2.6,2.6,2.5,2.4,2.4,2.5,2.4,2.5,2.6,2.7,2.6,2.5,2.4,2.5,2.4,2.2,2.3,2.3,2.3,2.0,2.2,2.2,2.2,2.1,2.1,2.2,2.5285714285714285,2.5142857142857147,2.39,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-08-30,2.4,30,8,2022,41.66666666666667,0.03673764705187166,0.059352582125107634,-0.022614935073235976,2.5,2.6835325870964475,2.3164674129035525,-9.0,0.17142857142857157,0.17142857142857157,2.4,2.5,2.4,2.6,2.5,2.6,2.6,2.5,2.4,2.4,2.5,2.4,2.5,2.6,2.7,2.6,2.5,2.4,2.5,2.4,2.2,2.3,2.3,2.3,2.0,2.2,2.2,2.2,2.1,2.1,2.5142857142857147,2.492857142857143,2.3966666666666665,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-08-31,2.5,31,8,2022,50.0,0.03662896846548325,0.054807859393182765,-0.018178890927699518,2.5,2.6835325870964475,2.3164674129035525,-2.0,0.17142857142857157,0.17142857142857157,2.4,2.4,2.5,2.4,2.6,2.5,2.6,2.6,2.5,2.4,2.4,2.5,2.4,2.5,2.6,2.7,2.6,2.5,2.4,2.5,2.4,2.2,2.3,2.3,2.3,2.0,2.2,2.2,2.2,2.1,2.4857142857142853,2.478571428571428,2.4066666666666667,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-09-01,2.4,1,9,2022,54.54545454545455,0.0361263972828092,0.051071566971108054,-0.014945169688298857,2.505,2.6824082416646013,2.3275917583353984,8.0,0.16428571428571442,0.16428571428571442,2.5,2.4,2.4,2.5,2.4,2.6,2.5,2.6,2.6,2.5,2.4,2.4,2.5,2.4,2.5,2.6,2.7,2.6,2.5,2.4,2.5,2.4,2.2,2.3,2.3,2.3,2.0,2.2,2.2,2.2,2.4714285714285715,2.478571428571428,2.4200000000000004,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-09-02,2.5,2,9,2022,50.0,0.035320948096579485,0.04792144319620234,-0.012600495099622855,2.505,2.6824082416646013,2.3275917583353984,-4.0,0.16428571428571442,0.16428571428571442,2.5,2.5,2.4,2.4,2.5,2.4,2.6,2.5,2.6,2.6,2.5,2.4,2.4,2.5,2.4,2.5,2.6,2.7,2.6,2.5,2.4,2.5,2.4,2.2,2.3,2.3,2.3,2.0,2.2,2.2,2.4714285714285715,2.485714285714286,2.43,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-09-05,2.5,5,9,2022,50.0,0.026310172260113784,0.043599189008984636,-0.01728901674887085,2.495,2.6724082416646016,2.3175917583353987,10.0,0.16428571428571442,0.16428571428571442,2.5,2.5,2.5,2.4,2.4,2.5,2.4,2.6,2.5,2.6,2.6,2.5,2.4,2.4,2.5,2.4,2.5,2.6,2.7,2.6,2.5,2.4,2.5,2.4,2.2,2.3,2.3,2.3,2.0,2.2,2.457142857142857,2.485714285714286,2.44,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-09-06,2.5,6,9,2022,58.33333333333333,0.034905032533422364,0.041860357713872184,-0.00695532518044982,2.4899999999999998,2.6476137851304804,2.332386214869519,-6.0,0.17142857142857157,0.17142857142857157,2.4,2.5,2.5,2.5,2.4,2.4,2.5,2.4,2.6,2.5,2.6,2.6,2.5,2.4,2.4,2.5,2.4,2.5,2.6,2.7,2.6,2.5,2.4,2.5,2.4,2.2,2.3,2.3,2.3,2.0,2.4571428571428577,2.485714285714286,2.4466666666666663,,,,,,
MEL,N,0,MACKWOODS ENERGY,2022-09-07,2.6,7,9,2022,54.54545454545455,0.04124111927138907,0.04173651002537556,-0.0004953907539864896,2.4899999999999998,2.6476137851304804,2.332386214869519,12.0,0.17142857142857157,0.17142857142857157,2.6,2.4,2.5,2.5,2.5,2.4,2.4,2.5,2.4,2.6,2.5,2.6,2.6,2.5,2.4,2.4,2.5,2.4,2.5,2.6,2.7,2.6,2.5,2.4,2.5,2.4,2.2,2.3,2.3,2.3,2.4714285714285715,2.5,2.466666666666667,,,,,,
