COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
NHL,,0,NAWALOKA,2020-10-13,7.5,13,10,2020,75.0,0.6635564923738579,0.34779276114761815,0.3157637312262398,4.33,6.43273005500243,2.2272699449975706,-480.0,0.55,0.55,7.2,6.2,5.1,4.1,3.7,3.7,4.1,3.9,3.8,3.9,3.8,3.9,3.9,3.9,3.9,3.8,3.9,3.7,3.6,3.9,3.5,3.4,3.4,3.4,3.4,3.3,3.3,3.3,3.3,3.3,4.871428571428572,4.371428571428571,3.92,N,,,,,
NHL,,0,NAWALOKA,2020-10-14,6.6,14,10,2020,67.24137931034483,0.6806795823581746,0.41437012538972945,0.26630945696844516,4.445,6.6296112504950315,2.2603887495049686,-228.0,0.6071428571428571,0.6071428571428571,6.5,7.2,6.2,5.1,4.1,3.7,3.7,4.1,3.9,3.8,3.9,3.8,3.9,3.9,3.9,3.9,3.8,3.9,3.7,3.6,3.9,3.5,3.4,3.4,3.4,3.4,3.3,3.3,3.3,3.3,5.214285714285715,4.557142857142856,4.026666666666666,N,,,,,
NHL,,0,NAWALOKA,2020-10-15,5.9,15,10,2020,63.93442622950819,0.6624064524899538,0.4639773908097743,0.19842906168017949,4.54,6.75326146575353,2.3267385342464695,-34.0,0.6285714285714287,0.6285714285714287,5.9,6.5,7.2,6.2,5.1,4.1,3.7,3.7,4.1,3.9,3.8,3.9,3.8,3.9,3.9,3.9,3.9,3.8,3.9,3.7,3.6,3.9,3.5,3.4,3.4,3.4,3.4,3.3,3.3,3.3,5.528571428571429,4.7,4.113333333333334,N,,,,,
NHL,,0,NAWALOKA,2020-10-16,5.6,16,10,2020,63.934426229508205,0.632563898291318,0.4976946923060831,0.13486920598523489,4.619999999999999,6.851449847308386,2.388550152691612,-114.0,0.6357142857142858,0.6357142857142858,5.6,5.9,6.5,7.2,6.2,5.1,4.1,3.7,3.7,4.1,3.9,3.8,3.9,3.8,3.9,3.9,3.9,3.9,3.8,3.9,3.7,3.6,3.9,3.5,3.4,3.4,3.4,3.4,3.3,3.3,5.8,4.821428571428571,4.19,N,,,,,
NHL,,0,NAWALOKA,2020-10-19,5.4,19,10,2020,61.29032258064516,0.586019858411575,0.5153597255271816,0.07066013288439343,4.694999999999999,6.911184487855313,2.4788155121446858,36.0,0.6571428571428571,0.6571428571428571,5.5,5.6,5.9,6.5,7.2,6.2,5.1,4.1,3.7,3.7,4.1,3.9,3.8,3.9,3.8,3.9,3.9,3.9,3.9,3.8,3.9,3.7,3.6,3.9,3.5,3.4,3.4,3.4,3.4,3.3,6.0,4.942857142857144,4.263333333333334,N,,,,,
NHL,,0,NAWALOKA,2020-10-20,5.5,20,10,2020,59.375,0.5189438173842946,0.5160765438986042,0.0028672734856903803,4.75,6.9375244359537405,2.56247556404626,10.0,0.6857142857142857,0.6857142857142857,5.3,5.5,5.6,5.9,6.5,7.2,6.2,5.1,4.1,3.7,3.7,4.1,3.9,3.8,3.9,3.8,3.9,3.9,3.9,3.9,3.8,3.9,3.7,3.6,3.9,3.5,3.4,3.4,3.4,3.4,6.028571428571429,5.042857142857144,4.330000000000001,N,,,,,
NHL,,0,NAWALOKA,2020-10-21,5.0,21,10,2020,60.6060606060606,0.48440909786281416,0.5097430546914462,-0.025333956828632043,4.82,6.982454745495447,2.657545254504553,289.0,0.7428571428571429,0.7428571428571429,5.0,5.3,5.5,5.6,5.9,6.5,7.2,6.2,5.1,4.1,3.7,3.7,4.1,3.9,3.8,3.9,3.8,3.9,3.9,3.9,3.9,3.8,3.9,3.7,3.6,3.9,3.5,3.4,3.4,3.4,5.857142857142857,5.128571428571429,4.383333333333335,N,,,,,
NHL,,0,NAWALOKA,2020-10-22,5.3,22,10,2020,58.46153846153846,0.44385444185182177,0.49656533212352133,-0.05271089027169956,4.885,7.00882475240952,2.76117524759048,-269.0,0.75,0.75,5.3,5.0,5.3,5.5,5.6,5.9,6.5,7.2,6.2,5.1,4.1,3.7,3.7,4.1,3.9,3.8,3.9,3.8,3.9,3.9,3.9,3.9,3.8,3.9,3.7,3.6,3.9,3.5,3.4,3.4,5.585714285714286,5.228571428571429,4.446666666666667,N,,,,,
NHL,,0,NAWALOKA,2020-10-23,5.5,23,10,2020,66.1764705882353,0.4628631365229614,0.48982489300340937,-0.026961756480447963,4.985,7.101874558101361,2.8681254418986395,170.0,0.7714285714285714,0.7714285714285714,5.2,5.3,5.0,5.3,5.5,5.6,5.9,6.5,7.2,6.2,5.1,4.1,3.7,3.7,4.1,3.9,3.8,3.9,3.8,3.9,3.9,3.9,3.9,3.8,3.9,3.7,3.6,3.9,3.5,3.4,5.3999999999999995,5.307142857142858,4.506666666666667,N,,,,,
NHL,,0,NAWALOKA,2020-10-26,5.8,26,10,2020,63.38028169014085,0.4485495709630509,0.4815698285953377,-0.033020257632286776,5.075,7.1319522676958105,3.01804773230419,-206.0,0.7928571428571427,0.7928571428571427,5.9,5.2,5.3,5.0,5.3,5.5,5.6,5.9,6.5,7.2,6.2,5.1,4.1,3.7,3.7,4.1,3.9,3.8,3.9,3.8,3.9,3.9,3.9,3.9,3.8,3.9,3.7,3.6,3.9,3.5,5.4,5.464285714285714,4.590000000000001,N,,,,,
NHL,,0,NAWALOKA,2020-10-27,5.6,27,10,2020,60.294117647058826,0.42424635497209007,0.4701051338706882,-0.04585877889859813,5.154999999999999,7.1428314023605,3.167168597639499,-46.0,0.7928571428571427,0.7928571428571427,5.6,5.9,5.2,5.3,5.0,5.3,5.5,5.6,5.9,6.5,7.2,6.2,5.1,4.1,3.7,3.7,4.1,3.9,3.8,3.9,3.8,3.9,3.9,3.9,3.9,3.8,3.9,3.7,3.6,3.9,5.3999999999999995,5.6,4.659999999999999,N,,,,,
NHL,,0,NAWALOKA,2020-10-28,5.6,28,10,2020,51.66666666666667,0.384416241532195,0.4529673554029896,-0.0685511138707946,5.23,7.11299872823279,3.347001271767211,11.0,0.7428571428571428,0.7428571428571428,5.5,5.6,5.9,5.2,5.3,5.0,5.3,5.5,5.6,5.9,6.5,7.2,6.2,5.1,4.1,3.7,3.7,4.1,3.9,3.8,3.9,3.8,3.9,3.9,3.9,3.9,3.8,3.9,3.7,3.6,5.3999999999999995,5.7,4.713333333333334,N,,,,,
NHL,,0,NAWALOKA,2020-10-29,5.4,29,10,2020,44.23076923076923,0.37276112426125607,0.4369261091746429,-0.06416498491338685,5.3149999999999995,7.095922292107743,3.534077707892256,0.0,0.6928571428571428,0.6928571428571428,5.3,5.5,5.6,5.9,5.2,5.3,5.0,5.3,5.5,5.6,5.9,6.5,7.2,6.2,5.1,4.1,3.7,3.7,4.1,3.9,3.8,3.9,3.8,3.9,3.9,3.9,3.9,3.8,3.9,3.7,5.3999999999999995,5.714285714285714,4.7700000000000005,N,,,,,
NHL,,0,NAWALOKA,2020-11-02,5.7,2,11,2020,29.545454545454547,0.3434272161514169,0.4182263305699977,-0.07479911441858078,5.380000000000001,7.066603563066127,3.6933964369338748,-33.0,0.6214285714285713,0.6214285714285713,5.6,5.3,5.5,5.6,5.9,5.2,5.3,5.0,5.3,5.5,5.6,5.9,6.5,7.2,6.2,5.1,4.1,3.7,3.7,4.1,3.9,3.8,3.9,3.8,3.9,3.9,3.9,3.9,3.8,3.9,5.485714285714286,5.671428571428572,4.833333333333334,N,,,,,
NHL,,0,NAWALOKA,2020-11-03,5.4,3,11,2020,41.46341463414633,0.34843994095252473,0.40426905264650315,-0.05582911169397842,5.485,6.9820497302150075,3.987950269784993,63.0,0.5642857142857143,0.5642857142857143,5.4,5.6,5.3,5.5,5.6,5.9,5.2,5.3,5.0,5.3,5.5,5.6,5.9,6.5,7.2,6.2,5.1,4.1,3.7,3.7,4.1,3.9,3.8,3.9,3.8,3.9,3.9,3.9,3.9,3.8,5.5,5.542857142857143,4.883333333333335,N,,,,,
NHL,,0,NAWALOKA,2020-11-04,5.8,4,11,2020,47.222222222222214,0.3404192559282926,0.39149909330286103,-0.05107983737456845,5.585,6.825161279834193,4.344838720165807,-41.0,0.5142857142857143,0.5142857142857143,5.8,5.4,5.6,5.3,5.5,5.6,5.9,5.2,5.3,5.0,5.3,5.5,5.6,5.9,6.5,7.2,6.2,5.1,4.1,3.7,3.7,4.1,3.9,3.8,3.9,3.8,3.9,3.9,3.9,3.9,5.5857142857142845,5.492857142857142,4.950000000000001,N,,,,,
NHL,,0,NAWALOKA,2020-11-05,5.6,5,11,2020,51.515151515151516,0.33025582172493984,0.37925043898727684,-0.048994617262337004,5.665,6.689489603348127,4.640510396651873,23.0,0.5142857142857143,0.5142857142857143,5.7,5.8,5.4,5.6,5.3,5.5,5.6,5.9,5.2,5.3,5.0,5.3,5.5,5.6,5.9,6.5,7.2,6.2,5.1,4.1,3.7,3.7,4.1,3.9,3.8,3.9,3.8,3.9,3.9,3.9,5.557142857142857,5.478571428571428,5.010000000000002,N,,,,,
NHL,,0,NAWALOKA,2020-11-06,5.6,6,11,2020,51.515151515151516,0.3105522100644791,0.36551079320271734,-0.05495858313823826,5.6899999999999995,6.680268437822467,4.699731562177532,-4.0,0.5214285714285715,0.5214285714285715,5.7,5.7,5.8,5.4,5.6,5.3,5.5,5.6,5.9,5.2,5.3,5.0,5.3,5.5,5.6,5.9,6.5,7.2,6.2,5.1,4.1,3.7,3.7,4.1,3.9,3.8,3.9,3.8,3.9,3.9,5.571428571428571,5.485714285714286,5.070000000000002,N,,,,,
NHL,,0,NAWALOKA,2020-11-09,5.6,9,11,2020,54.83870967741936,0.29157585095654603,0.3507238047534831,-0.05914795379693705,5.66,6.621139674388791,4.698860325611209,-7.0,0.5214285714285715,0.5214285714285715,5.6,5.7,5.7,5.8,5.4,5.6,5.3,5.5,5.6,5.9,5.2,5.3,5.0,5.3,5.5,5.6,5.9,6.5,7.2,6.2,5.1,4.1,3.7,3.7,4.1,3.9,3.8,3.9,3.8,3.9,5.585714285714286,5.492857142857143,5.126666666666668,N,,,,,
NHL,,0,NAWALOKA,2020-11-10,5.6,10,11,2020,60.714285714285715,0.27338553141663713,0.3352561500861139,-0.061870618669476796,5.58,6.211122642181111,4.948877357818889,-21.0,0.5000000000000001,0.5000000000000001,5.6,5.6,5.7,5.7,5.8,5.4,5.6,5.3,5.5,5.6,5.9,5.2,5.3,5.0,5.3,5.5,5.6,5.9,6.5,7.2,6.2,5.1,4.1,3.7,3.7,4.1,3.9,3.8,3.9,3.8,5.628571428571428,5.514285714285714,5.1833333333333345,N,,,,,
NHL,,0,NAWALOKA,2020-11-11,5.7,11,11,2020,53.846153846153854,0.248041143954695,0.31781314885983014,-0.06977200490513513,5.529999999999999,5.989290070022242,5.070709929977757,10.0,0.44285714285714295,0.44285714285714295,5.6,5.6,5.6,5.7,5.7,5.8,5.4,5.6,5.3,5.5,5.6,5.9,5.2,5.3,5.0,5.3,5.5,5.6,5.9,6.5,7.2,6.2,5.1,4.1,3.7,3.7,4.1,3.9,3.8,3.9,5.628571428571427,5.557142857142857,5.243333333333333,N,,,,,
NHL,,0,NAWALOKA,2020-11-12,5.5,12,11,2020,57.692307692307686,0.23333495840525664,0.30091751076891543,-0.06758255236365879,5.515,5.941861249489542,5.088138750510457,-22.0,0.4,0.4,5.5,5.6,5.6,5.6,5.7,5.7,5.8,5.4,5.6,5.3,5.5,5.6,5.9,5.2,5.3,5.0,5.3,5.5,5.6,5.9,6.5,7.2,6.2,5.1,4.1,3.7,3.7,4.1,3.9,3.8,5.6428571428571415,5.571428571428571,5.296666666666666,N,,,,,
NHL,,0,NAWALOKA,2020-11-13,5.5,13,11,2020,39.99999999999998,0.21117672233768836,0.28296935308267,-0.07179263074498166,5.51,5.935007739867585,5.084992260132415,51.0,0.3785714285714286,0.3785714285714286,5.6,5.5,5.6,5.6,5.6,5.7,5.7,5.8,5.4,5.6,5.3,5.5,5.6,5.9,5.2,5.3,5.0,5.3,5.5,5.6,5.9,6.5,7.2,6.2,5.1,4.1,3.7,3.7,4.1,3.9,5.614285714285715,5.6,5.3566666666666665,N,,,,,
NHL,,0,NAWALOKA,2020-11-16,5.3,16,11,2020,44.44444444444445,0.18343250066266759,0.26306198259866953,-0.07962948193600194,5.505,5.932846504694068,5.077153495305931,-53.0,0.3428571428571429,0.3428571428571429,5.5,5.6,5.5,5.6,5.6,5.6,5.7,5.7,5.8,5.4,5.6,5.3,5.5,5.6,5.9,5.2,5.3,5.0,5.3,5.5,5.6,5.9,6.5,7.2,6.2,5.1,4.1,3.7,3.7,4.1,5.585714285714287,5.57142857142857,5.409999999999998,N,,,,,
NHL,,0,NAWALOKA,2020-11-17,5.4,17,11,2020,50.0,0.16758238395816338,0.24396606287056832,-0.07638367891240494,5.515000000000001,5.931880646809366,5.0981193531906355,-7.0,0.32142857142857145,0.32142857142857145,5.4,5.5,5.6,5.5,5.6,5.6,5.6,5.7,5.7,5.8,5.4,5.6,5.3,5.5,5.6,5.9,5.2,5.3,5.0,5.3,5.5,5.6,5.9,6.5,7.2,6.2,5.1,4.1,3.7,3.7,5.542857142857144,5.557142857142857,5.453333333333332,N,,,,,
NHL,,0,NAWALOKA,2020-11-18,5.4,18,11,2020,47.36842105263158,0.12932280666593687,0.22103741162964205,-0.09171460496370518,5.525,5.897049798590945,5.152950201409055,43.0,0.3285714285714286,0.3285714285714286,5.5,5.4,5.5,5.6,5.5,5.6,5.6,5.6,5.7,5.7,5.8,5.4,5.6,5.3,5.5,5.6,5.9,5.2,5.3,5.0,5.3,5.5,5.6,5.9,6.5,7.2,6.2,5.1,4.1,3.7,5.528571428571429,5.557142857142857,5.513333333333332,N,,,,,
NHL,,0,NAWALOKA,2020-11-19,5.2,19,11,2020,37.49999999999999,0.09787359019292818,0.1964046473422993,-0.0985310571493711,5.52,5.907162416618774,5.132837583381225,-30.0,0.3071428571428572,0.3071428571428572,5.2,5.5,5.4,5.5,5.6,5.5,5.6,5.6,5.6,5.7,5.7,5.8,5.4,5.6,5.3,5.5,5.6,5.9,5.2,5.3,5.0,5.3,5.5,5.6,5.9,6.5,7.2,6.2,5.1,4.1,5.471428571428572,5.55,5.563333333333333,N,,,,,
NHL,,0,NAWALOKA,2020-11-20,5.4,20,11,2020,50.0,0.08807293808224692,0.17473830549028882,-0.0866653674080419,5.53,5.891866506354258,5.168133493645742,-11.0,0.3071428571428572,0.3071428571428572,5.2,5.2,5.5,5.4,5.5,5.6,5.5,5.6,5.6,5.6,5.7,5.7,5.8,5.4,5.6,5.3,5.5,5.6,5.9,5.2,5.3,5.0,5.3,5.5,5.6,5.9,6.5,7.2,6.2,5.1,5.414285714285714,5.521428571428572,5.599999999999999,N,,,,,
NHL,,0,NAWALOKA,2020-11-23,5.5,23,11,2020,30.76923076923076,0.07141347630798389,0.15407333965382786,-0.08265986334584396,5.5,5.830868076747381,5.169131923252619,13.0,0.29285714285714287,0.29285714285714287,5.4,5.2,5.2,5.5,5.4,5.5,5.6,5.5,5.6,5.6,5.6,5.7,5.7,5.8,5.4,5.6,5.3,5.5,5.6,5.9,5.2,5.3,5.0,5.3,5.5,5.6,5.9,6.5,7.2,6.2,5.4,5.521428571428571,5.609999999999999,N,,,,,
NHL,,0,NAWALOKA,2020-11-24,5.3,24,11,2020,38.46153846153846,0.06552457062948136,0.13636358584895855,-0.07083901521947719,5.49,5.820231178992736,5.1597688210072645,-22.0,0.29285714285714287,0.29285714285714287,5.3,5.4,5.2,5.2,5.5,5.4,5.5,5.6,5.5,5.6,5.6,5.6,5.7,5.7,5.8,5.4,5.6,5.3,5.5,5.6,5.9,5.2,5.3,5.0,5.3,5.5,5.6,5.9,6.5,7.2,5.357142857142857,5.485714285714287,5.58,N,,,,,
NHL,,0,NAWALOKA,2020-11-25,5.4,25,11,2020,35.71428571428571,0.05218682890838089,0.11952823446084301,-0.06734140555246212,5.48,5.8208966504906945,5.139103349509306,41.0,0.29285714285714287,0.29285714285714287,5.4,5.3,5.4,5.2,5.2,5.5,5.4,5.5,5.6,5.5,5.6,5.6,5.6,5.7,5.7,5.8,5.4,5.6,5.3,5.5,5.6,5.9,5.2,5.3,5.0,5.3,5.5,5.6,5.9,6.5,5.3428571428571425,5.464285714285714,5.5200000000000005,N,,,,,
NHL,,0,NAWALOKA,2020-11-26,5.4,26,11,2020,38.46153846153846,0.04114230956668319,0.10385104948201106,-0.06270873991532787,5.4799999999999995,5.820896650490694,5.1391033495093055,-44.0,0.27142857142857146,0.27142857142857146,5.3,5.4,5.3,5.4,5.2,5.2,5.5,5.4,5.5,5.6,5.5,5.6,5.6,5.6,5.7,5.7,5.8,5.4,5.6,5.3,5.5,5.6,5.9,5.2,5.3,5.0,5.3,5.5,5.6,5.9,5.328571428571428,5.435714285714285,5.480000000000001,N,,,,,
NHL,,0,NAWALOKA,2020-11-27,5.3,27,11,2020,46.66666666666668,0.047974753848068374,0.09267579035522253,-0.04470103650715415,5.475,5.811389498553131,5.138610501446868,46.0,0.2714285714285714,0.2714285714285714,5.3,5.3,5.4,5.3,5.4,5.2,5.2,5.5,5.4,5.5,5.6,5.5,5.6,5.6,5.6,5.7,5.7,5.8,5.4,5.6,5.3,5.5,5.6,5.9,5.2,5.3,5.0,5.3,5.5,5.6,5.3,5.414285714285713,5.459999999999999,N,,,,,
NHL,,0,NAWALOKA,2020-11-30,5.6,30,11,2020,43.75000000000002,0.04480387966569932,0.08310140821731789,-0.03829752855161857,5.475,5.811389498553131,5.138610501446868,-37.0,0.27142857142857135,0.27142857142857135,5.5,5.3,5.3,5.4,5.3,5.4,5.2,5.2,5.5,5.4,5.5,5.6,5.5,5.6,5.6,5.6,5.7,5.7,5.8,5.4,5.6,5.3,5.5,5.6,5.9,5.2,5.3,5.0,5.3,5.5,5.342857142857143,5.407142857142857,5.456666666666667,N,,,,,
NHL,,0,NAWALOKA,2020-12-01,5.5,1,12,2020,50.0,0.04978619898531722,0.07643836637091776,-0.026652167385600542,5.46,5.760175387328609,5.159824612671391,8.0,0.2642857142857142,0.2642857142857142,5.4,5.5,5.3,5.3,5.4,5.3,5.4,5.2,5.2,5.5,5.4,5.5,5.6,5.5,5.6,5.6,5.6,5.7,5.7,5.8,5.4,5.6,5.3,5.5,5.6,5.9,5.2,5.3,5.0,5.3,5.371428571428571,5.392857142857143,5.453333333333334,N,,,,,
NHL,,0,NAWALOKA,2020-12-02,5.6,2,12,2020,46.66666666666668,0.05312236142678195,0.0717751653820906,-0.018652803955308647,5.45,5.729096285969719,5.170903714030281,74.0,0.27142857142857135,0.27142857142857135,5.5,5.4,5.5,5.3,5.3,5.4,5.3,5.4,5.2,5.2,5.5,5.4,5.5,5.6,5.5,5.6,5.6,5.6,5.7,5.7,5.8,5.4,5.6,5.3,5.5,5.6,5.9,5.2,5.3,5.0,5.385714285714285,5.392857142857143,5.46,N,,,,,
NHL,,0,NAWALOKA,2020-12-03,5.5,3,12,2020,46.66666666666668,0.04715357289599886,0.06685084688487225,-0.019697273988873387,5.4350000000000005,5.688605578553925,5.181394421446076,-59.0,0.24285714285714283,0.24285714285714283,5.5,5.5,5.4,5.5,5.3,5.3,5.4,5.3,5.4,5.2,5.2,5.5,5.4,5.5,5.6,5.5,5.6,5.6,5.6,5.7,5.7,5.8,5.4,5.6,5.3,5.5,5.6,5.9,5.2,5.3,5.414285714285714,5.385714285714286,5.4766666666666675,N,,,,,
NHL,,0,NAWALOKA,2020-12-04,5.4,4,12,2020,53.33333333333332,0.04991701694856587,0.06346408089761098,-0.013547063949045104,5.43,5.673656358531063,5.186343641468937,-22.0,0.24285714285714274,0.24285714285714274,5.4,5.5,5.5,5.4,5.5,5.3,5.3,5.4,5.3,5.4,5.2,5.2,5.5,5.4,5.5,5.6,5.5,5.6,5.6,5.6,5.7,5.7,5.8,5.4,5.6,5.3,5.5,5.6,5.9,5.2,5.414285714285713,5.378571428571428,5.48,N,,,,,
NHL,,0,NAWALOKA,2020-12-07,5.6,7,12,2020,53.33333333333332,0.05949046152594928,0.06266935702327864,-0.0031788954973293593,5.430000000000001,5.673656358531064,5.1863436414689374,28.0,0.24285714285714283,0.24285714285714283,5.5,5.4,5.5,5.5,5.4,5.5,5.3,5.3,5.4,5.3,5.4,5.2,5.2,5.5,5.4,5.5,5.6,5.5,5.6,5.6,5.6,5.7,5.7,5.8,5.4,5.6,5.3,5.5,5.6,5.9,5.442857142857142,5.385714285714285,5.49,N,,,,,
NHL,,0,NAWALOKA,2020-12-08,5.7,8,12,2020,71.4285714285714,0.08226748549368867,0.06658898271736065,0.015678502776328027,5.4399999999999995,5.725804497036526,5.154195502963473,23.0,0.23571428571428563,0.23571428571428563,5.6,5.5,5.4,5.5,5.5,5.4,5.5,5.3,5.3,5.4,5.3,5.4,5.2,5.2,5.5,5.4,5.5,5.6,5.5,5.6,5.6,5.6,5.7,5.7,5.8,5.4,5.6,5.3,5.5,5.6,5.485714285714286,5.392857142857143,5.48,N,,,,,
NHL,,0,NAWALOKA,2020-12-09,5.8,9,12,2020,62.49999999999998,0.08322079503543733,0.06991534518097599,0.013305449854461346,5.445,5.738616290957732,5.1513837090422685,-32.0,0.24285714285714283,0.24285714285714283,5.8,5.6,5.5,5.4,5.5,5.5,5.4,5.5,5.3,5.3,5.4,5.3,5.4,5.2,5.2,5.5,5.4,5.5,5.6,5.5,5.6,5.6,5.6,5.7,5.7,5.8,5.4,5.6,5.3,5.5,5.528571428571428,5.435714285714285,5.486666666666667,N,,,,,
NHL,,0,NAWALOKA,2020-12-10,5.8,10,12,2020,57.142857142857125,0.08301930484694431,0.07253613711416966,0.010483167732774648,5.445,5.738616290957732,5.1513837090422685,-5.0,0.2357142857142857,0.2357142857142857,5.6,5.8,5.6,5.5,5.4,5.5,5.5,5.4,5.5,5.3,5.3,5.4,5.3,5.4,5.2,5.2,5.5,5.4,5.5,5.6,5.5,5.6,5.6,5.6,5.7,5.7,5.8,5.4,5.6,5.3,5.557142857142857,5.464285714285714,5.489999999999999,N,,,,,
NHL,,0,NAWALOKA,2020-12-11,5.7,11,12,2020,61.53846153846153,0.0819153532195287,0.07441198033524146,0.007503372884287235,5.45,5.7508759142727435,5.149124085727257,4.0,0.22142857142857147,0.22142857142857147,5.6,5.6,5.8,5.6,5.5,5.4,5.5,5.5,5.4,5.5,5.3,5.3,5.4,5.3,5.4,5.2,5.2,5.5,5.4,5.5,5.6,5.5,5.6,5.6,5.6,5.7,5.7,5.8,5.4,5.6,5.571428571428571,5.478571428571429,5.499999999999999,N,,,,,
NHL,,0,NAWALOKA,2020-12-14,5.6,14,12,2020,72.22222222222221,0.12798017341776813,0.0851256189517468,0.04285455446602132,5.49,5.939092652496454,5.040907347503547,303.0,0.2571428571428572,0.2571428571428572,5.6,5.6,5.6,5.8,5.6,5.5,5.4,5.5,5.5,5.4,5.5,5.3,5.3,5.4,5.3,5.4,5.2,5.2,5.5,5.4,5.5,5.6,5.5,5.6,5.6,5.6,5.7,5.7,5.8,5.4,5.5857142857142845,5.5,5.499999999999999,N,,,,,
NHL,,0,NAWALOKA,2020-12-15,6.2,15,12,2020,76.47058823529414,0.1626123809985236,0.10062297136110217,0.06198940963742143,5.525,6.075119604220166,4.974880395779834,-39.0,0.2642857142857143,0.2642857142857143,6.2,5.6,5.6,5.6,5.8,5.6,5.5,5.4,5.5,5.5,5.4,5.5,5.3,5.3,5.4,5.3,5.4,5.2,5.2,5.5,5.4,5.5,5.6,5.5,5.6,5.6,5.6,5.7,5.7,5.8,5.7,5.557142857142856,5.526666666666666,N,,,,,
NHL,,0,NAWALOKA,2020-12-16,6.3,16,12,2020,72.22222222222221,0.1799155364421514,0.11648148437731204,0.06343405206483937,5.57,6.154357496923338,4.9856425030766625,-190.0,0.2785714285714285,0.2785714285714285,6.2,6.2,5.6,5.6,5.6,5.8,5.6,5.5,5.4,5.5,5.5,5.4,5.5,5.3,5.3,5.4,5.3,5.4,5.2,5.2,5.5,5.4,5.5,5.6,5.5,5.6,5.6,5.6,5.7,5.7,5.8,5.621428571428572,5.539999999999998,N,,,,,
NHL,,0,NAWALOKA,2020-12-17,6.2,17,12,2020,64.70588235294119,0.18344461222912933,0.1298741099476755,0.053570502281453825,5.61,6.197232581915496,5.022767418084505,-32.0,0.2714285714285714,0.2714285714285714,6.1,6.2,6.2,5.6,5.6,5.6,5.8,5.6,5.5,5.4,5.5,5.5,5.4,5.5,5.3,5.3,5.4,5.3,5.4,5.2,5.2,5.5,5.4,5.5,5.6,5.5,5.6,5.6,5.6,5.7,5.871428571428572,5.678571428571429,5.553333333333332,N,,,,,
NHL,,0,NAWALOKA,2020-12-18,6.1,18,12,2020,64.70588235294119,0.17614181277756913,0.13912765051365422,0.03701416226391491,5.635,6.2271415193577875,5.042858480642212,-27.0,0.2714285714285714,0.2714285714285714,6.0,6.1,6.2,6.2,5.6,5.6,5.6,5.8,5.6,5.5,5.4,5.5,5.5,5.4,5.5,5.3,5.3,5.4,5.3,5.4,5.2,5.2,5.5,5.4,5.5,5.6,5.5,5.6,5.6,5.6,5.9,5.714285714285714,5.563333333333333,N,,,,,
NHL,,0,NAWALOKA,2020-12-21,6.0,21,12,2020,62.500000000000014,0.16841293214996433,0.14498470684091624,0.02342822530904809,5.665,6.246377674149928,5.083622325850072,-29.0,0.2714285714285714,0.2714285714285714,5.9,6.0,6.1,6.2,6.2,5.6,5.6,5.6,5.8,5.6,5.5,5.4,5.5,5.5,5.4,5.5,5.3,5.3,5.4,5.3,5.4,5.2,5.2,5.5,5.4,5.5,5.6,5.5,5.6,5.6,5.942857142857143,5.75,5.573333333333333,N,,,,,
NHL,,0,NAWALOKA,2020-12-22,5.8,22,12,2020,62.500000000000014,0.16043830565084427,0.14807542660290185,0.012362879047942421,5.6899999999999995,6.266377069561036,5.113622930438963,25.0,0.2785714285714285,0.2785714285714285,5.9,5.9,6.0,6.1,6.2,6.2,5.6,5.6,5.6,5.8,5.6,5.5,5.4,5.5,5.5,5.4,5.5,5.3,5.3,5.4,5.3,5.4,5.2,5.2,5.5,5.4,5.5,5.6,5.5,5.6,5.985714285714286,5.778571428571429,5.583333333333333,N,,,,,
NHL,,0,NAWALOKA,2020-12-23,5.9,23,12,2020,66.66666666666666,0.15236202214696615,0.14893274571171472,0.003429276435251427,5.72,6.272887158945018,5.167112841054982,-15.0,0.27142857142857135,0.27142857142857135,5.9,5.9,5.9,6.0,6.1,6.2,6.2,5.6,5.6,5.6,5.8,5.6,5.5,5.4,5.5,5.5,5.4,5.5,5.3,5.3,5.4,5.3,5.4,5.2,5.2,5.5,5.4,5.5,5.6,5.5,6.02857142857143,5.807142857142858,5.593333333333334,N,,,,,
