COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
SMOT,,0,SATHOSA MOTORS,2020-10-07,240.0,7,10,2020,45.085470085470064,-1.971180386963539,-1.6726500612058122,-0.29853032575772676,238.12999999999997,254.60391558606796,221.65608441393198,-2.0,15.242857142857142,15.242857142857142,230.2,230.2,252.0,255.0,250.0,250.0,250.0,234.2,234.2,235.1,235.1,234.8,234.8,234.8,234.8,234.8,231.3,231.3,239.8,239.8,240.0,240.5,240.2,240.2,240.2,242.5,242.5,242.5,241.4,241.4,245.34285714285716,240.02857142857144,239.45333333333332,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-10-08,230.2,8,10,2020,43.4156378600823,-2.6705144114402515,-1.8722229312527001,-0.7982914801875514,237.56000000000003,254.57075820582065,220.5492417941794,20.0,14.099999999999998,14.099999999999998,230.2,230.2,230.2,252.0,255.0,250.0,250.0,250.0,234.2,234.2,235.1,235.1,234.8,234.8,234.8,234.8,234.8,231.3,231.3,239.8,239.8,240.0,240.5,240.2,240.2,240.2,242.5,242.5,242.5,241.4,242.5142857142857,239.7,239.07999999999998,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-10-09,228.4,9,10,2020,43.4156378600823,-3.187992471512416,-2.1353768393046435,-1.0526156322077727,237.41500000000002,254.69769898512902,220.13230101487102,-21.0,13.014285714285714,13.014285714285714,228.4,230.2,230.2,230.2,252.0,255.0,250.0,250.0,250.0,234.2,234.2,235.1,235.1,234.8,234.8,234.8,234.8,234.8,231.3,231.3,239.8,239.8,240.0,240.5,240.2,240.2,240.2,242.5,242.5,242.5,239.42857142857142,239.2428571428571,238.64666666666662,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-10-12,238.0,12,10,2020,43.06418219461699,-3.557093601523235,-2.419720191748362,-1.137373409774873,237.26999999999998,254.8153817585336,219.72461824146637,0.0,13.614285714285714,13.614285714285714,228.4,228.4,230.2,230.2,230.2,252.0,255.0,250.0,250.0,250.0,234.2,234.2,235.1,235.1,234.8,234.8,234.8,234.8,234.8,231.3,231.3,239.8,239.8,240.0,240.5,240.2,240.2,240.2,242.5,242.5,236.34285714285716,238.78571428571425,238.17666666666668,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-10-13,238.1,13,10,2020,43.06418219461699,-3.805738719320601,-2.69692389726281,-1.1088148220577914,236.95,254.9135303059472,218.98646969405277,6.0,13.957142857142856,13.957142857142856,228.4,228.4,228.4,230.2,230.2,230.2,252.0,255.0,250.0,250.0,250.0,234.2,234.2,235.1,235.1,234.8,234.8,234.8,234.8,234.8,231.3,231.3,239.8,239.8,240.0,240.5,240.2,240.2,240.2,242.5,232.54285714285717,238.30714285714285,237.70666666666665,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-10-14,239.9,14,10,2020,43.8818565400844,-3.9571759059787155,-2.9489742990059913,-1.0082016069727242,236.62999999999997,254.97868129493807,218.28131870506186,4.0,14.599999999999998,14.599999999999998,228.4,228.4,228.4,228.4,230.2,230.2,230.2,252.0,255.0,250.0,250.0,250.0,234.2,234.2,235.1,235.1,234.8,234.8,234.8,234.8,234.8,231.3,231.3,239.8,239.8,240.0,240.5,240.2,240.2,240.2,229.17142857142858,237.8285714285714,237.23666666666668,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-10-15,240.0,15,10,2020,43.8818565400844,-4.030727252722471,-3.1653248897492876,-0.8654023629731835,236.31000000000003,255.01287340716033,217.60712659283973,-6.0,14.649999999999997,14.649999999999997,228.4,228.4,228.4,228.4,228.4,230.2,230.2,230.2,252.0,255.0,250.0,250.0,250.0,234.2,234.2,235.1,235.1,234.8,234.8,234.8,234.8,234.8,231.3,231.3,239.8,239.8,240.0,240.5,240.2,240.2,228.91428571428574,237.41428571428568,236.84333333333333,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-10-16,240.0,16,10,2020,15.822784810126592,-4.042418738032012,-3.340743659405833,-0.7016750786261792,235.99,255.01783556571382,216.9621644342862,-4.0,14.349999999999996,14.349999999999996,228.4,228.4,228.4,228.4,228.4,228.4,230.2,230.2,230.2,252.0,255.0,250.0,250.0,250.0,234.2,234.2,235.1,235.1,234.8,234.8,234.8,234.8,234.8,231.3,231.3,239.8,239.8,240.0,240.5,240.2,228.65714285714287,237.0,236.45000000000002,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-10-19,230.0,19,10,2020,14.450867052023114,-4.244827522955063,-3.5215604321156793,-0.7232670908393839,235.51999999999998,255.12715229330067,215.9128477066993,5.0,14.657142857142853,14.657142857142853,228.4,228.4,228.4,228.4,228.4,228.4,228.4,230.2,230.2,230.2,252.0,255.0,250.0,250.0,250.0,234.2,234.2,235.1,235.1,234.8,234.8,234.8,234.8,234.8,231.3,231.3,239.8,239.8,240.0,240.5,228.40000000000003,235.45714285714283,236.0566666666667,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-10-21,231.0,21,10,2020,14.409221902017293,-4.363013009456552,-3.689850947583854,-0.6731620618726977,235.02999999999997,255.16408735662642,214.89591264337352,2.0,14.649999999999995,14.649999999999995,225.4,228.4,228.4,228.4,228.4,228.4,228.4,228.4,230.2,230.2,230.2,252.0,255.0,250.0,250.0,250.0,234.2,234.2,235.1,235.1,234.8,234.8,234.8,234.8,234.8,231.3,231.3,239.8,239.8,240.0,227.9714285714286,233.7,235.55333333333337,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-10-22,230.0,22,10,2020,0.0,-4.405887530112068,-3.8330582640894972,-0.5728292660225707,234.54000000000002,255.13855896850563,213.9414410314944,-7.0,12.91428571428571,12.91428571428571,225.3,225.4,228.4,228.4,228.4,228.4,228.4,228.4,228.4,230.2,230.2,230.2,252.0,255.0,250.0,250.0,250.0,234.2,234.2,235.1,235.1,234.8,234.8,234.8,234.8,234.8,231.3,231.3,239.8,239.8,227.52857142857147,231.93571428571425,235.0633333333334,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-10-26,225.0,26,10,2020,0.0,-4.389269134271075,-3.9443004381258127,-0.44496869614526213,234.09500000000003,255.10491996277383,213.08508003722622,0.0,12.36428571428571,12.36428571428571,225.3,225.3,225.4,228.4,228.4,228.4,228.4,228.4,228.4,228.4,230.2,230.2,230.2,252.0,255.0,250.0,250.0,250.0,234.2,234.2,235.1,235.1,234.8,234.8,234.8,234.8,234.8,231.3,231.3,239.8,227.08571428571432,229.8142857142857,234.58000000000004,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-11-03,259.9,3,11,2020,0.0,-4.326228862495157,-4.020686122999682,-0.3055427394954746,233.65,255.02440673230376,212.27559326769625,1.0,13.085714285714278,13.085714285714278,225.3,225.3,225.3,225.4,228.4,228.4,228.4,228.4,228.4,228.4,228.4,230.2,230.2,230.2,252.0,255.0,250.0,250.0,250.0,234.2,234.2,235.1,235.1,234.8,234.8,234.8,234.8,234.8,231.3,231.3,226.64285714285717,227.90714285714284,234.09666666666672,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-11-05,249.9,5,11,2020,0.0,-4.227536582756244,-4.062056214950994,-0.16548036780524988,232.41499999999996,252.6348729758115,212.19512702418842,5.0,11.90714285714285,11.90714285714285,225.3,225.3,225.3,225.3,225.4,228.4,228.4,228.4,228.4,228.4,228.4,228.4,230.2,230.2,230.2,252.0,255.0,250.0,250.0,250.0,234.2,234.2,235.1,235.1,234.8,234.8,234.8,234.8,234.8,231.3,226.20000000000005,227.55714285714288,233.8966666666667,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-11-06,230.1,6,11,2020,0.0,-4.102036516490642,-4.070052275258924,-0.03198424123171861,231.17999999999998,249.83414868488921,212.52585131511074,-1.0,11.685714285714278,11.685714285714278,225.3,225.3,225.3,225.3,225.3,225.4,228.4,228.4,228.4,228.4,228.4,228.4,228.4,230.2,230.2,230.2,252.0,255.0,250.0,250.0,250.0,234.2,234.2,235.1,235.1,234.8,234.8,234.8,234.8,234.8,225.7571428571429,227.20714285714286,233.69666666666672,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-11-09,240.0,9,11,2020,0.0,-3.9569633988581643,-4.047434499978772,0.09047110112060786,229.945,246.506016368507,213.38398363149298,-5.0,12.57857142857142,12.57857142857142,225.3,225.3,225.3,225.3,225.3,225.3,225.4,228.4,228.4,228.4,228.4,228.4,228.4,228.4,230.2,230.2,230.2,252.0,255.0,250.0,250.0,250.0,234.2,234.2,235.1,235.1,234.8,234.8,234.8,234.8,225.31428571428572,226.8571428571429,233.38000000000005,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-11-10,249.9,10,11,2020,0.0,-3.798208524372768,-3.9975893048575717,0.19938078048480357,228.45999999999998,240.1803197369742,216.73968026302575,6.0,14.335714285714277,14.335714285714277,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.4,228.4,228.4,228.4,228.4,228.4,228.4,228.4,230.2,230.2,230.2,252.0,255.0,250.0,250.0,250.0,234.2,234.2,235.1,235.1,234.8,234.8,234.8,225.29999999999998,226.63571428571433,233.0633333333334,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-11-11,234.0,11,11,2020,0.0,-3.630543497076559,-3.924180143301369,0.29363664622481034,227.125,231.03712689494776,223.21287310505224,-5.0,14.271428571428562,14.271428571428562,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.4,228.4,228.4,228.4,228.4,228.4,228.4,228.4,230.2,230.2,230.2,252.0,255.0,250.0,250.0,250.0,234.2,234.2,235.1,235.1,234.8,234.8,225.29999999999998,226.41428571428577,232.74666666666673,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-11-18,242.9,18,11,2020,65.55555555555551,-2.987153022732514,-3.7367747191875984,0.7496216964550846,227.175,231.27371610193714,223.07628389806288,18.0,15.228571428571419,15.228571428571419,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.4,228.4,228.4,228.4,228.4,228.4,228.4,228.4,230.2,230.2,230.2,252.0,255.0,250.0,250.0,250.0,234.2,234.2,235.1,235.1,234.8,225.29999999999998,226.19285714285715,232.43,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-11-19,235.0,19,11,2020,29.35323383084571,-3.3345006223463542,-3.65631989981935,0.32181927747299577,226.67000000000002,231.60328117564407,221.73671882435596,48.0,15.799999999999992,15.799999999999992,231.2,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.4,228.4,228.4,228.4,228.4,228.4,228.4,228.4,230.2,230.2,230.2,252.0,255.0,250.0,250.0,250.0,234.2,234.2,235.1,235.1,226.1428571428571,226.39285714285717,232.31000000000003,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-11-20,222.6,20,11,2020,35.454545454545425,-3.417072096433003,-3.6084703391420807,0.19139824270907768,226.26000000000005,231.31939459661737,221.20060540338272,-19.0,16.185714285714276,16.185714285714276,220.1,231.2,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.4,228.4,228.4,228.4,228.4,228.4,228.4,228.4,230.2,230.2,230.2,252.0,255.0,250.0,250.0,250.0,234.2,234.2,235.1,225.39999999999995,225.8,231.81,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-11-23,221.1,23,11,2020,34.061135371179006,-3.514618726028715,-3.5897000165194077,0.07508129049069279,225.89499999999998,231.3427325075443,220.44726749245567,76.0,15.999999999999991,15.999999999999991,222.0,220.1,231.2,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.4,228.4,228.4,228.4,228.4,228.4,228.4,228.4,230.2,230.2,230.2,252.0,255.0,250.0,250.0,250.0,234.2,234.2,224.9285714285714,225.34285714285718,231.37333333333336,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-11-24,220.0,24,11,2020,52.17391304347826,-3.1202222822529677,-3.49580446966612,0.3755821874131522,225.8,231.128769977561,220.47123002243902,-84.0,16.34999999999999,16.34999999999999,221.1,222.0,220.1,231.2,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.4,228.4,228.4,228.4,228.4,228.4,228.4,228.4,230.2,230.2,230.2,252.0,255.0,250.0,250.0,250.0,234.2,224.32857142857142,224.8214285714286,230.93666666666664,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-11-25,229.9,25,11,2020,48.17518248175182,-2.9511627062776427,-3.3868761169884247,0.43571341071078207,225.59500000000003,230.81700808321133,220.37299191678872,-32.0,16.485714285714277,16.485714285714277,226.5,221.1,222.0,220.1,231.2,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.4,228.4,228.4,228.4,228.4,228.4,228.4,228.4,230.2,230.2,230.2,252.0,255.0,250.0,250.0,250.0,224.5,224.90000000000006,230.68,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-11-26,220.2,26,11,2020,52.823920265780714,-2.569692523319418,-3.2234393982546234,0.6537468749352056,225.525,230.62479359748156,220.42520640251846,23.0,16.828571428571422,16.828571428571422,224.3,226.5,221.1,222.0,220.1,231.2,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.4,228.4,228.4,228.4,228.4,228.4,228.4,228.4,230.2,230.2,230.2,252.0,255.0,250.0,250.0,224.35714285714286,224.82857142857148,229.8233333333333,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-11-27,229.7,27,11,2020,56.96969696969697,-2.0101965962345503,-2.980790837850609,0.9705942416160589,225.6,230.917300462697,220.282699537303,-22.0,17.021428571428565,17.021428571428565,227.0,224.3,226.5,221.1,222.0,220.1,231.2,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.4,228.4,228.4,228.4,228.4,228.4,228.4,228.4,230.2,230.2,230.2,252.0,255.0,250.0,224.6,224.95000000000005,229.05666666666667,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-11-30,228.0,30,11,2020,56.96969696969697,-1.5489368630913134,-2.6944200428987504,1.145483179807437,225.675,231.19696570645178,220.15303429354825,-7.0,14.685714285714282,14.685714285714282,229.9,227.0,224.3,226.5,221.1,222.0,220.1,231.2,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.4,228.4,228.4,228.4,228.4,228.4,228.4,228.4,230.2,230.2,230.2,252.0,255.0,224.41428571428568,225.27857142857147,228.38666666666666,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-12-01,230.0,1,12,2020,47.59493670886075,-1.6884178486561154,-2.4932196040502235,0.804801755394108,225.425,230.8798385088806,219.97016149111943,16.0,12.928571428571427,12.928571428571427,229.9,229.9,227.0,224.3,226.5,221.1,222.0,220.1,231.2,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.4,228.4,228.4,228.4,228.4,228.4,228.4,228.4,230.2,230.2,230.2,252.0,225.8142857142857,225.60714285714292,227.54999999999998,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-12-02,230.0,2,12,2020,47.11779448621552,-1.8103654259658128,-2.3566487684333417,0.5462833424675289,225.305,230.86670174639576,219.74329825360425,-14.0,12.378571428571428,12.378571428571428,223.4,229.9,229.9,227.0,224.3,226.5,221.1,222.0,220.1,231.2,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.4,228.4,228.4,228.4,228.4,228.4,228.4,228.4,230.2,230.2,230.2,226.0142857142857,225.47142857142862,226.59666666666664,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-12-04,223.0,4,12,2020,45.083932853716995,-2.0288671982059725,-2.2910924543878677,0.2622252561818952,225.1,230.95688977997787,219.24311022002212,4.0,11.928571428571429,11.928571428571429,223.0,223.4,229.9,229.9,227.0,224.3,226.5,221.1,222.0,220.1,231.2,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.4,228.4,228.4,228.4,228.4,228.4,228.4,228.4,230.2,230.2,226.28571428571425,225.3071428571429,226.3566666666666,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-12-07,228.5,7,12,2020,53.45528455284551,-1.5786464534003812,-2.1486032541903706,0.5699568007899893,225.27000000000004,231.3446583183158,219.19534168168428,5.0,10.8,10.8,221.2,223.0,223.4,229.9,229.9,227.0,224.3,226.5,221.1,222.0,220.1,231.2,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.4,228.4,228.4,228.4,228.4,228.4,228.4,228.4,230.2,225.52857142857144,225.01428571428573,226.0566666666666,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-12-08,227.5,8,12,2020,53.45528455284551,-1.2079191296535328,-1.9604664292830032,0.7525472996294704,225.44,231.70549447790862,219.17450552209138,-9.0,10.35714285714286,10.35714285714286,228.7,221.2,223.0,223.4,229.9,229.9,227.0,224.3,226.5,221.1,222.0,220.1,231.2,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.4,228.4,228.4,228.4,228.4,228.4,228.4,228.4,226.15714285714287,225.25714285714284,226.0066666666666,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-12-09,229.8,9,12,2020,43.220338983050866,-1.2148089001692028,-1.8113349234602432,0.5965260232910403,225.41500000000002,231.68683344301442,219.14316655698562,6.0,9.121428571428575,9.121428571428575,228.7,228.7,221.2,223.0,223.4,229.9,229.9,227.0,224.3,226.5,221.1,222.0,220.1,231.2,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.4,228.4,228.4,228.4,228.4,228.4,228.4,226.40000000000003,225.49999999999997,226.0166666666666,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-12-10,227.0,10,12,2020,54.40000000000001,-1.318043804132543,-1.7126766995947031,0.39463289546216007,225.32,231.65639445875286,218.98360554124713,6.0,7.485714285714288,7.485714285714288,224.8,228.7,228.7,221.2,223.0,223.4,229.9,229.9,227.0,224.3,226.5,221.1,222.0,220.1,231.2,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.4,228.4,228.4,228.4,228.4,228.4,225.6714285714286,225.04285714285714,225.8966666666666,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-12-11,223.4,11,12,2020,51.96629213483148,-1.3839054091849334,-1.6469224415127492,0.2630170323278158,225.225,231.61936429497993,218.83063570502006,-15.0,6.271428571428574,6.271428571428574,223.4,224.8,228.7,228.7,221.2,223.0,223.4,229.9,229.9,227.0,224.3,226.5,221.1,222.0,220.1,231.2,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.4,228.4,228.4,228.4,228.4,224.7428571428572,225.27857142857144,225.72999999999996,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-12-14,222.4,14,12,2020,58.247422680412384,-1.092669852924729,-1.5360719237951452,0.4434020708704163,225.33499999999998,231.8099801869291,218.86001981307086,4.0,6.028571428571431,6.028571428571431,223.4,223.4,224.8,228.7,228.7,221.2,223.0,223.4,229.9,229.9,227.0,224.3,226.5,221.1,222.0,220.1,231.2,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.4,228.4,228.4,228.4,224.74285714285716,225.37857142857143,225.5633333333333,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-12-15,228.9,15,12,2020,48.31460674157305,-1.0275403447103315,-1.4343656079781826,0.40682526326785107,225.33499999999998,231.8099801869291,218.86001981307086,6.0,5.592857142857146,5.592857142857146,227.5,223.4,223.4,224.8,228.7,228.7,221.2,223.0,223.4,229.9,229.9,227.0,224.3,226.5,221.1,222.0,220.1,231.2,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.4,228.4,228.4,225.3857142857143,225.83571428571432,225.5333333333333,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-12-16,228.4,16,12,2020,54.74860335195528,-0.7733500993034852,-1.3021625062432434,0.5288124069397582,225.45499999999998,232.01564021266765,218.89435978733232,-5.0,5.342857142857146,5.342857142857146,225.3,227.5,223.4,223.4,224.8,228.7,228.7,221.2,223.0,223.4,229.9,229.9,227.0,224.3,226.5,221.1,222.0,220.1,231.2,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.4,228.4,225.9714285714286,225.75000000000003,225.42999999999998,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-12-17,227.0,17,12,2020,52.07100591715977,-0.5095446352462147,-1.1436389320438378,0.6340942967976231,225.315,231.4661744706595,219.1638255293405,8.0,5.15714285714286,5.15714285714286,227.7,225.3,227.5,223.4,223.4,224.8,228.7,228.7,221.2,223.0,223.4,229.9,229.9,227.0,224.3,226.5,221.1,222.0,220.1,231.2,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.4,225.82857142857142,225.99285714285716,225.4066666666667,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-12-18,223.1,18,12,2020,48.73417721518985,-0.2412122102982721,-0.9631535876947247,0.7219413773964526,225.76499999999996,231.61947197493797,219.91052802506195,4.0,5.614285714285718,5.614285714285718,228.4,227.7,225.3,227.5,223.4,223.4,224.8,228.7,228.7,221.2,223.0,223.4,229.9,229.9,227.0,224.3,226.5,221.1,222.0,220.1,231.2,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.7857142857143,226.09285714285716,225.5066666666667,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-12-21,232.0,21,12,2020,50.0,0.03558626748488791,-0.7634056166588022,0.7989918841436902,226.16,232.01091985571205,220.30908014428795,-14.0,5.892857142857147,5.892857142857147,229.1,228.4,227.7,225.3,227.5,223.4,223.4,224.8,228.7,228.7,221.2,223.0,223.4,229.9,229.9,227.0,224.3,226.5,221.1,222.0,220.1,231.2,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,226.40000000000003,226.03571428571428,225.63333333333335,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-12-22,230.0,22,12,2020,63.67041198501872,0.31586329403879176,-0.5475518345192835,0.8634151285580752,226.64000000000001,232.3155801929306,220.96441980706942,3.0,5.757142857142861,5.757142857142861,229.9,229.1,228.4,227.7,225.3,227.5,223.4,223.4,224.8,228.7,228.7,221.2,223.0,223.4,229.9,229.9,227.0,224.3,226.5,221.1,222.0,220.1,231.2,225.3,225.3,225.3,225.3,225.3,225.3,225.3,227.32857142857142,226.03571428571425,225.7866666666667,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-12-23,237.5,23,12,2020,69.30693069306932,0.8509422943982372,-0.26785300873577933,1.1187953031340165,227.05,233.77137204038974,220.3286279596103,23.0,5.671428571428576,5.671428571428576,230.7,229.9,229.1,228.4,227.7,225.3,227.5,223.4,223.4,224.8,228.7,228.7,221.2,223.0,223.4,229.9,229.9,227.0,224.3,226.5,221.1,222.0,220.1,231.2,225.3,225.3,225.3,225.3,225.3,225.3,228.37142857142857,226.55714285714285,225.9666666666667,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-12-24,231.0,24,12,2020,74.31506849315075,1.3163068411824668,0.04897896124786991,1.2673278799345968,227.60500000000002,235.1525963409807,220.05740365901934,-17.0,5.607142857142861,5.607142857142861,234.7,230.7,229.9,229.1,228.4,227.7,225.3,227.5,223.4,223.4,224.8,228.7,228.7,221.2,223.0,223.4,229.9,229.9,227.0,224.3,226.5,221.1,222.0,220.1,231.2,225.3,225.3,225.3,225.3,225.3,229.4,227.39285714285714,226.28000000000003,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-12-28,235.4,28,12,2020,74.4897959183674,2.2801530605583196,0.4952137811099599,1.7849392794483596,228.41,238.64264127039002,218.17735872960998,75.0,8.40714285714286,8.40714285714286,235.4,234.7,230.7,229.9,229.1,228.4,227.7,225.3,227.5,223.4,223.4,224.8,228.7,228.7,221.2,223.0,223.4,229.9,229.9,227.0,224.3,226.5,221.1,222.0,220.1,231.2,225.3,225.3,225.3,225.3,230.84285714285716,228.40714285714284,226.6166666666667,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-12-30,277.0,30,12,2020,88.85586924219915,6.0326804055330285,1.6027071059945737,4.429973299538455,230.965,256.6361408722767,205.2938591277233,-28.0,12.292857142857146,12.292857142857146,243.1,235.4,234.7,230.7,229.9,229.1,228.4,227.7,225.3,227.5,223.4,223.4,224.8,228.7,228.7,221.2,223.0,223.4,229.9,229.9,227.0,224.3,226.5,221.1,222.0,220.1,231.2,225.3,225.3,225.3,233.04285714285717,229.4357142857143,227.21,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-12-31,280.9,31,12,2020,82.14285714285717,8.154088662643915,2.912983417324442,5.241105245319472,233.05,264.48384029655836,201.61615970344164,-47.0,13.292857142857146,13.292857142857146,281.0,243.1,235.4,234.7,230.7,229.9,229.1,228.4,227.7,225.3,227.5,223.4,223.4,224.8,228.7,228.7,221.2,223.0,223.4,229.9,229.9,227.0,224.3,226.5,221.1,222.0,220.1,231.2,225.3,225.3,240.55714285714288,233.1714285714286,229.0666666666667,N,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-02-18,230.5,18,2,2021,21.73913043478261,-7.662599435957759,-7.284037532979221,-0.37856190297853765,240.675,258.527539256216,222.822460743784,-1.0,7.392857142857143,7.392857142857143,230.5,230.0,231.25,231.25,230.5,230.5,236.5,236.5,239.25,247.25,246.5,246.5,246.5,243.5,246.5,250.0,250.0,255.0,255.0,251.0,251.75,253.0,253.0,262.0,255.75,255.75,262.1,262.4,269.7,269.7,231.5,237.60714285714286,247.63833333333332,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-02-19,230.5,19,2,2021,10.0,-7.453089058173049,-7.317847838017987,-0.1352412201550619,239.45,256.5084135746618,222.39158642533815,-2.0,7.446428571428571,7.446428571428571,230.5,230.5,230.0,231.25,231.25,230.5,230.5,236.5,236.5,239.25,247.25,246.5,246.5,246.5,243.5,246.5,250.0,250.0,255.0,255.0,251.0,251.75,253.0,253.0,262.0,255.75,255.75,262.1,262.4,269.7,230.64285714285714,236.67857142857142,246.33166666666665,,,,,,
SMOT,N,0,SATHOSA MOTORS,2021-02-22,230.5,22,2,2021,10.0,-7.204007262949403,-7.295079723004271,0.09107246005486758,238.225,254.05626486950482,222.39373513049517,2.0,7.053571428571429,7.053571428571429,230.5,230.5,230.5,230.0,231.25,231.25,230.5,230.5,236.5,236.5,239.25,247.25,246.5,246.5,246.5,243.5,246.5,250.0,250.0,255.0,255.0,251.0,251.75,253.0,253.0,262.0,255.75,255.75,262.1,262.4,230.64285714285714,235.53571428571428,245.025,,,,,,
