COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
ASIY,N,0,ASIA SIYAKA,2021-02-22,2.7,22,2,2021,39.99999999999999,-0.12916552947138848,-0.13347639835527733,0.0043108688838888465,2.84,3.1027786741327104,2.5772213258672894,-30.0,0.18571428571428555,0.18571428571428555,2.8,2.7,2.6,2.7,2.8,2.8,2.7,2.7,2.9,2.9,2.9,2.9,2.8,2.9,2.9,3.0,3.0,3.0,3.1,3.1,3.1,3.1,3.2,3.2,3.3,3.3,3.3,3.4,3.4,3.4,2.7285714285714286,2.7928571428571423,2.996666666666667,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-02-23,2.6,23,2,2021,39.99999999999999,-0.1335126173373391,-0.13348364215168967,-2.8975185649426916e-05,2.815,3.0686055785539463,2.5613944214460536,17.0,0.1714285714285713,0.1714285714285713,2.7,2.8,2.7,2.6,2.7,2.8,2.8,2.7,2.7,2.9,2.9,2.9,2.9,2.8,2.9,2.9,3.0,3.0,3.0,3.1,3.1,3.1,3.1,3.2,3.2,3.3,3.3,3.3,3.4,3.4,2.7285714285714286,2.778571428571428,2.9733333333333336,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-02-24,2.5,24,2,2021,29.999999999999986,-0.1433741520774734,-0.13546174413684642,-0.007912407940626975,2.79,3.0645330964613,2.5154669035387003,-19.0,0.15714285714285703,0.15714285714285703,2.6,2.7,2.8,2.7,2.6,2.7,2.8,2.8,2.7,2.7,2.9,2.9,2.9,2.9,2.8,2.9,2.9,3.0,3.0,3.0,3.1,3.1,3.1,3.1,3.2,3.2,3.3,3.3,3.3,3.4,2.7,2.764285714285714,2.9466666666666663,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-02-25,2.7,25,2,2021,41.66666666666667,-0.13351211630888926,-0.135071818571255,0.0015597022623657364,2.775,3.0335384019118927,2.516461598088107,13.0,0.16428571428571417,0.16428571428571417,2.5,2.6,2.7,2.8,2.7,2.6,2.7,2.8,2.8,2.7,2.7,2.9,2.9,2.9,2.9,2.8,2.9,2.9,3.0,3.0,3.0,3.1,3.1,3.1,3.1,3.2,3.2,3.3,3.3,3.3,2.6571428571428575,2.7357142857142853,2.916666666666666,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-03-01,2.6,1,3,2021,38.46153846153846,-0.13224115248667845,-0.1345056853543397,0.002264532867661262,2.755,3.001875208194444,2.508124791805556,-33.0,0.16428571428571417,0.16428571428571417,2.7,2.5,2.6,2.7,2.8,2.7,2.6,2.7,2.8,2.8,2.7,2.7,2.9,2.9,2.9,2.9,2.8,2.9,2.9,3.0,3.0,3.0,3.1,3.1,3.1,3.1,3.2,3.2,3.3,3.3,2.6571428571428575,2.7214285714285715,2.896666666666666,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-03-02,2.5,2,3,2021,35.71428571428571,-0.13771556940674978,-0.1351476621648217,-0.002567907241928069,2.735,2.9967753154701016,2.473224684529898,44.0,0.16428571428571417,0.16428571428571417,2.6,2.7,2.5,2.6,2.7,2.8,2.7,2.6,2.7,2.8,2.8,2.7,2.7,2.9,2.9,2.9,2.9,2.8,2.9,2.9,3.0,3.0,3.0,3.1,3.1,3.1,3.1,3.2,3.2,3.3,2.6571428571428575,2.7,2.8733333333333326,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-03-03,2.5,3,3,2021,41.66666666666666,-0.14043523429390836,-0.13620517659063905,-0.004230057703269313,2.715,2.984697686503353,2.4453023134966467,-22.0,0.15714285714285706,0.15714285714285706,2.5,2.6,2.7,2.5,2.6,2.7,2.8,2.7,2.6,2.7,2.8,2.8,2.7,2.7,2.9,2.9,2.9,2.9,2.8,2.9,2.9,3.0,3.0,3.0,3.1,3.1,3.1,3.1,3.2,3.2,2.628571428571429,2.6714285714285717,2.846666666666666,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-03-04,2.5,4,3,2021,41.66666666666666,-0.14096562434175164,-0.13715726614086157,-0.0038083582008900663,2.7,2.982842712474615,2.4171572875253853,-18.0,0.14999999999999994,0.14999999999999994,2.5,2.5,2.6,2.7,2.5,2.6,2.7,2.8,2.7,2.6,2.7,2.8,2.8,2.7,2.7,2.9,2.9,2.9,2.9,2.8,2.9,2.9,3.0,3.0,3.0,3.1,3.1,3.1,3.1,3.2,2.585714285714286,2.6571428571428575,2.8233333333333324,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-03-05,2.6,5,3,2021,41.66666666666667,-0.13179751826138109,-0.13608531656496548,0.004287798303584389,2.6849999999999996,2.9546976865033527,2.4153023134966465,-4.0,0.14285714285714282,0.14285714285714282,2.5,2.5,2.5,2.6,2.7,2.5,2.6,2.7,2.8,2.7,2.6,2.7,2.8,2.8,2.7,2.7,2.9,2.9,2.9,2.9,2.8,2.9,2.9,3.0,3.0,3.0,3.1,3.1,3.1,3.1,2.5571428571428574,2.642857142857143,2.799999999999999,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-03-08,2.6,8,3,2021,41.66666666666667,-0.12311256314700136,-0.13349076588137265,0.010378202734371289,2.67,2.922148661246533,2.417851338753467,34.0,0.1571428571428571,0.1571428571428571,2.6,2.5,2.5,2.5,2.6,2.7,2.5,2.6,2.7,2.8,2.7,2.6,2.7,2.8,2.8,2.7,2.7,2.9,2.9,2.9,2.9,2.8,2.9,2.9,3.0,3.0,3.0,3.1,3.1,3.1,2.557142857142857,2.6285714285714286,2.7833333333333323,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-03-09,2.6,9,3,2021,45.454545454545446,-0.11490511896169542,-0.12977363649743723,0.01486851753574181,2.6550000000000002,2.884186203313968,2.4258137966860325,-21.0,0.15714285714285717,0.15714285714285717,2.6,2.6,2.5,2.5,2.5,2.6,2.7,2.5,2.6,2.7,2.8,2.7,2.6,2.7,2.8,2.8,2.7,2.7,2.9,2.9,2.9,2.9,2.8,2.9,2.9,3.0,3.0,3.0,3.1,3.1,2.5714285714285716,2.6142857142857143,2.7666666666666666,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-03-10,2.6,10,3,2021,50.0,-0.10716532515313126,-0.12525197422857604,0.018086649075444772,2.64,2.8389445836619305,2.4410554163380698,-18.0,0.13571428571428573,0.13571428571428573,2.6,2.6,2.6,2.5,2.5,2.5,2.6,2.7,2.5,2.6,2.7,2.8,2.7,2.6,2.7,2.8,2.8,2.7,2.7,2.9,2.9,2.9,2.9,2.8,2.9,2.9,3.0,3.0,3.0,3.1,2.5571428571428574,2.6071428571428577,2.75,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-03-12,2.6,12,3,2021,44.444444444444436,-0.09988012686832315,-0.12017760475652547,0.020297477888202325,2.635,2.832617386833611,2.4373826131663887,41.0,0.13571428571428576,0.13571428571428576,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.6,2.7,2.5,2.6,2.7,2.8,2.7,2.6,2.7,2.8,2.8,2.7,2.7,2.9,2.9,2.9,2.9,2.8,2.9,2.9,3.0,3.0,3.0,2.557142857142857,2.607142857142857,2.733333333333334,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-03-15,2.6,15,3,2021,37.50000000000002,-0.09303411537033046,-0.11474890687928647,0.021714791508956013,2.63,2.8257441939718313,2.4342558060281685,-22.0,0.12857142857142864,0.12857142857142864,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.6,2.7,2.5,2.6,2.7,2.8,2.7,2.6,2.7,2.8,2.8,2.7,2.7,2.9,2.9,2.9,2.9,2.8,2.9,2.9,3.0,3.0,2.5714285714285716,2.6,2.72,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-03-16,2.6,16,3,2021,42.857142857142854,-0.0866102133092781,-0.1091211681652848,0.02251095485600671,2.62,2.798885438199977,2.441114561800023,-17.0,0.1285714285714287,0.1285714285714287,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.6,2.7,2.5,2.6,2.7,2.8,2.7,2.6,2.7,2.8,2.8,2.7,2.7,2.9,2.9,2.9,2.9,2.8,2.9,2.9,3.0,2.585714285714286,2.585714285714286,2.7066666666666674,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-03-17,2.6,17,3,2021,50.0,-0.0805902306311399,-0.10341498065845584,0.022824750027315932,2.6100000000000003,2.7676137851304756,2.452386214869525,24.0,0.1285714285714287,0.1285714285714287,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.6,2.7,2.5,2.6,2.7,2.8,2.7,2.6,2.7,2.8,2.8,2.7,2.7,2.9,2.9,2.9,2.9,2.8,2.9,2.9,2.6,2.5785714285714287,2.6933333333333342,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-03-18,2.5,18,3,2021,50.0,-0.0829325207764029,-0.09931848868204525,0.016385967905642354,2.6,2.7589438828477983,2.441056117152202,-14.0,0.1285714285714287,0.1285714285714287,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.6,2.7,2.5,2.6,2.7,2.8,2.7,2.6,2.7,2.8,2.8,2.7,2.7,2.9,2.9,2.9,2.9,2.8,2.9,2.6,2.5785714285714287,2.683333333333334,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-03-19,2.5,19,3,2021,25.000000000000014,-0.08382254843122272,-0.09621930063188075,0.012396752200658029,2.595,2.7601155894963725,2.429884410503628,-10.0,0.12142857142857154,0.12142857142857154,2.5,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.6,2.7,2.5,2.6,2.7,2.8,2.7,2.6,2.7,2.8,2.8,2.7,2.7,2.9,2.9,2.9,2.9,2.8,2.5857142857142854,2.578571428571429,2.670000000000001,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-03-22,2.4,22,3,2021,25.000000000000014,-0.09154182880544104,-0.09528380626659282,0.003741977461151777,2.58,2.758885438199977,2.401114561800023,29.0,0.1285714285714287,0.1285714285714287,2.5,2.5,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.6,2.7,2.5,2.6,2.7,2.8,2.7,2.6,2.7,2.8,2.8,2.7,2.7,2.9,2.9,2.9,2.9,2.5714285714285716,2.5642857142857145,2.660000000000001,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-03-23,2.4,23,3,2021,33.33333333333333,-0.09654648632022189,-0.09553634227731864,-0.0010101440429032549,2.5599999999999996,2.7241565363336173,2.395843463666382,1.0,0.12142857142857154,0.12142857142857154,2.4,2.5,2.5,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.6,2.7,2.5,2.6,2.7,2.8,2.7,2.6,2.7,2.8,2.8,2.7,2.7,2.9,2.9,2.9,2.542857142857143,2.5500000000000003,2.643333333333334,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-03-24,2.6,24,3,2021,60.0,-0.08341285347487704,-0.09311164451683032,0.009698791041953286,2.555,2.7068309309032426,2.4031690690967578,64.0,0.13571428571428584,0.13571428571428584,2.4,2.4,2.5,2.5,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.6,2.7,2.5,2.6,2.7,2.8,2.7,2.6,2.7,2.8,2.8,2.7,2.7,2.9,2.9,2.5142857142857147,2.5428571428571436,2.626666666666667,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-03-25,2.5,25,3,2021,50.0,-0.08014960433992169,-0.0905192364814486,0.010369632141526919,2.55,2.702177182050529,2.3978228179494705,-51.0,0.142857142857143,0.142857142857143,2.6,2.4,2.4,2.5,2.5,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.6,2.7,2.5,2.6,2.7,2.8,2.7,2.6,2.7,2.8,2.8,2.7,2.7,2.9,2.5142857142857147,2.5500000000000007,2.6166666666666667,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-03-26,2.5,26,3,2021,40.0,-0.07667954186279236,-0.08775129755771735,0.011071755694924995,2.55,2.702177182050529,2.3978228179494705,-28.0,0.142857142857143,0.142857142857143,2.5,2.6,2.4,2.4,2.5,2.5,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.6,2.7,2.5,2.6,2.7,2.8,2.7,2.6,2.7,2.8,2.8,2.7,2.7,2.5,2.5500000000000003,2.603333333333333,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-03-29,2.5,29,3,2021,40.0,-0.07308699101190408,-0.0848184362485547,0.011731445236650623,2.54,2.676111409475736,2.403888590524264,-20.0,0.1285714285714287,0.1285714285714287,2.5,2.5,2.6,2.4,2.4,2.5,2.5,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.6,2.7,2.5,2.6,2.7,2.8,2.7,2.6,2.7,2.8,2.8,2.7,2.4857142857142853,2.5428571428571436,2.5966666666666662,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-03-30,2.6,30,3,2021,50.0,-0.061462206259648156,-0.0801471902507734,0.01868498399112524,2.54,2.676111409475736,2.403888590524264,29.0,0.12142857142857154,0.12142857142857154,2.5,2.5,2.5,2.6,2.4,2.4,2.5,2.5,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.6,2.7,2.5,2.6,2.7,2.8,2.7,2.6,2.7,2.8,2.8,2.4857142857142853,2.535714285714286,2.5899999999999994,,,,,,
ASIY,N,0,ASIA SIYAKA,2021-03-31,2.5,31,3,2021,42.857142857142854,-0.05963125289238569,-0.07604400277909586,0.016412749886710168,2.54,2.676111409475736,2.403888590524264,4.0,0.13571428571428584,0.13571428571428584,2.6,2.5,2.5,2.5,2.6,2.4,2.4,2.5,2.5,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5,2.5,2.5,2.6,2.7,2.5,2.6,2.7,2.8,2.7,2.6,2.7,2.8,2.5,2.535714285714286,2.5833333333333335,,,,,,
ASIY,,0,ASIA SIYAKA,2021-05-20,2.5,20,5,2021,33.33333333333333,-0.040031302631720056,-0.042439611838571,0.0024083092068509435,2.525,2.652733274731704,2.3972667252682958,-7.0,0.10714285714285723,0.10714285714285723,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.6,2.5,2.4,2.5,2.7,2.6,2.7,2.8,2.8,2.8,2.6,2.6,2.6,2.7,2.7,2.7,2.5,2.521428571428572,2.5866666666666664,,N,,,,
ASIY,,0,ASIA SIYAKA,2021-05-21,2.5,21,5,2021,33.33333333333333,-0.03820352051842768,-0.041592393574542336,0.003388873056114655,2.5149999999999997,2.6128720969859227,2.4171279030140767,-7.0,0.10714285714285723,0.10714285714285723,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.6,2.5,2.4,2.5,2.7,2.6,2.7,2.8,2.8,2.8,2.6,2.6,2.6,2.7,2.7,2.5,2.5142857142857147,2.5799999999999996,,N,,,,
ASIY,,0,ASIA SIYAKA,2021-05-24,2.5,24,5,2021,50.0,-0.03633612973999689,-0.040541140807633255,0.004205011067636363,2.5149999999999997,2.6128720969859227,2.4171279030140767,1.0,0.10000000000000009,0.10000000000000009,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.6,2.5,2.4,2.5,2.7,2.6,2.7,2.8,2.8,2.8,2.6,2.6,2.6,2.7,2.5,2.507142857142857,2.5733333333333324,,N,,,,
ASIY,,0,ASIA SIYAKA,2021-05-25,2.6,25,5,2021,0.0,-0.034458987338206626,-0.039324710113747934,0.004865722775541308,2.52,2.6020782681668173,2.4379217318331827,0.0,0.10000000000000009,0.10000000000000009,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.6,2.5,2.4,2.5,2.7,2.6,2.7,2.8,2.8,2.8,2.6,2.6,2.6,2.5,2.507142857142857,2.5666666666666655,,N,,,,
ASIY,,0,ASIA SIYAKA,2021-05-28,2.5,28,5,2021,100.0,-0.024618388734658936,-0.036383445837930135,0.0117650571032712,2.525,2.6138523316638684,2.4361476683361314,-1.0,0.10000000000000009,0.10000000000000009,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.6,2.5,2.4,2.5,2.7,2.6,2.7,2.8,2.8,2.8,2.6,2.6,2.5,2.5,2.5633333333333326,,N,,,,
ASIY,,0,ASIA SIYAKA,2021-05-31,2.4,31,5,2021,50.0,-0.02460517457250999,-0.03402779158484611,0.00942261701233612,2.5200000000000005,2.602078268166818,2.4379217318331827,112.0,0.10714285714285723,0.10714285714285723,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.6,2.5,2.4,2.5,2.7,2.6,2.7,2.8,2.8,2.8,2.6,2.5142857142857147,2.507142857142857,2.563333333333333,,N,,,,
ASIY,,0,ASIA SIYAKA,2021-06-01,2.4,1,6,2021,50.0,-0.024314420746638366,-0.03208511741720456,0.007770696670566193,2.515,2.5882695097065107,2.4417304902934895,-95.0,0.1142857142857144,0.1142857142857144,2.5,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.6,2.5,2.4,2.5,2.7,2.6,2.7,2.8,2.8,2.8,2.5142857142857147,2.507142857142857,2.56,,N,,,,
ASIY,,0,ASIA SIYAKA,2021-06-02,2.5,2,6,2021,50.0,-0.02380953474919867,-0.030430000883603384,0.006620466134404715,2.5100000000000002,2.571558701125117,2.4484412988748834,-5.0,0.12142857142857154,0.12142857142857154,2.5,2.5,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.6,2.5,2.4,2.5,2.7,2.6,2.7,2.8,2.8,2.5142857142857147,2.507142857142857,2.5499999999999994,,N,,,,
ASIY,,0,ASIA SIYAKA,2021-06-03,2.5,3,6,2021,50.0,-0.023142635067453288,-0.028972527720373367,0.005829892652920079,2.5100000000000002,2.571558701125117,2.4484412988748834,25.0,0.1285714285714287,0.1285714285714287,2.5,2.5,2.5,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.6,2.5,2.4,2.5,2.7,2.6,2.7,2.8,2.5142857142857147,2.507142857142857,2.54,,N,,,,
ASIY,,0,ASIA SIYAKA,2021-06-04,2.5,4,6,2021,50.0,-0.02235640158383534,-0.027649302493065762,0.005292900909230423,2.505,2.549721359550006,2.4602786404499937,-5.0,0.1285714285714287,0.1285714285714287,2.5,2.5,2.5,2.5,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.6,2.5,2.4,2.5,2.7,2.6,2.7,2.5142857142857147,2.507142857142857,2.5300000000000002,,N,,,,
ASIY,,0,ASIA SIYAKA,2021-06-07,2.5,7,6,2021,66.66666666666666,-0.013508424904832061,-0.024821126975419022,0.01131270207058696,2.5100000000000002,2.571558701125117,2.4484412988748834,-2.0,0.1285714285714287,0.1285714285714287,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.6,2.5,2.4,2.5,2.7,2.6,2.5142857142857147,2.507142857142857,2.5233333333333334,,N,,,,
ASIY,,0,ASIA SIYAKA,2021-06-08,2.5,8,6,2021,50.0,-0.014399515257125017,-0.022736804631760223,0.008337289374635206,2.5100000000000002,2.571558701125117,2.4484412988748834,2.0,0.1285714285714287,0.1285714285714287,2.6,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.6,2.5,2.4,2.5,2.7,2.5285714285714285,2.5142857142857147,2.5233333333333334,,N,,,,
ASIY,,0,ASIA SIYAKA,2021-06-09,2.6,9,6,2021,60.0,-0.006956357951859893,-0.01958071529578016,0.012624357343920267,2.5149999999999997,2.5882695097065103,2.441730490293489,-24.0,0.1285714285714287,0.1285714285714287,2.5,2.6,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.6,2.5,2.4,2.5,2.5142857142857147,2.5142857142857147,2.5166666666666666,,N,,,,
ASIY,,0,ASIA SIYAKA,2021-06-10,2.6,10,6,2021,60.0,-0.001045549716089944,-0.015873682179842117,0.014828132463752173,2.52,2.6020782681668173,2.4379217318331827,22.0,0.1285714285714287,0.1285714285714287,2.6,2.5,2.6,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.6,2.5,2.4,2.5285714285714285,2.5214285714285714,2.52,,N,,,,
ASIY,,0,ASIA SIYAKA,2021-06-11,2.5,11,6,2021,66.66666666666666,0.011574548471092516,-0.010384036049655192,0.02195858452074771,2.5300000000000002,2.6442481141154994,2.415751885884501,352.0,0.1500000000000001,0.1500000000000001,2.6,2.6,2.5,2.6,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.6,2.5,2.542857142857143,2.528571428571429,2.526666666666666,,N,,,,
ASIY,,0,ASIA SIYAKA,2021-06-14,2.7,14,6,2021,66.66666666666666,0.021330186099556503,-0.004041191619812854,0.025371377719369356,2.54,2.6761114094757468,2.4038885905242533,-362.0,0.15714285714285722,0.15714285714285722,2.7,2.6,2.6,2.5,2.6,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.6,2.5714285714285716,2.542857142857143,2.5333333333333328,,N,,,,
ASIY,,0,ASIA SIYAKA,2021-06-15,2.6,15,6,2021,57.142857142857146,0.02075320491274546,0.0009176876866988084,0.01983551722604665,2.545,2.6822665482306545,2.4077334517693454,-19.0,0.15714285714285722,0.15714285714285722,2.7,2.7,2.6,2.6,2.5,2.6,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.6,2.6,2.6,2.5571428571428574,2.5366666666666666,,N,,,,
ASIY,,0,ASIA SIYAKA,2021-06-16,2.6,16,6,2021,57.142857142857146,0.020064650365668513,0.00474708022249275,0.015317570143175762,2.55,2.687649440322339,2.4123505596776607,-5.0,0.15000000000000008,0.15000000000000008,2.6,2.7,2.7,2.6,2.6,2.5,2.6,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.6,2.6142857142857143,2.564285714285714,2.5366666666666666,,N,,,,
ASIY,,0,ASIA SIYAKA,2021-06-17,2.6,17,6,2021,50.0,0.0192965275682071,0.00765696969163562,0.01163955787657148,2.555,2.6922665482306543,2.417733451769346,18.0,0.15000000000000008,0.15000000000000008,2.6,2.6,2.7,2.7,2.6,2.6,2.5,2.6,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.6142857142857143,2.571428571428572,2.5366666666666666,,N,,,,
ASIY,,0,ASIA SIYAKA,2021-06-18,2.7,18,6,2021,60.0,0.018474818509590207,0.009820539455226538,0.008654279054363669,2.56,2.6961114094757463,2.4238885905242538,-16.0,0.14285714285714293,0.14285714285714293,2.6,2.6,2.6,2.7,2.7,2.6,2.6,2.5,2.6,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.6285714285714286,2.5714285714285716,2.5399999999999996,,N,,,,
ASIY,,0,ASIA SIYAKA,2021-06-21,2.7,21,6,2021,60.0,0.017620490118826382,0.011380529587946508,0.006239960530879874,2.565,2.6991640786499893,2.4308359213500106,-5.0,0.13571428571428576,0.13571428571428576,2.6,2.6,2.6,2.6,2.7,2.7,2.6,2.6,2.5,2.6,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.628571428571429,2.5785714285714287,2.54,,N,,,,
ASIY,,0,ASIA SIYAKA,2021-06-22,2.6,22,6,2021,50.0,0.008773133230121744,0.010859050316381555,-0.0020859170862598114,2.565,2.6991640786499893,2.4308359213500106,39.0,0.12857142857142861,0.12857142857142861,2.6,2.6,2.6,2.6,2.6,2.7,2.7,2.6,2.6,2.5,2.6,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6285714285714286,2.585714285714286,2.543333333333334,,N,,,,
ASIY,,0,ASIA SIYAKA,2021-06-23,2.5,23,6,2021,50.0,0.0017414646337847728,0.009035533179862198,-0.007294068546077425,2.565,2.6991640786499893,2.4308359213500106,-17.0,0.12142857142857147,0.12142857142857147,2.5,2.6,2.6,2.6,2.6,2.6,2.7,2.7,2.6,2.6,2.5,2.6,2.5,2.5,2.5,2.5,2.5,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.6,2.585714285714286,2.543333333333334,,N,,,,
