COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
EXPO,N,0,EXPOLANKA,2021-12-22,381.0,22,12,2021,90.17094017094017,39.540804598791965,35.9839432808899,3.5568613179020616,320.425,418.86414764702965,221.9858523529704,-1082.0,16.375,16.375,376.5,376.0,378.75,371.5,375.75,377.0,350.25,338.5,312.5,304.0,299.5,295.0,280.25,283.5,284.5,281.5,263.5,247.25,235.25,227.75,232.5,233.0,229.75,226.75,215.0,202.75,195.75,197.25,200.25,199.75,372.25,337.07142857142856,279.71666666666664,,,,,,
EXPO,N,0,EXPOLANKA,2021-12-23,378.0,23,12,2021,93.19587628865979,39.24257761598108,36.635670147908144,2.606907468072933,327.9125,421.74623804094585,234.0787619590542,502.0,16.517857142857142,16.517857142857142,377.5,376.5,376.0,378.75,371.5,375.75,377.0,350.25,338.5,312.5,304.0,299.5,295.0,280.25,283.5,284.5,281.5,263.5,247.25,235.25,227.75,232.5,233.0,229.75,226.75,215.0,202.75,195.75,197.25,200.25,376.14285714285717,343.7857142857143,285.64166666666665,,,,,,
EXPO,N,0,EXPOLANKA,2021-12-24,389.75,24,12,2021,92.27166276346604,38.58165815519226,37.024867749364965,1.556790405827293,334.8125,423.84426177782376,245.78073822217624,-1261.0,15.714285714285714,15.714285714285714,385.0,377.5,376.5,376.0,378.75,371.5,375.75,377.0,350.25,338.5,312.5,304.0,299.5,295.0,280.25,283.5,284.5,281.5,263.5,247.25,235.25,227.75,232.5,233.0,229.75,226.75,215.0,202.75,195.75,197.25,377.2857142857143,351.26785714285717,291.8,,,,,,
EXPO,N,0,EXPOLANKA,2021-12-27,385.0,27,12,2021,85.45454545454545,37.005933128589106,37.02108082520979,-0.015147696620687157,340.5125,424.79093499533644,256.23406500466353,1375.0,15.857142857142858,15.857142857142858,385.25,385.0,377.5,376.5,376.0,378.75,371.5,375.75,377.0,350.25,338.5,312.5,304.0,299.5,295.0,280.25,283.5,284.5,281.5,263.5,247.25,235.25,227.75,232.5,233.0,229.75,226.75,215.0,202.75,195.75,378.64285714285717,357.7142857142857,298.06666666666666,,,,,,
EXPO,N,0,EXPOLANKA,2021-12-28,375.0,28,12,2021,81.5489749430524,35.01063935414396,36.61899253099663,-1.6083531768526669,345.1,425.7642489125857,264.43575108741436,-437.0,15.767857142857142,15.767857142857142,377.5,385.25,385.0,377.5,376.5,376.0,378.75,371.5,375.75,377.0,350.25,338.5,312.5,304.0,299.5,295.0,280.25,283.5,284.5,281.5,263.5,247.25,235.25,227.75,232.5,233.0,229.75,226.75,215.0,202.75,379.5,363.2857142857143,304.125,,,,,,
EXPO,N,0,EXPOLANKA,2021-12-29,374.0,29,12,2021,79.80295566502463,33.028450335941784,35.90088409198566,-2.8724337560438755,349.525,425.78130258680596,273.268697413194,-286.0,15.446428571428571,15.446428571428571,373.25,377.5,385.25,385.0,377.5,376.5,376.0,378.75,371.5,375.75,377.0,350.25,338.5,312.5,304.0,299.5,295.0,280.25,283.5,284.5,281.5,263.5,247.25,235.25,227.75,232.5,233.0,229.75,226.75,215.0,378.7142857142857,368.23214285714283,309.80833333333334,,,,,,
EXPO,N,0,EXPOLANKA,2021-12-30,372.75,30,12,2021,70.73954983922829,30.919573466000543,34.90462196678864,-3.9850485007880962,353.8875,423.9730633080773,283.80193669192266,203.0,13.892857142857142,13.892857142857142,373.0,373.25,377.5,385.25,385.0,377.5,376.5,376.0,378.75,371.5,375.75,377.0,350.25,338.5,312.5,304.0,299.5,295.0,280.25,283.5,284.5,281.5,263.5,247.25,235.25,227.75,232.5,233.0,229.75,226.75,378.2857142857143,372.55357142857144,315.075,,,,,,
EXPO,N,0,EXPOLANKA,2021-12-31,374.75,31,12,2021,67.73049645390071,29.27393405546536,33.778484384523985,-4.504550329058624,358.6375,420.04992695261694,297.22507304738303,144.0,13.267857142857142,13.267857142857142,370.75,373.0,373.25,377.5,385.25,385.0,377.5,376.5,376.0,378.75,371.5,375.75,377.0,350.25,338.5,312.5,304.0,299.5,295.0,280.25,283.5,284.5,281.5,263.5,247.25,235.25,227.75,232.5,233.0,229.75,377.4642857142857,374.85714285714283,319.875,,,,,,
EXPO,N,0,EXPOLANKA,2022-02-18,318.0,18,2,2022,36.3768115942029,-17.128974276640918,-15.349542447208709,-1.779431829432209,345.8,403.65112472181437,287.94887527818565,393.0,22.678571428571427,22.678571428571427,319.25,321.0,332.5,334.0,318.0,309.0,317.75,335.75,345.25,314.5,345.0,355.0,366.0,359.0,377.0,382.25,395.75,391.0,386.0,389.5,394.5,384.75,378.75,381.75,387.25,394.25,398.5,396.5,382.25,386.75,321.64285714285717,333.7142857142857,362.625,,,,,,
EXPO,N,0,EXPOLANKA,2022-02-21,311.25,21,2,2022,29.036458333333343,-19.384954982815827,-16.156624954330134,-3.2283300284856935,340.775,401.32008976570114,280.2299102342988,3436.0,22.071428571428573,22.071428571428573,312.0,319.25,321.0,332.5,334.0,318.0,309.0,317.75,335.75,345.25,314.5,345.0,355.0,366.0,359.0,377.0,382.25,395.75,391.0,386.0,389.5,394.5,384.75,378.75,381.75,387.25,394.25,398.5,396.5,382.25,320.82142857142856,330.35714285714283,360.1333333333333,,,,,,
EXPO,N,0,EXPOLANKA,2022-02-22,285.0,22,2,2022,31.181318681318686,-20.85177798642502,-17.095655560749112,-3.7561224256759083,335.55,395.88123481859793,275.2187651814021,-2394.0,22.053571428571427,22.053571428571427,285.5,312.0,319.25,321.0,332.5,334.0,318.0,309.0,317.75,335.75,345.25,314.5,345.0,355.0,366.0,359.0,377.0,382.25,395.75,391.0,386.0,389.5,394.5,384.75,378.75,381.75,387.25,394.25,398.5,396.5,317.4642857142857,324.60714285714283,356.90833333333336,,,,,,
EXPO,N,0,EXPOLANKA,2022-02-23,288.0,23,2,2022,29.48051948051949,-23.398698824165308,-18.35626421343235,-5.042434610732958,329.0625,390.03830948298446,268.08669051701554,2892.0,24.517857142857142,24.517857142857142,286.5,285.5,312.0,319.25,321.0,332.5,334.0,318.0,309.0,317.75,335.75,345.25,314.5,345.0,355.0,366.0,359.0,377.0,382.25,395.75,391.0,386.0,389.5,394.5,384.75,378.75,381.75,387.25,394.25,398.5,312.9642857142857,319.7142857142857,353.2416666666667,,,,,,
EXPO,N,0,EXPOLANKA,2022-02-24,260.0,24,2,2022,30.226364846870837,-27.181628838643746,-20.12133713847463,-7.060291700169117,321.9625,389.570167542419,254.35483245758095,-1109.0,24.017857142857142,24.017857142857142,266.0,286.5,285.5,312.0,319.25,321.0,332.5,334.0,318.0,309.0,317.75,335.75,345.25,314.5,345.0,355.0,366.0,359.0,377.0,382.25,395.75,391.0,386.0,389.5,394.5,384.75,378.75,381.75,387.25,394.25,303.25,314.07142857142856,348.825,,,,,,
EXPO,N,0,EXPOLANKA,2022-02-25,240.0,25,2,2022,26.610644257703086,-28.12060102846425,-21.721189916472554,-6.3994111119916965,316.2,383.7021637080108,248.69783629198918,-291.0,23.892857142857142,23.892857142857142,240.25,266.0,286.5,285.5,312.0,319.25,321.0,332.5,334.0,318.0,309.0,317.75,335.75,345.25,314.5,345.0,355.0,366.0,359.0,377.0,382.25,395.75,391.0,386.0,389.5,394.5,384.75,378.75,381.75,387.25,290.07142857142856,308.76785714285717,343.69166666666666,,,,,,
EXPO,N,0,EXPOLANKA,2022-02-28,269.75,28,2,2022,40.14778325123152,-25.82354959851199,-22.541661852880445,-3.2818877456315434,313.0375,377.9745697392153,248.1004302607847,659.0,25.446428571428573,25.446428571428573,261.75,240.25,266.0,286.5,285.5,312.0,319.25,321.0,332.5,334.0,318.0,309.0,317.75,335.75,345.25,314.5,345.0,355.0,366.0,359.0,377.0,382.25,395.75,391.0,386.0,389.5,394.5,384.75,378.75,381.75,281.60714285714283,302.80357142857144,339.5083333333333,,,,,,
EXPO,N,0,EXPOLANKA,2022-03-02,300.0,2,3,2022,42.11886304909561,-24.407642642298526,-22.914858010764064,-1.4927846315344624,309.1,369.93593121105084,248.2640687889492,-1924.0,25.678571428571427,25.678571428571427,295.75,261.75,240.25,266.0,286.5,285.5,312.0,319.25,321.0,332.5,334.0,318.0,309.0,317.75,335.75,345.25,314.5,345.0,355.0,366.0,359.0,377.0,382.25,395.75,391.0,386.0,389.5,394.5,384.75,378.75,278.25,299.94642857142856,336.64166666666665,,,,,,
EXPO,N,0,EXPOLANKA,2022-03-03,285.0,3,3,2022,40.44665012406948,-24.3563463929313,-23.203155687197512,-1.1531907057337882,304.875,364.00187072816533,245.74812927183467,-240.0,25.446428571428573,25.446428571428573,287.25,295.75,261.75,240.25,266.0,286.5,285.5,312.0,319.25,321.0,332.5,334.0,318.0,309.0,317.75,335.75,345.25,314.5,345.0,355.0,366.0,359.0,377.0,382.25,395.75,391.0,386.0,389.5,394.5,384.75,274.7142857142857,297.76785714285717,333.59166666666664,,,,,,
EXPO,N,0,EXPOLANKA,2022-03-04,269.0,4,3,2022,40.8138101109741,-23.220928005046062,-23.206710150767222,-0.014217854278840036,301.6625,358.54933942705827,244.7756605729418,-662.0,25.910714285714285,25.910714285714285,270.5,287.25,295.75,261.75,240.25,266.0,286.5,285.5,312.0,319.25,321.0,332.5,334.0,318.0,309.0,317.75,335.75,345.25,314.5,345.0,355.0,366.0,359.0,377.0,382.25,395.75,391.0,386.0,389.5,394.5,272.57142857142856,295.01785714285717,329.78333333333336,,,,,,
EXPO,N,0,EXPOLANKA,2022-03-07,280.0,7,3,2022,33.969465648854964,-22.844507011631208,-23.134269522940023,0.28976251130881536,299.4875,357.6203956154042,241.35460438459583,-393.0,26.339285714285715,26.339285714285715,280.75,270.5,287.25,295.75,261.75,240.25,266.0,286.5,285.5,312.0,319.25,321.0,332.5,334.0,318.0,309.0,317.75,335.75,345.25,314.5,345.0,355.0,366.0,359.0,377.0,382.25,395.75,391.0,386.0,389.5,271.75,292.35714285714283,325.9916666666667,,,,,,
EXPO,N,0,EXPOLANKA,2022-03-08,290.0,8,3,2022,32.168674698795186,-23.286405013808917,-23.164696621113805,-0.12170839269511191,295.15,351.8334237349481,238.46657626505186,1328.0,28.017857142857142,28.017857142857142,271.0,280.75,270.5,287.25,295.75,261.75,240.25,266.0,286.5,285.5,312.0,319.25,321.0,332.5,334.0,318.0,309.0,317.75,335.75,345.25,314.5,345.0,355.0,366.0,359.0,377.0,382.25,395.75,391.0,386.0,272.4642857142857,287.85714285714283,322.0416666666667,,,,,,
EXPO,N,0,EXPOLANKA,2022-03-09,258.0,9,3,2022,31.15519253208869,-24.82308971621245,-23.496375240133535,-1.3267144760789158,290.375,348.7232061240499,232.0267938759501,-399.0,28.982142857142858,28.982142857142858,258.5,271.0,280.75,270.5,287.25,295.75,261.75,240.25,266.0,286.5,285.5,312.0,319.25,321.0,332.5,334.0,318.0,309.0,317.75,335.75,345.25,314.5,345.0,355.0,366.0,359.0,377.0,382.25,395.75,391.0,275.07142857142856,282.57142857142856,317.7916666666667,,,,,,
EXPO,N,0,EXPOLANKA,2022-03-10,251.0,10,3,2022,43.834296724470136,-21.994873004805413,-23.19607479306791,1.2012017882624981,288.85,345.7623055789841,231.93769442101592,1356.0,32.107142857142854,32.107142857142854,240.25,258.5,271.0,280.75,270.5,287.25,295.75,261.75,240.25,266.0,286.5,285.5,312.0,319.25,321.0,332.5,334.0,318.0,309.0,317.75,335.75,345.25,314.5,345.0,355.0,366.0,359.0,377.0,382.25,395.75,272.0,276.80357142857144,312.76666666666665,,,,,,
EXPO,N,0,EXPOLANKA,2022-03-11,297.0,11,3,2022,43.54066985645933,-20.24632859552861,-22.60612555356005,2.359796958031442,287.3125,343.590680075687,231.03431992431302,-853.0,33.30357142857143,33.30357142857143,287.25,240.25,258.5,271.0,280.75,270.5,287.25,295.75,261.75,240.25,266.0,286.5,285.5,312.0,319.25,321.0,332.5,334.0,318.0,309.0,317.75,335.75,345.25,314.5,345.0,355.0,366.0,359.0,377.0,382.25,270.7857142857143,274.51785714285717,309.15,,,,,,
EXPO,N,0,EXPOLANKA,2022-03-14,281.0,14,3,2022,47.44525547445255,-19.04451940198669,-21.89380432324538,2.8492849212586897,285.075,339.7515850009699,230.39841499903008,-1777.0,31.607142857142858,31.607142857142858,278.25,287.25,240.25,258.5,271.0,280.75,270.5,287.25,295.75,261.75,240.25,266.0,286.5,285.5,312.0,319.25,321.0,332.5,334.0,318.0,309.0,317.75,335.75,345.25,314.5,345.0,355.0,366.0,359.0,377.0,269.5,272.10714285714283,305.68333333333334,,,,,,
EXPO,N,0,EXPOLANKA,2022-03-15,275.0,15,3,2022,44.086021505376344,-19.242024798476734,-21.363448418291654,2.1214236198149194,281.1875,332.1472041530686,230.2277958469314,877.0,31.767857142857142,31.767857142857142,273.25,278.25,287.25,240.25,258.5,271.0,280.75,270.5,287.25,295.75,261.75,240.25,266.0,286.5,285.5,312.0,319.25,321.0,332.5,334.0,318.0,309.0,317.75,335.75,345.25,314.5,345.0,355.0,366.0,359.0,269.89285714285717,271.23214285714283,302.225,,,,,,
EXPO,N,0,EXPOLANKA,2022-03-16,256.25,16,3,2022,46.88149688149688,-19.59628657865011,-21.010016050363344,1.4137294717132356,277.1125,323.6368215963419,230.5881784036581,1212.0,29.839285714285715,29.839285714285715,256.25,273.25,278.25,287.25,240.25,258.5,271.0,280.75,270.5,287.25,295.75,261.75,240.25,266.0,286.5,285.5,312.0,319.25,321.0,332.5,334.0,318.0,309.0,317.75,335.75,345.25,314.5,345.0,355.0,366.0,266.39285714285717,269.07142857142856,298.8,,,,,,
EXPO,N,0,EXPOLANKA,2022-03-18,255.5,18,3,2022,54.31131019036955,-18.972459921194456,-20.602504824529568,1.6300449033351114,274.0375,316.28092832727884,231.7940716727212,-1704.0,28.339285714285715,28.339285714285715,251.0,256.25,273.25,278.25,287.25,240.25,258.5,271.0,280.75,270.5,287.25,295.75,261.75,240.25,266.0,286.5,285.5,312.0,319.25,321.0,332.5,334.0,318.0,309.0,317.75,335.75,345.25,314.5,345.0,355.0,263.5357142857143,268.0,294.96666666666664,,,,,,
EXPO,N,0,EXPOLANKA,2022-03-21,262.0,21,3,2022,48.89705882352941,-18.446983652006168,-20.17140059002489,1.7244169380187238,270.9375,307.99182533882674,233.88317466117326,-691.0,26.339285714285715,26.339285714285715,259.5,251.0,256.25,273.25,278.25,287.25,240.25,258.5,271.0,280.75,270.5,287.25,295.75,261.75,240.25,266.0,286.5,285.5,312.0,319.25,321.0,332.5,334.0,318.0,309.0,317.75,335.75,345.25,314.5,345.0,263.67857142857144,269.375,291.78333333333336,,,,,,
EXPO,N,0,EXPOLANKA,2022-03-22,260.5,22,3,2022,38.2267441860465,-17.984607843929837,-19.734042040805882,1.7494341968760452,268.1,300.2862997987756,235.91370020122446,119.0,23.714285714285715,23.714285714285715,257.25,259.5,251.0,256.25,273.25,278.25,287.25,240.25,258.5,271.0,280.75,270.5,287.25,295.75,261.75,240.25,266.0,286.5,285.5,312.0,319.25,321.0,332.5,334.0,318.0,309.0,317.75,335.75,345.25,314.5,266.10714285714283,269.05357142857144,288.85833333333335,,,,,,
EXPO,N,0,EXPOLANKA,2022-03-23,256.0,23,3,2022,40.03044140030441,-17.477223859323885,-19.282678404509483,1.8054545451855972,266.55,298.18924944215604,234.91075055784398,-399.0,22.214285714285715,22.214285714285715,255.25,257.25,259.5,251.0,256.25,273.25,278.25,287.25,240.25,258.5,271.0,280.75,270.5,287.25,295.75,261.75,240.25,266.0,286.5,285.5,312.0,319.25,321.0,332.5,334.0,318.0,309.0,317.75,335.75,345.25,261.5357142857143,266.1607142857143,286.8833333333333,,,,,,
EXPO,N,0,EXPOLANKA,2022-03-24,260.0,24,3,2022,47.427652733118975,-16.24235351401353,-18.674613426410293,2.4322599123967628,265.35,295.5930505283936,235.10694947160647,417.0,21.839285714285715,21.839285714285715,254.5,255.25,257.25,259.5,251.0,256.25,273.25,278.25,287.25,240.25,258.5,271.0,280.75,270.5,287.25,295.75,261.75,240.25,266.0,286.5,285.5,312.0,319.25,321.0,332.5,334.0,318.0,309.0,317.75,335.75,258.14285714285717,263.82142857142856,283.85833333333335,,,,,,
EXPO,N,0,EXPOLANKA,2022-03-25,263.0,25,3,2022,47.25806451612903,-14.311986679208928,-17.802088076970023,3.4901013977610944,265.6625,296.06258440084923,235.2624155991508,1173.0,21.303571428571427,21.303571428571427,262.5,254.5,255.25,257.25,259.5,251.0,256.25,273.25,278.25,287.25,240.25,258.5,271.0,280.75,270.5,287.25,295.75,261.75,240.25,266.0,286.5,285.5,312.0,319.25,321.0,332.5,334.0,318.0,309.0,317.75,256.60714285714283,263.25,281.4166666666667,,,,,,
EXPO,N,0,EXPOLANKA,2022-03-28,275.0,28,3,2022,45.70982839313572,-13.833072644200115,-17.008284990416044,3.175212346215929,266.5125,294.79792259855344,238.22707740144654,-748.0,21.303571428571427,21.303571428571427,272.25,262.5,254.5,255.25,257.25,259.5,251.0,256.25,273.25,278.25,287.25,240.25,258.5,271.0,280.75,270.5,287.25,295.75,261.75,240.25,266.0,286.5,285.5,312.0,319.25,321.0,332.5,334.0,318.0,309.0,258.89285714285717,262.64285714285717,279.9,,,,,,
EXPO,N,0,EXPOLANKA,2022-03-29,257.75,29,3,2022,45.852895148669795,-14.257478199173818,-16.4581236321676,2.200645432993781,265.6875,295.48014965866616,235.89485034133386,633.0,20.142857142857142,20.142857142857142,257.25,272.25,262.5,254.5,255.25,257.25,259.5,251.0,256.25,273.25,278.25,287.25,240.25,258.5,271.0,280.75,270.5,287.25,295.75,261.75,240.25,266.0,286.5,285.5,312.0,319.25,321.0,332.5,334.0,318.0,259.7857142857143,261.6607142857143,278.175,,,,,,
EXPO,N,0,EXPOLANKA,2022-03-30,242.0,30,3,2022,44.732824427480914,-16.202440064760935,-16.40698691868627,0.20454685392533278,262.05,294.06956638648853,230.0304336135115,902.0,21.357142857142858,21.357142857142858,245.25,257.25,272.25,262.5,254.5,255.25,257.25,259.5,251.0,256.25,273.25,278.25,287.25,240.25,258.5,271.0,280.75,270.5,287.25,295.75,261.75,240.25,266.0,286.5,285.5,312.0,319.25,321.0,332.5,334.0,257.75,260.7142857142857,275.75,,,,,,
EXPO,N,0,EXPOLANKA,2022-03-31,223.0,31,3,2022,19.88636363636364,-18.75815161113536,-16.877219857176087,-1.880931753959274,258.075,296.09822697343645,220.0517730265635,-1465.0,19.232142857142858,19.232142857142858,223.0,245.25,257.25,272.25,262.5,254.5,255.25,257.25,259.5,251.0,256.25,273.25,278.25,287.25,240.25,258.5,271.0,280.75,270.5,287.25,295.75,261.75,240.25,266.0,286.5,285.5,312.0,319.25,321.0,332.5,252.85714285714286,259.48214285714283,272.05,,,,,,
EXPO,N,0,EXPOLANKA,2022-06-03,218.0,3,6,2022,57.081545064377686,11.75532064174081,12.848453948161401,-1.093133306420592,204.1375,259.73532156845624,148.53967843154373,-372.0,16.285714285714285,16.285714285714285,214.0,210.75,216.25,222.75,224.5,223.0,228.75,232.75,239.5,219.5,203.25,219.5,219.75,194.25,172.5,158.75,148.5,159.0,164.75,169.5,171.0,143.75,99.3,122.25,150.0,150.75,167.0,172.75,158.25,181.5,220.0,219.17857142857142,185.26833333333335,,,,,,
EXPO,N,0,EXPOLANKA,2022-06-06,210.0,6,6,2022,37.52860411899314,9.255434797421941,12.129850118013511,-2.87441532059157,205.525,258.29732628047236,152.75267371952765,2584.0,15.857142857142858,15.857142857142858,210.75,214.0,210.75,216.25,222.75,224.5,223.0,228.75,232.75,239.5,219.5,203.25,219.5,219.75,194.25,172.5,158.75,148.5,159.0,164.75,169.5,171.0,143.75,99.3,122.25,150.0,150.75,167.0,172.75,158.25,217.42857142857142,220.35714285714286,186.24333333333334,,,,,,
EXPO,N,0,EXPOLANKA,2022-06-07,187.0,7,6,2022,33.9544513457557,6.2540377991958,10.95468765424997,-4.70064985505417,206.6125,256.14491230165413,157.0800876983459,-315.0,15.75,15.75,192.5,210.75,214.0,210.75,216.25,222.75,224.5,223.0,228.75,232.75,239.5,219.5,203.25,219.5,219.75,194.25,172.5,158.75,148.5,159.0,164.75,169.5,171.0,143.75,99.3,122.25,150.0,150.75,167.0,172.75,213.07142857142858,218.41071428571428,187.38500000000002,,,,,,
EXPO,N,0,EXPOLANKA,2022-06-08,192.5,8,6,2022,46.413502109704645,4.948053965267093,9.753360916453396,-4.805306951186303,208.925,250.75331450987295,167.09668549012707,-1326.0,15.339285714285714,15.339285714285714,180.75,192.5,210.75,214.0,210.75,216.25,222.75,224.5,223.0,228.75,232.75,239.5,219.5,203.25,219.5,219.75,194.25,172.5,158.75,148.5,159.0,164.75,169.5,171.0,143.75,99.3,122.25,150.0,150.75,167.0,206.82142857142858,215.64285714285714,187.65166666666667,,,,,,
EXPO,N,0,EXPOLANKA,2022-06-09,200.0,9,6,2022,38.795180722891565,3.9881172980549593,8.600312192773709,-4.612194894718749,210.8,245.99404853993903,175.605951460061,-464.0,14.25,14.25,194.75,180.75,192.5,210.75,214.0,210.75,216.25,222.75,224.5,223.0,228.75,232.75,239.5,219.5,203.25,219.5,219.75,194.25,172.5,158.75,148.5,159.0,164.75,169.5,171.0,143.75,99.3,122.25,150.0,150.75,202.82142857142858,215.03571428571428,188.57666666666668,,,,,,
EXPO,N,0,EXPOLANKA,2022-06-10,199.0,10,6,2022,22.946175637393765,2.8316071764721755,7.446571189513403,-4.614964013041227,211.7625,243.4216530790736,180.10334692092638,-268.0,13.339285714285714,13.339285714285714,196.25,194.75,180.75,192.5,210.75,214.0,210.75,216.25,222.75,224.5,223.0,228.75,232.75,239.5,219.5,203.25,219.5,219.75,194.25,172.5,158.75,148.5,159.0,164.75,169.5,171.0,143.75,99.3,122.25,150.0,199.96428571428572,213.375,190.09333333333333,,,,,,
EXPO,N,0,EXPOLANKA,2022-06-13,190.0,13,6,2022,22.946175637393765,1.3547789367537746,6.228212738961478,-4.873433802207703,211.3,244.2791002398729,178.32089976012713,413.0,13.160714285714286,13.160714285714286,191.75,196.25,194.75,180.75,192.5,210.75,214.0,210.75,216.25,222.75,224.5,223.0,228.75,232.75,239.5,219.5,203.25,219.5,219.75,194.25,172.5,158.75,148.5,159.0,164.75,169.5,171.0,143.75,99.3,122.25,197.25,209.96428571428572,191.485,,,,,,
EXPO,N,0,EXPOLANKA,2022-06-15,180.5,15,6,2022,21.54255319148936,-0.5954970793988252,4.863470775289418,-5.458967854688243,209.075,245.48028446313953,172.66971553686045,281.0,13.035714285714286,13.035714285714286,185.0,191.75,196.25,194.75,180.75,192.5,210.75,214.0,210.75,216.25,222.75,224.5,223.0,228.75,232.75,239.5,219.5,203.25,219.5,219.75,194.25,172.5,158.75,148.5,159.0,164.75,169.5,171.0,143.75,99.3,193.10714285714286,206.55357142857142,193.57666666666668,,,,,,
EXPO,N,0,EXPOLANKA,2022-06-16,173.0,16,6,2022,22.625698324022338,-2.216419917360014,3.4474926367595318,-5.663912554119546,206.8,246.0386758722887,167.56132412771132,-667.0,12.785714285714286,12.785714285714286,175.25,185.0,191.75,196.25,194.75,180.75,192.5,210.75,214.0,210.75,216.25,222.75,224.5,223.0,228.75,232.75,239.5,219.5,203.25,219.5,219.75,194.25,172.5,158.75,148.5,159.0,164.75,169.5,171.0,143.75,188.03571428571428,202.73214285714286,196.10833333333332,,,,,,
EXPO,N,0,EXPOLANKA,2022-06-17,173.0,17,6,2022,18.472906403940883,-4.538038438071908,1.8503864217932442,-6.388424859865152,204.6625,249.036886578414,160.288113421586,1428.0,13.357142857142858,13.357142857142858,174.0,175.25,185.0,191.75,196.25,194.75,180.75,192.5,210.75,214.0,210.75,216.25,222.75,224.5,223.0,228.75,232.75,239.5,219.5,203.25,219.5,219.75,194.25,172.5,158.75,148.5,159.0,164.75,169.5,171.0,185.39285714285714,199.23214285714286,197.11666666666667,,,,,,
EXPO,N,0,EXPOLANKA,2022-06-20,151.5,20,6,2022,19.60297766749379,-6.2254827099907,0.23521259543645523,-6.460695305427156,201.7625,249.50701608079692,154.01798391920306,-664.0,13.982142857142858,13.982142857142858,160.5,174.0,175.25,185.0,191.75,196.25,194.75,180.75,192.5,210.75,214.0,210.75,216.25,222.75,224.5,223.0,228.75,232.75,239.5,219.5,203.25,219.5,219.75,194.25,172.5,158.75,148.5,159.0,164.75,169.5,182.5,194.66071428571428,196.76666666666668,,,,,,
EXPO,N,0,EXPOLANKA,2022-06-21,169.5,21,6,2022,26.237623762376245,-6.938147222633717,-1.1994593681775791,-5.7386878544561375,198.2,244.70512139312694,151.69487860687303,-444.0,14.0,14.0,161.5,160.5,174.0,175.25,185.0,191.75,196.25,194.75,180.75,192.5,210.75,214.0,210.75,216.25,222.75,224.5,223.0,228.75,232.75,239.5,219.5,203.25,219.5,219.75,194.25,172.5,158.75,148.5,159.0,164.75,177.75,190.28571428571428,196.5,,,,,,
EXPO,N,0,EXPOLANKA,2022-06-22,170.0,22,6,2022,30.653266331658287,-7.098347086127461,-2.3792369117675554,-4.719110174359906,195.175,240.0599699377842,150.29003006221583,-105.0,13.732142857142858,13.732142857142858,168.25,161.5,160.5,174.0,175.25,185.0,191.75,196.25,194.75,180.75,192.5,210.75,214.0,210.75,216.25,222.75,224.5,223.0,228.75,232.75,239.5,219.5,203.25,219.5,219.75,194.25,172.5,158.75,148.5,159.0,173.75,186.85714285714286,196.61666666666667,,,,,,
EXPO,N,0,EXPOLANKA,2022-06-23,182.0,23,6,2022,37.12984054669704,-6.06604387848148,-3.1165983051103403,-2.9494455733711398,193.025,235.17445214103586,150.87554785896415,1002.0,13.910714285714286,13.910714285714286,172.25,168.25,161.5,160.5,174.0,175.25,185.0,191.75,196.25,194.75,180.75,192.5,210.75,214.0,210.75,216.25,222.75,224.5,223.0,228.75,232.75,239.5,219.5,203.25,219.5,219.75,194.25,172.5,158.75,148.5,170.96428571428572,184.10714285714286,197.05833333333334,,,,,,
EXPO,N,0,EXPOLANKA,2022-06-24,189.5,24,6,2022,41.8141592920354,-4.669612090400079,-3.4272010621682885,-1.2424110282317908,191.4875,231.20640541503403,151.768594584966,-590.0,13.982142857142858,13.982142857142858,185.75,172.25,168.25,161.5,160.5,174.0,175.25,185.0,191.75,196.25,194.75,180.75,192.5,210.75,214.0,210.75,216.25,222.75,224.5,223.0,228.75,232.75,239.5,219.5,203.25,219.5,219.75,194.25,172.5,158.75,171.07142857142858,182.08928571428572,198.3,,,,,,
