COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CTC,,0,CEYLON TOBACCO,2020-10-08,945.0,8,10,2020,51.28755364806866,-2.0887341692443897,-1.065450971846253,-1.0232831973981367,951.765,971.4161979010981,932.1138020989018,-9.0,21.25,21.25,944.3,952.9,933.6,968.0,966.9,966.5,968.3,958.9,959.5,954.9,945.0,945.0,945.0,945.0,945.0,945.2,945.7,948.2,950.0,970.0,959.2,960.5,968.1,977.8,977.8,968.3,968.3,970.8,969.8,971.3,957.2142857142857,953.842857142857,958.3266666666665,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-10-09,950.0,9,10,2020,52.008456659619426,-2.2619728181947494,-1.3047553411159525,-0.9572174770787969,951.7049999999999,971.3861932672235,932.0238067327764,-15.0,19.514285714285716,19.514285714285716,947.4,944.3,952.9,933.6,968.0,966.9,966.5,968.3,958.9,959.5,954.9,945.0,945.0,945.0,945.0,945.0,945.2,945.7,948.2,950.0,970.0,959.2,960.5,968.1,977.8,977.8,968.3,968.3,970.8,969.8,954.2285714285714,954.0142857142856,957.5299999999999,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-10-12,966.8,12,10,2020,52.008456659619426,-2.371923636395877,-1.5181890001719376,-0.8537346362239395,951.735,971.3955161360936,932.0744838639064,1.0,19.771428571428576,19.771428571428576,948.8,947.4,944.3,952.9,933.6,968.0,966.9,966.5,968.3,958.9,959.5,954.9,945.0,945.0,945.0,945.0,945.0,945.2,945.7,948.2,950.0,970.0,959.2,960.5,968.1,977.8,977.8,968.3,968.3,970.8,951.6999999999999,954.2857142857141,956.8299999999999,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-10-13,954.1,13,10,2020,52.008456659619426,-2.4310369710390205,-1.7007585943453543,-0.7302783766936662,951.89,971.398475890743,932.3815241092569,3.0,19.07857142857144,19.07857142857144,948.8,948.8,947.4,944.3,952.9,933.6,968.0,966.9,966.5,968.3,958.9,959.5,954.9,945.0,945.0,945.0,945.0,945.0,945.2,945.7,948.2,950.0,970.0,959.2,960.5,968.1,977.8,977.8,968.3,968.3,949.1142857142858,954.5571428571428,956.0966666666665,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-10-14,970.0,14,10,2020,44.35665914221218,-2.7607578232974674,-1.912758440135777,-0.8479993831616905,951.8749999999998,971.4055833044298,932.3444166955697,12.0,20.435714285714294,20.435714285714294,948.8,948.8,948.8,947.4,944.3,952.9,933.6,968.0,966.9,966.5,968.3,958.9,959.5,954.9,945.0,945.0,945.0,945.0,945.0,945.2,945.7,948.2,950.0,970.0,959.2,960.5,968.1,977.8,977.8,968.3,946.3714285714285,954.8285714285713,955.4466666666666,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-10-15,945.0,15,10,2020,41.37931034482757,-2.9796472907557927,-2.12613621025978,-0.8535110804960127,951.8749999999998,971.4055833044298,932.3444166955697,-3.0,20.30714285714287,20.30714285714287,944.9,948.8,948.8,948.8,947.4,944.3,952.9,933.6,968.0,966.9,966.5,968.3,958.9,959.5,954.9,945.0,945.0,945.0,945.0,945.0,945.2,945.7,948.2,950.0,970.0,959.2,960.5,968.1,977.8,977.8,947.9857142857143,954.1142857142856,954.6666666666665,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-10-16,950.0,16,10,2020,41.88544152744627,-3.093254169354168,-2.3195598020786576,-0.7736943672755103,951.89,971.3987996339768,932.3812003660232,5.0,19.521428571428583,19.521428571428583,945.0,944.9,948.8,948.8,948.8,947.4,944.3,952.9,933.6,968.0,966.9,966.5,968.3,958.9,959.5,954.9,945.0,945.0,945.0,945.0,945.0,945.2,945.7,948.2,950.0,970.0,959.2,960.5,968.1,977.8,946.8571428571429,953.0785714285713,953.5733333333333,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-10-19,950.0,19,10,2020,34.40428380187416,-3.1709432717391337,-2.489836496010753,-0.6811067757283809,951.89,971.3987996339768,932.3812003660232,3.0,19.007142857142867,19.007142857142867,945.3,945.0,944.9,948.8,948.8,948.8,947.4,944.3,952.9,933.6,968.0,966.9,966.5,968.3,958.9,959.5,954.9,945.0,945.0,945.0,945.0,945.0,945.2,945.7,948.2,950.0,970.0,959.2,960.5,968.1,947.0,952.1071428571428,952.4899999999999,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-10-20,947.0,20,10,2020,38.93919793014227,-2.8446775454397084,-2.560804705896544,-0.28387283954316445,952.1099999999999,971.3895391952116,932.8304608047882,-22.0,19.57857142857144,19.57857142857144,945.0,945.3,945.0,944.9,948.8,948.8,948.8,947.4,944.3,952.9,933.6,968.0,966.9,966.5,968.3,958.9,959.5,954.9,945.0,945.0,945.0,945.0,945.0,945.2,945.7,948.2,950.0,970.0,959.2,960.5,946.657142857143,950.4428571428571,951.72,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-10-21,946.0,21,10,2020,36.531365313653126,-2.9076354231773394,-2.630170849352703,-0.2774645738246364,952.1099999999999,971.3895391952116,932.8304608047882,33.0,19.535714285714295,19.535714285714295,949.4,945.0,945.3,945.0,944.9,948.8,948.8,948.8,947.4,944.3,952.9,933.6,968.0,966.9,966.5,968.3,958.9,959.5,954.9,945.0,945.0,945.0,945.0,945.0,945.2,945.7,948.2,950.0,970.0,959.2,946.7428571428571,949.2214285714284,951.3500000000001,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-10-22,945.0,22,10,2020,39.29411764705877,-2.5409199664397875,-2.61232067277012,0.07140070633033258,951.8549999999999,971.1140621185187,932.5959378814811,-2.0,18.89285714285715,18.89285714285715,945.0,949.4,945.0,945.3,945.0,944.9,948.8,948.8,948.8,947.4,944.3,952.9,933.6,968.0,966.9,966.5,968.3,958.9,959.5,954.9,945.0,945.0,945.0,945.0,945.0,945.2,945.7,948.2,950.0,970.0,946.1999999999999,947.6571428571427,950.8766666666667,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-10-23,968.0,23,10,2020,69.93006993006995,-1.6981552072700197,-2.4294875796701003,0.7313323724000806,951.7,970.748746332577,932.6512536674231,-32.0,15.750000000000009,15.750000000000009,949.8,945.0,949.4,945.0,945.3,945.0,944.9,948.8,948.8,948.8,947.4,944.3,952.9,933.6,968.0,966.9,966.5,968.3,958.9,959.5,954.9,945.0,945.0,945.0,945.0,945.0,945.2,945.7,948.2,950.0,946.342857142857,946.3571428571428,950.2033333333334,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-10-26,970.0,26,10,2020,38.61940298507464,-2.27093888362117,-2.3977778404603143,0.12683895683914415,950.79,970.1272180005489,931.4527819994511,25.0,14.750000000000009,14.750000000000009,956.4,949.8,945.0,949.4,945.0,945.3,945.0,944.9,948.8,948.8,948.8,947.4,944.3,952.9,933.6,968.0,966.9,966.5,968.3,958.9,959.5,954.9,945.0,945.0,945.0,945.0,945.0,945.2,945.7,948.2,947.9857142857144,947.9857142857139,950.4166666666667,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-10-27,945.0,27,10,2020,50.80971659919035,-2.3428242268180384,-2.3867871177318594,0.043962890913820996,949.6299999999999,967.2518883031635,932.0081116968363,-32.0,14.135714285714291,14.135714285714291,940.7,956.4,949.8,945.0,949.4,945.0,945.3,945.0,944.9,948.8,948.8,948.8,947.4,944.3,952.9,933.6,968.0,966.9,966.5,968.3,958.9,959.5,954.9,945.0,945.0,945.0,945.0,945.0,945.2,945.7,947.3714285714285,947.1142857142855,950.1666666666666,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-10-28,965.0,28,10,2020,42.718446601941714,-2.7872606156266784,-2.4668818173108233,-0.32037879831585503,948.3,964.5203251314259,932.079674868574,23.0,16.08571428571429,16.08571428571429,945.1,940.7,956.4,949.8,945.0,949.4,945.0,945.3,945.0,944.9,948.8,948.8,948.8,947.4,944.3,952.9,933.6,968.0,966.9,966.5,968.3,958.9,959.5,954.9,945.0,945.0,945.0,945.0,945.0,945.2,947.342857142857,947.1714285714285,950.1466666666666,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-10-29,940.0,29,10,2020,54.75460122699391,-1.8991437052560514,-2.353334194899869,0.4541904896438176,947.7049999999999,961.7842456436942,933.6257543563056,-10.0,17.657142857142862,17.657142857142862,939.9,945.1,940.7,956.4,949.8,945.0,949.4,945.0,945.3,945.0,944.9,948.8,948.8,948.8,947.4,944.3,952.9,933.6,968.0,966.9,966.5,968.3,958.9,959.5,954.9,945.0,945.0,945.0,945.0,945.0,946.6142857142856,946.635714285714,949.97,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-11-02,960.0,2,11,2020,55.572289156626574,-1.0859564540509155,-2.099858646730078,1.0139021926791627,947.115,958.3060255397942,935.9239744602058,-3.0,17.214285714285715,17.214285714285715,955.0,939.9,945.1,940.7,956.4,949.8,945.0,949.4,945.0,945.3,945.0,944.9,948.8,948.8,948.8,947.4,944.3,952.9,933.6,968.0,966.9,966.5,968.3,958.9,959.5,954.9,945.0,945.0,945.0,945.0,947.4142857142857,947.0785714285712,950.3033333333333,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-11-03,960.0,3,11,2020,57.67575322812057,-0.17322049992674238,-1.7145310173694113,1.541310517442669,948.4100000000001,958.9937810376719,937.8262189623283,20.0,17.871428571428567,17.871428571428567,956.2,955.0,939.9,945.1,940.7,956.4,949.8,945.0,949.4,945.0,945.3,945.0,944.9,948.8,948.8,948.8,947.4,944.3,952.9,933.6,968.0,966.9,966.5,968.3,958.9,959.5,954.9,945.0,945.0,945.0,949.0142857142856,947.6071428571428,950.6766666666667,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-11-04,950.2,4,11,2020,53.81526104417675,-0.16611147034313944,-1.4048471079641571,1.2387356376210177,948.2950000000001,958.7221861269983,937.8678138730019,-12.0,16.478571428571424,16.478571428571424,959.5,956.2,955.0,939.9,945.1,940.7,956.4,949.8,945.0,949.4,945.0,945.3,945.0,944.9,948.8,948.8,948.8,947.4,944.3,952.9,933.6,968.0,966.9,966.5,968.3,958.9,959.5,954.9,945.0,945.0,950.3999999999999,948.3714285714285,951.1600000000001,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-11-05,969.0,5,11,2020,59.17159763313612,0.6310948801323093,-0.997658710344864,1.6287535904771733,949.1049999999999,960.6792863824905,937.5307136175093,8.0,16.85714285714285,16.85714285714285,950.6,959.5,956.2,955.0,939.9,945.1,940.7,956.4,949.8,945.0,949.4,945.0,945.3,945.0,944.9,948.8,948.8,948.8,947.4,944.3,952.9,933.6,968.0,966.9,966.5,968.3,958.9,959.5,954.9,945.0,949.5714285714286,948.7785714285712,951.3466666666667,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-11-06,965.0,6,11,2020,59.50704225352118,1.328266865489013,-0.5324735951780886,1.8607404606671016,949.8100000000001,962.6007696982799,937.0192303017202,-13.0,16.85714285714285,16.85714285714285,960.5,950.6,959.5,956.2,955.0,939.9,945.1,940.7,956.4,949.8,945.0,949.4,945.0,945.3,945.0,944.9,948.8,948.8,948.8,947.4,944.3,952.9,933.6,968.0,966.9,966.5,968.3,958.9,959.5,954.9,952.4,949.8857142857141,951.8633333333335,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-11-09,964.5,9,11,2020,61.31221719457015,2.1385495677999415,0.0017310374175174559,2.136818530382424,950.6200000000001,965.0838351178567,936.1561648821436,8.0,17.071428571428562,17.071428571428562,961.5,960.5,950.6,959.5,956.2,955.0,939.9,945.1,940.7,956.4,949.8,945.0,949.4,945.0,945.3,945.0,944.9,948.8,948.8,948.8,947.4,944.3,952.9,933.6,968.0,966.9,966.5,968.3,958.9,959.5,954.7428571428571,951.0428571428571,952.0833333333334,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-11-10,967.0,10,11,2020,59.285714285714306,2.749015507584204,0.5511879314508549,2.1978275761333492,951.43,967.2184834777463,935.6415165222536,-11.0,16.69999999999999,16.69999999999999,965.0,961.5,960.5,950.6,959.5,956.2,955.0,939.9,945.1,940.7,956.4,949.8,945.0,949.4,945.0,945.3,945.0,944.9,948.8,948.8,948.8,947.4,944.3,952.9,933.6,968.0,966.9,966.5,968.3,958.9,958.3285714285714,952.4714285714286,952.2666666666667,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-11-11,965.0,11,11,2020,65.22753792298718,3.6825826625994296,1.17746687768057,2.5051157849188597,952.5449999999998,970.5461081530441,934.5438918469556,34.0,18.44999999999999,18.44999999999999,965.0,965.0,961.5,960.5,950.6,959.5,956.2,955.0,939.9,945.1,940.7,956.4,949.8,945.0,949.4,945.0,945.3,945.0,944.9,948.8,948.8,948.8,947.4,944.3,952.9,933.6,968.0,966.9,966.5,968.3,959.7571428571429,953.5857142857143,952.4699999999999,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-11-12,984.0,12,11,2020,58.33333333333334,3.837570232339658,1.7094875486123877,2.1280826837272704,953.5200000000001,971.8862849006921,935.1537150993081,10.0,19.09285714285713,19.09285714285713,971.1,965.0,965.0,961.5,960.5,950.6,959.5,956.2,955.0,939.9,945.1,940.7,956.4,949.8,945.0,949.4,945.0,945.3,945.0,944.9,948.8,948.8,948.8,947.4,944.3,952.9,933.6,968.0,966.9,966.5,961.8857142857144,955.4499999999999,952.5633333333334,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-11-13,965.0,13,11,2020,55.433455433455414,3.9870611176650073,2.1650022624229117,1.8220588552420955,954.5350000000001,973.1606501123053,935.9093498876948,-24.0,19.157142857142844,19.157142857142844,964.4,971.1,965.0,965.0,961.5,960.5,950.6,959.5,956.2,955.0,939.9,945.1,940.7,956.4,949.8,945.0,949.4,945.0,945.3,945.0,944.9,948.8,948.8,948.8,947.4,944.3,952.9,933.6,968.0,966.9,962.5857142857143,956.4928571428572,952.4933333333333,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-11-16,960.0,16,11,2020,63.496503496503465,3.6359549894423253,2.4591928078267946,1.1767621816155307,955.2699999999999,973.5175492226306,937.0224507773692,17.0,18.828571428571415,18.828571428571415,965.3,964.4,971.1,965.0,965.0,961.5,960.5,950.6,959.5,956.2,955.0,939.9,945.1,940.7,956.4,949.8,945.0,949.4,945.0,945.3,945.0,944.9,948.8,948.8,948.8,947.4,944.3,952.9,933.6,968.0,964.6857142857142,957.1285714285715,952.4399999999999,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-11-17,964.0,17,11,2020,61.10283159463485,3.3194364560548593,2.6312415374724076,0.6881949185824516,956.0199999999999,973.7149115493012,938.3250884506986,-32.0,18.878571428571416,18.878571428571416,960.0,965.3,964.4,971.1,965.0,965.0,961.5,960.5,950.6,959.5,956.2,955.0,939.9,945.1,940.7,956.4,949.8,945.0,949.4,945.0,945.3,945.0,944.9,948.8,948.8,948.8,947.4,944.3,952.9,933.6,964.6142857142856,958.5071428571429,952.1733333333333,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-11-18,960.0,18,11,2020,66.23586429725366,3.0336235144429793,2.7117179328665224,0.3219055815764569,956.55,974.0438786286643,939.0561213713356,5.0,16.735714285714273,16.735714285714273,960.0,960.0,965.3,964.4,971.1,965.0,965.0,961.5,960.5,950.6,959.5,956.2,955.0,939.9,945.1,940.7,956.4,949.8,945.0,949.4,945.0,945.3,945.0,944.9,948.8,948.8,948.8,947.4,944.3,952.9,964.4,959.5714285714286,953.0533333333333,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-11-19,958.0,19,11,2020,45.279720279720294,1.945495158314543,2.5584733779561266,-0.6129782196415836,956.7800000000001,973.7475355652684,939.8124644347317,5.0,15.557142857142846,15.557142857142846,960.0,960.0,960.0,965.3,964.4,971.1,965.0,965.0,961.5,960.5,950.6,959.5,956.2,955.0,939.9,945.1,940.7,956.4,949.8,945.0,949.4,945.0,945.3,945.0,944.9,948.8,948.8,948.8,947.4,944.3,963.6857142857143,961.0071428571429,953.2899999999998,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-11-20,950.0,20,11,2020,38.41368584758935,0.4086937948713967,2.128517461339181,-1.7198236664677844,956.3550000000001,974.4472169948913,938.262783005109,29.0,15.128571428571417,15.128571428571417,949.6,960.0,960.0,960.0,965.3,964.4,971.1,965.0,965.0,961.5,960.5,950.6,959.5,956.2,955.0,939.9,945.1,940.7,956.4,949.8,945.0,949.4,945.0,945.3,945.0,944.9,948.8,948.8,948.8,947.4,961.4857142857143,960.6214285714286,953.4666666666666,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-11-23,958.0,23,11,2020,36.741214057507975,-0.6723750089073519,1.5683389672898744,-2.2407139761972266,955.68,974.7462667115652,936.6137332884347,-28.0,15.285714285714278,15.285714285714278,941.3,949.6,960.0,960.0,960.0,965.3,964.4,971.1,965.0,965.0,961.5,960.5,950.6,959.5,956.2,955.0,939.9,945.1,940.7,956.4,949.8,945.0,949.4,945.0,945.3,945.0,944.9,948.8,948.8,948.8,957.2285714285714,959.5571428571429,953.2633333333332,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-11-24,953.0,24,11,2020,49.5065789473684,-0.9453220772934401,1.0656067583732116,-2.0109288356666517,956.1449999999999,974.093871830863,938.1961281691367,-8.0,15.328571428571422,15.328571428571422,942.9,941.3,949.6,960.0,960.0,960.0,965.3,964.4,971.1,965.0,965.0,961.5,960.5,950.6,959.5,956.2,955.0,939.9,945.1,940.7,956.4,949.8,945.0,949.4,945.0,945.3,945.0,944.9,948.8,948.8,954.1571428571427,958.3714285714286,953.0666666666665,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-11-25,948.1,25,11,2020,40.733590733590724,-1.076601722584087,0.637165062181752,-1.7137667847658389,956.4350000000001,973.810757461739,939.0592425382612,10.0,14.371428571428567,14.371428571428567,950.0,942.9,941.3,949.6,960.0,960.0,960.0,965.3,964.4,971.1,965.0,965.0,961.5,960.5,950.6,959.5,956.2,955.0,939.9,945.1,940.7,956.4,949.8,945.0,949.4,945.0,945.3,945.0,944.9,948.8,951.9714285714284,958.3285714285714,953.1066666666667,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-11-26,952.0,26,11,2020,38.65384615384619,-1.2629136757595916,0.2571493145934832,-1.520062990353075,956.925,972.8277141013799,941.02228589862,-11.0,14.228571428571424,14.228571428571424,950.9,950.0,942.9,941.3,949.6,960.0,960.0,960.0,965.3,964.4,971.1,965.0,965.0,961.5,960.5,950.6,959.5,956.2,955.0,939.9,945.1,940.7,956.4,949.8,945.0,949.4,945.0,945.3,945.0,944.9,950.6714285714287,957.6428571428571,953.1766666666666,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-11-27,949.7,27,11,2020,31.4990512333966,-1.7295351356464153,-0.14018757545449648,-1.5893475601919187,956.45,973.1427024711468,939.7572975288533,32.0,14.214285714285714,14.214285714285714,949.7,950.9,950.0,942.9,941.3,949.6,960.0,960.0,960.0,965.3,964.4,971.1,965.0,965.0,961.5,960.5,950.6,959.5,956.2,955.0,939.9,945.1,940.7,956.4,949.8,945.0,949.4,945.0,945.3,945.0,949.2,956.8,953.3366666666666,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-11-30,955.0,30,11,2020,40.52718286655684,-1.4372353092255707,-0.39959712220871135,-1.0376381870168594,956.3149999999999,973.0598059503997,939.5701940496002,-40.0,14.621428571428575,14.621428571428575,945.5,949.7,950.9,950.0,942.9,941.3,949.6,960.0,960.0,960.0,965.3,964.4,971.1,965.0,965.0,961.5,960.5,950.6,959.5,956.2,955.0,939.9,945.1,940.7,956.4,949.8,945.0,949.4,945.0,945.3,947.1285714285715,955.4071428571427,953.3533333333332,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-12-01,952.1,1,12,2020,36.99825479930196,-0.9764621083633074,-0.5149701194396306,-0.4614919889236768,956.15,972.8275613514786,939.4724386485213,21.0,13.271428571428576,13.271428571428576,953.5,945.5,949.7,950.9,950.0,942.9,941.3,949.6,960.0,960.0,960.0,965.3,964.4,971.1,965.0,965.0,961.5,960.5,950.6,959.5,956.2,955.0,939.9,945.1,940.7,956.4,949.8,945.0,949.4,945.0,947.6857142857143,954.5857142857142,953.6266666666668,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-12-02,962.0,2,12,2020,59.10987482614744,1.094815608646968,-0.19301297382231083,1.2878285824692788,957.4950000000001,976.4687186655848,938.5212813344154,-10.0,14.257142857142858,14.257142857142858,956.2,953.5,945.5,949.7,950.9,950.0,942.9,941.3,949.6,960.0,960.0,960.0,965.3,964.4,971.1,965.0,965.0,961.5,960.5,950.6,959.5,956.2,955.0,939.9,945.1,940.7,956.4,949.8,945.0,949.4,949.8142857142856,953.5214285714285,954.0,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-12-03,979.9,3,12,2020,58.591549295774676,2.705135009624769,0.3866166228671051,2.3185183867576638,958.345,979.3047584357495,937.3852415642506,-18.0,12.65714285714286,12.65714285714286,977.5,956.2,953.5,945.5,949.7,950.9,950.0,942.9,941.3,949.6,960.0,960.0,960.0,965.3,964.4,971.1,965.0,965.0,961.5,960.5,950.6,959.5,956.2,955.0,939.9,945.1,940.7,956.4,949.8,945.0,954.7571428571428,954.4571428571428,954.9366666666667,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-12-04,970.0,4,12,2020,60.90775988286966,3.728546107147281,1.0550025197231403,2.673543587424141,959.015,981.2191508684803,936.8108491315197,22.0,11.592857142857147,11.592857142857147,977.5,977.5,956.2,953.5,945.5,949.7,950.9,950.0,942.9,941.3,949.6,960.0,960.0,960.0,965.3,964.4,971.1,965.0,965.0,961.5,960.5,950.6,959.5,956.2,955.0,939.9,945.1,940.7,956.4,949.8,958.6857142857142,955.3285714285714,956.0200000000001,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-12-07,975.1,7,12,2020,63.37448559670781,4.854824931620556,1.8149670021026236,3.039857929517932,959.74,983.6484569930858,935.8315430069142,7.0,10.671428571428578,10.671428571428578,974.9,977.5,977.5,956.2,953.5,945.5,949.7,950.9,950.0,942.9,941.3,949.6,960.0,960.0,960.0,965.3,964.4,971.1,965.0,965.0,961.5,960.5,950.6,959.5,956.2,955.0,939.9,945.1,940.7,956.4,962.1142857142858,956.3928571428571,956.8566666666668,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-12-08,979.5,8,12,2020,67.90865384615381,6.503563897442973,2.752686381170694,3.750877516272279,960.9799999999999,988.357870433517,933.6021295664829,16.0,11.885714285714291,11.885714285714291,979.5,974.9,977.5,977.5,956.2,953.5,945.5,949.7,950.9,950.0,942.9,941.3,949.6,960.0,960.0,960.0,965.3,964.4,971.1,965.0,965.0,961.5,960.5,950.6,959.5,956.2,955.0,939.9,945.1,940.7,966.3714285714286,957.7857142857143,957.6266666666668,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-12-09,995.0,9,12,2020,79.0488431876606,8.120056661008107,3.826160437138177,4.29389622386993,962.1650000000002,993.195190731655,931.1348092683454,12.0,12.478571428571431,12.478571428571431,989.8,979.5,974.9,977.5,977.5,956.2,953.5,945.5,949.7,950.9,950.0,942.9,941.3,949.6,960.0,960.0,960.0,965.3,964.4,971.1,965.0,965.0,961.5,960.5,950.6,959.5,956.2,955.0,939.9,945.1,972.6999999999999,959.9142857142857,959.2633333333332,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-12-10,994.8,10,12,2020,88.85793871866296,9.477479120655971,4.956424173841736,4.521054946814235,963.8,998.5491461462797,929.0508538537202,-41.0,12.478571428571431,12.478571428571431,994.8,989.8,979.5,974.9,977.5,977.5,956.2,953.5,945.5,949.7,950.9,950.0,942.9,941.3,949.6,960.0,960.0,960.0,965.3,964.4,971.1,965.0,965.0,961.5,960.5,950.6,959.5,956.2,955.0,939.9,978.6,963.1428571428571,960.9200000000001,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-12-11,994.8,11,12,2020,88.60398860398861,10.432981285671644,6.051735596207718,4.381245689463927,965.39,1003.2031639567734,927.5768360432265,30.0,11.492857142857142,11.492857142857142,997.1,994.8,989.8,979.5,974.9,977.5,977.5,956.2,953.5,945.5,949.7,950.9,950.0,942.9,941.3,949.6,960.0,960.0,960.0,965.3,964.4,971.1,965.0,965.0,961.5,960.5,950.6,959.5,956.2,955.0,984.4428571428571,967.1285714285714,962.8266666666666,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-12-14,994.8,14,12,2020,87.3217115689382,11.062699719394232,7.05392842084502,4.008771298549211,967.2450000000001,1007.5056494574743,926.9843505425259,17.0,10.978571428571424,10.978571428571424,997.1,997.1,994.8,989.8,979.5,974.9,977.5,977.5,956.2,953.5,945.5,949.7,950.9,950.0,942.9,941.3,949.6,960.0,960.0,960.0,965.3,964.4,971.1,965.0,965.0,961.5,960.5,950.6,959.5,956.2,987.2428571428571,971.0000000000001,964.2299999999999,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-12-15,994.8,15,12,2020,87.13826366559486,11.429998210551389,7.929142378786294,3.5008558317650955,969.1,1011.3259087341153,926.8740912658848,-40.0,10.828571428571422,10.828571428571422,997.1,997.1,997.1,994.8,989.8,979.5,974.9,977.5,977.5,956.2,953.5,945.5,949.7,950.9,950.0,942.9,941.3,949.6,960.0,960.0,960.0,965.3,964.4,971.1,965.0,965.0,961.5,960.5,950.6,959.5,990.0428571428572,974.3642857142858,965.5933333333331,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-12-16,994.8,16,12,2020,88.85245901639335,11.587511293816306,8.660816161792296,2.92669513202401,970.9550000000002,1014.728939615649,927.1810603843513,10.0,10.821428571428564,10.821428571428564,997.1,997.1,997.1,997.1,994.8,989.8,979.5,974.9,977.5,977.5,956.2,953.5,945.5,949.7,950.9,950.0,942.9,941.3,949.6,960.0,960.0,960.0,965.3,964.4,971.1,965.0,965.0,961.5,960.5,950.6,993.2142857142857,977.6642857142858,966.8466666666665,N,,,,,
CTC,,0,CEYLON TOBACCO,2020-12-17,994.8,17,12,2020,95.42253521126757,11.578867569379327,9.244426443309703,2.334441126069624,973.3299999999999,1017.3789249525396,929.2810750474603,-21.0,10.407142857142844,10.407142857142844,997.1,997.1,997.1,997.1,997.1,994.8,989.8,979.5,974.9,977.5,977.5,956.2,953.5,945.5,949.7,950.9,950.0,942.9,941.3,949.6,960.0,960.0,960.0,965.3,964.4,971.1,965.0,965.0,961.5,960.5,995.7285714285715,981.0500000000001,968.3966666666666,N,,,,,
