COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
PHAR,,0,COLOMBO CITY,2021-06-07,845.0,7,6,2021,0.0,-12.254411866695364,-14.908981546671907,2.654569679976543,810.175,813.3749177620958,806.9750822379041,6.0,19.196428571428573,19.196428571428573,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,811.0,811.0,811.0,811.0,811.0,812.0,812.0,812.0,812.0,812.0,812.0,830.0,827.5,853.75,853.75,853.75,853.75,877.0,877.0,877.0,877.0,877.0,808.5,809.6428571428571,828.4166666666666,,N,,,,
PHAR,,0,COLOMBO CITY,2021-06-08,878.0,8,6,2021,0.0,-11.526698464199967,-14.232524930177519,2.7058264659775517,810.0,813.1622776601631,806.8377223398369,-5.0,23.089285714285715,23.089285714285715,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,811.0,811.0,811.0,811.0,811.0,812.0,812.0,812.0,812.0,812.0,812.0,830.0,827.5,853.75,853.75,853.75,853.75,877.0,877.0,877.0,877.0,808.5,809.3928571428571,826.1333333333333,,N,,,,
PHAR,,0,COLOMBO CITY,2021-06-10,870.0,10,6,2021,0.0,-10.82519424897771,-13.551058793937557,2.7258645449598475,809.825,812.9076338703962,806.7423661296039,10.0,27.339285714285715,27.339285714285715,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,811.0,811.0,811.0,811.0,811.0,812.0,812.0,812.0,812.0,812.0,812.0,830.0,827.5,853.75,853.75,853.75,853.75,877.0,877.0,877.0,808.5,809.2142857142857,823.85,,N,,,,
PHAR,,0,COLOMBO CITY,2021-06-14,835.0,14,6,2021,0.0,-10.1522186473195,-12.871290764613947,2.7190721172944468,809.65,812.6075950400655,806.6924049599345,-10.0,29.660714285714285,29.660714285714285,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,811.0,811.0,811.0,811.0,811.0,812.0,812.0,812.0,812.0,812.0,812.0,830.0,827.5,853.75,853.75,853.75,853.75,877.0,877.0,808.5,809.0357142857143,821.5666666666667,,N,,,,
PHAR,,0,COLOMBO CITY,2021-06-16,830.0,16,6,2021,0.0,-9.509263761150578,-12.198885363921274,2.6896216027706963,809.475,812.2560448623284,806.6939551376717,0.0,30.625,30.625,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,811.0,811.0,811.0,811.0,811.0,812.0,812.0,812.0,812.0,812.0,812.0,830.0,827.5,853.75,853.75,853.75,853.75,877.0,808.5,808.8571428571429,819.2833333333333,,N,,,,
PHAR,,0,COLOMBO CITY,2021-06-17,830.0,17,6,2021,96.52777777777777,-3.3529969556204833,-10.429707682261116,7.076710726640632,812.775,843.5825093374799,781.96749066252,14.0,36.089285714285715,36.089285714285715,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,811.0,811.0,811.0,811.0,811.0,812.0,812.0,812.0,812.0,812.0,812.0,830.0,827.5,853.75,853.75,853.75,853.75,808.5,808.6785714285714,817.0,,N,,,,
PHAR,,0,COLOMBO CITY,2021-06-18,894.0,18,6,2021,100.0,10.542687828833436,-6.235228580042206,16.77791640887564,821.7375,907.2753455791104,736.1996544208895,91.0,36.75,36.75,878.0,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,811.0,811.0,811.0,811.0,811.0,812.0,812.0,812.0,812.0,812.0,812.0,830.0,827.5,853.75,853.75,853.75,818.4285714285714,813.4642857142857,817.8083333333333,,N,,,,
PHAR,,0,COLOMBO CITY,2021-06-21,894.0,21,6,2021,100.0,21.309475761623844,-0.7262877117089959,22.03576347333284,830.75,944.7667346904552,716.7332653095448,-61.0,43.160714285714285,43.160714285714285,991.25,878.0,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,811.0,811.0,811.0,811.0,811.0,812.0,812.0,812.0,812.0,812.0,812.0,830.0,827.5,853.75,853.75,844.5357142857143,826.5178571428571,822.3916666666667,,N,,,,
PHAR,,0,COLOMBO CITY,2021-06-22,999.0,22,6,2021,100.0,29.50215034416192,5.319399899465187,24.18275044469673,839.7625,973.9225061003356,705.6024938996645,-36.0,48.55357142857143,48.55357142857143,991.25,991.25,878.0,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,811.0,811.0,811.0,811.0,811.0,812.0,812.0,812.0,812.0,812.0,812.0,830.0,827.5,853.75,870.6428571428571,839.5714285714286,826.975,,N,,,,
PHAR,,0,COLOMBO CITY,2021-06-23,915.25,23,6,2021,100.0,35.584705639949334,11.372461047562018,24.212244592387314,848.775,998.153704534552,699.3962954654479,27.0,52.80357142857143,52.80357142857143,991.25,991.25,991.25,878.0,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,811.0,811.0,811.0,811.0,811.0,812.0,812.0,812.0,812.0,812.0,812.0,830.0,827.5,896.75,852.625,831.5583333333333,,N,,,,
PHAR,,0,COLOMBO CITY,2021-06-25,915.25,25,6,2021,100.0,39.944716704854386,17.086912179020494,22.85780452583389,857.7875,1018.8622844456434,696.7127155543567,-23.0,57.267857142857146,57.267857142857146,991.25,991.25,991.25,991.25,878.0,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,811.0,811.0,811.0,811.0,811.0,812.0,812.0,812.0,812.0,812.0,812.0,830.0,922.8571428571429,865.6785714285714,837.0166666666667,,N,,,,
PHAR,,0,COLOMBO CITY,2021-06-28,915.25,28,6,2021,100.0,42.90546934311499,22.250623611839394,20.654845731275593,866.8,1036.7769798655409,696.8230201344592,0.0,61.732142857142854,61.732142857142854,991.25,991.25,991.25,991.25,991.25,878.0,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,811.0,811.0,811.0,811.0,811.0,812.0,812.0,812.0,812.0,812.0,812.0,948.9642857142857,878.7321428571429,842.3916666666667,,N,,,,
PHAR,,0,COLOMBO CITY,2021-06-29,915.25,29,6,2021,100.0,44.73619611846891,26.747738113165298,17.988458005303613,875.9375,1052.2487435588357,699.6262564411643,67.0,66.19642857142857,66.19642857142857,991.25,991.25,991.25,991.25,991.25,991.25,878.0,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,811.0,811.0,811.0,811.0,811.0,812.0,812.0,812.0,812.0,812.0,975.0714285714286,891.7857142857143,848.3666666666667,,N,,,,
PHAR,,0,COLOMBO CITY,2021-06-30,915.25,30,6,2021,100.0,45.66071201233922,30.530332893000086,15.130379119339132,885.075,1065.5633069546843,704.5866930453158,39.0,65.94642857142857,65.94642857142857,991.25,991.25,991.25,991.25,991.25,991.25,991.25,878.0,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,808.5,811.0,811.0,811.0,811.0,811.0,812.0,812.0,812.0,812.0,991.25,904.8392857142857,854.3416666666667,,N,,,,
PHAR,N,0,COLOMBO CITY,2021-09-01,996.0,1,9,2021,100.0,0.8882196386290389,1.1846787625170525,-0.29645912388801365,991.0375,991.3729101966208,990.7020898033793,19.0,956.2,956.2,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,,,,,,
PHAR,N,0,COLOMBO CITY,2021-09-02,996.0,2,9,2021,100.0,0.8748994318143559,1.1227228963765132,-0.24782346456215731,991.075,991.5366902584352,990.6133097415649,-27.0,956.2535714285715,956.2535714285715,991.75,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.1071428571429,991.0535714285714,991.025,,,,,,
PHAR,N,0,COLOMBO CITY,2021-09-03,996.0,3,9,2021,3.896103896103895,-0.6212904673346884,0.7739202236342729,-1.3952106909689612,990.1875,998.1741253330505,982.2008746669495,14.0,956.3071428571429,956.3071428571429,991.75,991.75,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.2142857142857,991.1071428571429,991.05,,,,,,
PHAR,N,0,COLOMBO CITY,2021-09-08,960.0,8,9,2021,1.764705882352942,-3.6411396422538473,-0.10909174954335121,-3.532047892710496,988.1375,1007.7833613560479,968.4916386439522,-6.0,955.0392857142857,955.0392857142857,973.25,991.75,991.75,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,988.6785714285714,989.8392857142857,990.4583333333334,,,,,,
PHAR,N,0,COLOMBO CITY,2021-09-09,999.0,9,9,2021,1.764705882352942,-5.965623871694675,-1.280398173973616,-4.685225697721059,986.0875,1012.0248105573298,960.1501894426701,-8.0,952.1107142857144,952.1107142857144,950.0,973.25,991.75,991.75,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,982.8214285714286,986.9107142857143,989.0916666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2021-09-10,955.0,10,9,2021,1.1235955056179847,-9.653289591379917,-2.954976457454876,-6.698313133925041,982.825,1020.0982089477573,945.5517910522428,8.0,889.525,889.525,950.0,950.0,973.25,991.75,991.75,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,976.9642857142857,983.9821428571429,987.725,,,,,,
PHAR,N,0,COLOMBO CITY,2021-09-13,921.0,13,9,2021,0.8219178082191831,-14.386893336530534,-5.241359833270008,-9.145533503260527,978.3375,1030.2159700805137,926.4590299194863,-1.0,823.0642857142857,823.0642857142857,925.75,950.0,950.0,973.25,991.75,991.75,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,967.6428571428571,979.3214285714286,985.55,,,,,,
PHAR,N,0,COLOMBO CITY,2021-09-14,911.0,14,9,2021,0.8219178082191831,-17.93160403901004,-7.779408674418015,-10.152195364592025,973.85,1035.6875205467397,912.0124794532604,-13.0,755.4607142857143,755.4607142857143,901.25,925.75,950.0,950.0,973.25,991.75,991.75,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,954.8214285714286,972.9107142857143,982.5583333333333,,,,,,
PHAR,N,0,COLOMBO CITY,2021-09-15,968.0,15,9,2021,0.8219178082191831,-20.504450269852782,-10.324416993504968,-10.180033276347814,969.3625,1038.5492181884229,900.175781811577,7.0,693.4285714285714,693.4285714285714,901.25,901.25,925.75,950.0,950.0,973.25,991.75,991.75,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,941.8928571428571,966.5,979.5666666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2021-09-16,915.0,16,9,2021,0.8219178082191831,-22.28654403738085,-12.716842402280143,-9.569701635100706,964.875,1039.5753663768937,890.1746336231063,-1.0,626.1107142857143,626.1107142857143,901.25,901.25,901.25,925.75,950.0,950.0,973.25,991.75,991.75,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,928.9642857142857,960.0892857142857,976.575,,,,,,
PHAR,N,0,COLOMBO CITY,2021-09-17,911.0,17,9,2021,0.8219178082191831,-23.428793638294565,-14.85923264948303,-8.569560988811535,960.3875,1039.1523858111416,881.6226141888585,0.0,562.65,562.65,901.25,901.25,901.25,901.25,925.75,950.0,950.0,973.25,991.75,991.75,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,918.6785714285714,953.6785714285714,973.5833333333334,,,,,,
PHAR,N,0,COLOMBO CITY,2021-09-21,971.75,21,9,2021,0.8219178082191831,-24.05672373999846,-16.698730867586114,-7.357992872412346,955.9,1037.4971168221296,874.3028831778703,-4.0,499.38571428571424,499.38571428571424,901.25,901.25,901.25,901.25,901.25,925.75,950.0,950.0,973.25,991.75,991.75,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,911.7142857142857,947.2678571428571,970.5916666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2021-09-22,970.0,22,9,2021,12.771084337349393,-23.2773900733564,-18.014462708740172,-5.262927364616228,952.0375,1033.9516519486942,870.1233480513058,14.0,435.99642857142857,435.99642857142857,901.25,901.25,901.25,901.25,901.25,901.25,925.75,950.0,950.0,973.25,991.75,991.75,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,904.75,940.8571428571429,967.6,,,,,,
PHAR,N,0,COLOMBO CITY,2021-09-23,915.25,23,9,2021,12.21198156682027,-22.780448994666813,-18.967659965925503,-3.81278902874131,947.9375,1029.8490175694262,866.0259824305739,-6.0,369.01785714285717,369.01785714285717,913.75,901.25,901.25,901.25,901.25,901.25,901.25,925.75,950.0,950.0,973.25,991.75,991.75,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,903.0357142857143,935.3392857142857,965.025,,,,,,
PHAR,N,0,COLOMBO CITY,2021-09-24,901.25,24,9,2021,10.752688172043008,-22.8095641154124,-19.73604079582288,-3.073523319589519,943.4125,1025.306570699835,861.5184293001649,2.0,301.3607142857143,301.3607142857143,909.0,913.75,901.25,901.25,901.25,901.25,901.25,901.25,925.75,950.0,950.0,973.25,991.75,991.75,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,904.1428571428571,929.4821428571429,962.2916666666666,,,,,,
PHAR,N,0,COLOMBO CITY,2021-09-27,910.5,27,9,2021,10.72961373390558,-22.592380074795415,-20.30730865161739,-2.2850714231780245,938.875,1019.7168696885282,858.0331303114718,-5.0,233.7571428571429,233.7571428571429,900.5,909.0,913.75,901.25,901.25,901.25,901.25,901.25,901.25,925.75,950.0,950.0,973.25,991.75,991.75,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,904.0357142857143,922.9642857142857,959.275,,,,,,
PHAR,N,0,COLOMBO CITY,2021-09-28,900.0,28,9,2021,12.755102040816325,-22.164758617619214,-20.678798644817757,-1.4859599728014565,934.3375,1013.0191160899511,855.6558839100488,-6.0,165.76071428571433,165.76071428571433,900.25,900.5,909.0,913.75,901.25,901.25,901.25,901.25,901.25,901.25,925.75,950.0,950.0,973.25,991.75,991.75,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,903.8928571428571,916.4285714285714,956.25,,,,,,
PHAR,N,0,COLOMBO CITY,2021-09-29,932.0,29,9,2021,16.447368421052644,-21.676852819345754,-20.87840947972336,-0.7984433396223949,929.7375,1005.1607748873781,854.3142251126218,18.0,101.94285714285715,101.94285714285715,900.25,900.25,900.5,909.0,913.75,901.25,901.25,901.25,901.25,901.25,901.25,925.75,950.0,950.0,973.25,991.75,991.75,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,903.75,911.2142857142857,953.225,,,,,,
PHAR,N,0,COLOMBO CITY,2021-09-30,910.0,30,9,2021,16.447368421052644,-21.047560780022195,-20.91223973978313,-0.13532104023906655,925.1375,995.9072294417844,854.3677705582157,-2.0,39.785714285714285,39.785714285714285,899.0,900.25,900.25,900.5,909.0,913.75,901.25,901.25,901.25,901.25,901.25,901.25,925.75,950.0,950.0,973.25,991.75,991.75,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,991.0,903.4285714285714,907.5714285714286,950.1583333333333,,,,,,
PHAR,N,0,COLOMBO CITY,2021-11-24,882.0,24,11,2021,28.828828828828833,-7.270072899246884,-3.6458716664179045,-3.6242012328289794,917.125,944.4064280379434,889.8435719620566,1.0,21.428571428571427,21.428571428571427,891.5,901.75,901.75,925.5,925.5,926.5,926.5,926.5,926.5,926.5,902.5,912.75,912.75,920.0,917.25,928.5,928.5,928.5,928.5,928.5,928.5,928.5,928.5,928.5,928.5,902.75,902.75,902.75,933.25,933.25,914.1428571428571,916.1785714285714,920.1166666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2021-11-25,900.0,25,11,2021,31.578947368421055,-8.6707480583176,-4.650846944797844,-4.019901113519755,914.9375,945.2285769386841,884.6464230613159,-7.0,19.732142857142858,19.732142857142858,884.75,891.5,901.75,901.75,925.5,925.5,926.5,926.5,926.5,926.5,926.5,902.5,912.75,912.75,920.0,917.25,928.5,928.5,928.5,928.5,928.5,928.5,928.5,928.5,928.5,928.5,902.75,902.75,902.75,933.25,908.1785714285714,913.6607142857143,918.5,,,,,,
PHAR,N,0,COLOMBO CITY,2021-11-26,900.0,26,11,2021,31.578947368421055,-9.669331182280985,-5.654543792294472,-4.0147873899865125,912.75,945.161823703542,880.338176296458,1.0,18.589285714285715,18.589285714285715,884.75,884.75,891.5,901.75,901.75,925.5,925.5,926.5,926.5,926.5,926.5,926.5,902.5,912.75,912.75,920.0,917.25,928.5,928.5,928.5,928.5,928.5,928.5,928.5,928.5,928.5,928.5,902.75,902.75,902.75,902.2142857142857,911.6607142857143,916.8833333333333,,,,,,
PHAR,N,0,COLOMBO CITY,2021-11-29,890.0,29,11,2021,48.456790123456784,-9.124980852824478,-6.348631204400474,-2.776349648424005,911.325,943.324629932071,879.325370067929,15.0,17.125,17.125,884.75,884.75,884.75,891.5,901.75,901.75,925.5,925.5,926.5,926.5,926.5,926.5,926.5,902.5,912.75,912.75,920.0,917.25,928.5,928.5,928.5,928.5,928.5,928.5,928.5,928.5,928.5,928.5,902.75,902.75,896.3928571428571,909.6607142857143,916.2833333333333,,,,,,
PHAR,N,0,COLOMBO CITY,2021-11-30,900.0,30,11,2021,26.754385964912274,-8.594507166181074,-6.797806396756594,-1.79670076942448,909.9,941.2101631389793,878.5898368610207,-14.0,14.285714285714286,14.285714285714286,900.0,884.75,884.75,884.75,891.5,901.75,901.75,925.5,925.5,926.5,926.5,926.5,926.5,926.5,902.5,912.75,912.75,920.0,917.25,928.5,928.5,928.5,928.5,928.5,928.5,928.5,928.5,928.5,928.5,902.75,892.75,909.4821428571429,916.1916666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2021-12-01,900.0,1,12,2021,25.20661157024793,-8.360153056518357,-7.110275728708947,-1.2498773278094095,908.8625,940.5204062212872,877.2045937787127,12.0,13.964285714285714,13.964285714285714,900.0,900.0,884.75,884.75,884.75,891.5,901.75,901.75,925.5,925.5,926.5,926.5,926.5,926.5,926.5,902.5,912.75,912.75,920.0,917.25,928.5,928.5,928.5,928.5,928.5,928.5,928.5,928.5,928.5,928.5,892.5,907.5892857142857,916.1,,,,,,
PHAR,N,0,COLOMBO CITY,2021-12-02,892.0,2,12,2021,25.20661157024793,-8.081269887334997,-7.304474560434158,-0.7767953269008396,907.6875,939.3493128782429,876.0256871217571,-16.0,12.321428571428571,12.321428571428571,896.5,900.0,900.0,884.75,884.75,884.75,891.5,901.75,901.75,925.5,925.5,926.5,926.5,926.5,926.5,926.5,902.5,912.75,912.75,920.0,917.25,928.5,928.5,928.5,928.5,928.5,928.5,928.5,928.5,928.5,891.75,905.4464285714286,915.0333333333333,,,,,,
PHAR,N,0,COLOMBO CITY,2021-12-03,895.0,3,12,2021,25.20661157024793,-7.770677434130562,-7.3977151351734385,-0.3729622989571233,906.875,938.8225309975926,874.9274690024074,-1.0,11.75,11.75,896.5,896.5,900.0,900.0,884.75,884.75,884.75,891.5,901.75,901.75,925.5,925.5,926.5,926.5,926.5,926.5,926.5,902.5,912.75,912.75,920.0,917.25,928.5,928.5,928.5,928.5,928.5,928.5,928.5,928.5,892.4642857142857,903.3035714285714,913.9666666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2021-12-06,899.0,6,12,2021,25.20661157024793,-7.438781039920514,-7.405928316122854,-0.032852723797659245,906.0625,938.2068598228536,873.9181401771464,1.0,11.5,11.5,896.5,896.5,896.5,900.0,900.0,884.75,884.75,884.75,891.5,901.75,901.75,925.5,925.5,926.5,926.5,926.5,926.5,926.5,902.5,912.75,912.75,920.0,917.25,928.5,928.5,928.5,928.5,928.5,928.5,928.5,894.1428571428571,901.1607142857143,912.9,,,,,,
PHAR,N,0,COLOMBO CITY,2021-12-07,900.0,7,12,2021,25.941422594142267,-7.074032798987673,-7.339549212695819,0.2655164137081458,905.775,938.1555090821792,873.3944909178208,7.0,11.428571428571429,11.428571428571429,896.5,896.5,896.5,896.5,900.0,900.0,884.75,884.75,884.75,891.5,901.75,901.75,925.5,925.5,926.5,926.5,926.5,926.5,926.5,902.5,912.75,912.75,920.0,917.25,928.5,928.5,928.5,928.5,928.5,928.5,895.8214285714286,899.0178571428571,911.8333333333334,,,,,,
PHAR,N,0,COLOMBO CITY,2021-12-08,885.0,8,12,2021,25.941422594142267,-6.707645626758222,-7.2131684955083,0.5055228687500781,904.2875,935.3664635233263,873.2085364766738,-6.0,14.375,14.375,896.75,896.5,896.5,896.5,896.5,900.0,900.0,884.75,884.75,884.75,891.5,901.75,901.75,925.5,925.5,926.5,926.5,926.5,926.5,926.5,902.5,912.75,912.75,920.0,917.25,928.5,928.5,928.5,928.5,928.5,897.5357142857143,896.9642857142857,910.775,,,,,,
PHAR,N,0,COLOMBO CITY,2021-12-09,870.0,9,12,2021,43.055555555555564,-6.344149743937464,-7.039364745194133,0.6952150012566687,902.8,932.2053342815647,873.3946657184352,1.0,13.946428571428571,13.946428571428571,896.75,896.75,896.5,896.5,896.5,896.5,900.0,900.0,884.75,884.75,884.75,891.5,901.75,901.75,925.5,925.5,926.5,926.5,926.5,926.5,926.5,902.5,912.75,912.75,920.0,917.25,928.5,928.5,928.5,928.5,897.0714285714286,894.9107142857143,909.7166666666667,,,,,,
PHAR,N,0,COLOMBO CITY,2021-12-10,896.5,10,12,2021,43.055555555555564,-5.987061519574354,-6.828904100070178,0.8418425804958236,901.3125,928.6037531775299,874.0212468224701,-1.0,13.339285714285714,13.339285714285714,896.75,896.75,896.75,896.5,896.5,896.5,896.5,900.0,900.0,884.75,884.75,884.75,891.5,901.75,901.75,925.5,925.5,926.5,926.5,926.5,926.5,926.5,902.5,912.75,912.75,920.0,917.25,928.5,928.5,928.5,896.6071428571429,894.5535714285714,908.6583333333333,,,,,,
PHAR,N,0,COLOMBO CITY,2021-12-13,899.0,13,12,2021,46.96969696969697,-6.217410500263327,-6.706605380108808,0.48919487984548127,899.4625,924.4868434111253,874.4381565888747,4.0,12.660714285714286,12.660714285714286,896.75,896.75,896.75,896.75,896.5,896.5,896.5,896.5,900.0,900.0,884.75,884.75,884.75,891.5,901.75,901.75,925.5,925.5,926.5,926.5,926.5,926.5,926.5,902.5,912.75,912.75,920.0,917.25,928.5,928.5,896.6428571428571,894.1964285714286,907.6,,,,,,
PHAR,N,0,COLOMBO CITY,2021-12-14,908.5,14,12,2021,59.047619047619044,-6.327029667466832,-6.6306902375804135,0.30366057011358194,897.6125,919.4940441339099,875.73095586609,-7.0,13.089285714285714,13.089285714285714,889.5,896.75,896.75,896.75,896.75,896.5,896.5,896.5,896.5,900.0,900.0,884.75,884.75,884.75,891.5,901.75,901.75,925.5,925.5,926.5,926.5,926.5,926.5,926.5,902.5,912.75,912.75,920.0,917.25,928.5,895.6428571428571,894.0535714285714,906.3,,,,,,
PHAR,N,0,COLOMBO CITY,2021-12-15,908.0,15,12,2021,59.047619047619044,-6.340810728182191,-6.57271433570077,0.23190360751857853,895.8125,913.5687998457045,878.0562001542955,0.0,13.321428571428571,13.321428571428571,889.5,889.5,896.75,896.75,896.75,896.75,896.5,896.5,896.5,896.5,900.0,900.0,884.75,884.75,884.75,891.5,901.75,901.75,925.5,925.5,926.5,926.5,926.5,926.5,926.5,902.5,912.75,912.75,920.0,917.25,894.6428571428571,894.3928571428571,905.0,,,,,,
PHAR,N,0,COLOMBO CITY,2021-12-16,905.0,16,12,2021,59.047619047619044,-6.27934790420511,-6.514041049401638,0.23469314519652773,894.0125,905.1698376847062,882.8551623152939,2.0,13.339285714285714,13.339285714285714,889.5,889.5,889.5,896.75,896.75,896.75,896.75,896.5,896.5,896.5,896.5,900.0,900.0,884.75,884.75,884.75,891.5,901.75,901.75,925.5,925.5,926.5,926.5,926.5,926.5,926.5,902.5,912.75,912.75,920.0,893.6428571428571,894.7321428571429,904.075,,,,,,
PHAR,N,0,COLOMBO CITY,2021-12-17,891.0,17,12,2021,2.2727272727272805,-6.159633749759109,-6.443159589473133,0.2835258397140237,893.4,904.1046472937808,882.6953527062192,-2.0,12.357142857142858,12.357142857142858,889.5,889.5,889.5,889.5,896.75,896.75,896.75,896.75,896.5,896.5,896.5,896.5,900.0,900.0,884.75,884.75,884.75,891.5,901.75,901.75,925.5,925.5,926.5,926.5,926.5,926.5,926.5,902.5,912.75,912.75,892.6071428571429,895.0714285714286,903.0583333333333,,,,,,
