COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
SCAP,N,0,SOFTLOGIC CAP,2021-08-20,4.0,20,8,2021,53.846153846153854,0.0431750105139157,0.014537719385978913,0.02863729112793679,3.775,4.016704473751685,3.5332955262483154,-270.0,0.214285714285714,0.214285714285714,4.1,3.7,3.8,3.7,3.8,3.7,3.7,3.6,3.7,3.7,3.7,3.8,3.8,3.9,3.9,3.7,3.8,3.7,3.7,3.7,3.8,3.8,3.8,3.8,3.7,3.7,3.7,3.7,3.7,3.7,3.7857142857142856,3.7642857142857147,3.7533333333333343,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-08-23,4.0,23,8,2021,53.846153846153854,0.046217771963947385,0.02087372990157261,0.025344042062374776,3.785,4.0301637476420495,3.5398362523579507,-146.0,0.19999999999999973,0.19999999999999973,4.0,4.1,3.7,3.8,3.7,3.8,3.7,3.7,3.6,3.7,3.7,3.7,3.8,3.8,3.9,3.9,3.7,3.8,3.7,3.7,3.7,3.8,3.8,3.8,3.8,3.7,3.7,3.7,3.7,3.7,3.8285714285714287,3.771428571428572,3.7633333333333336,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-08-24,4.0,24,8,2021,53.846153846153854,0.04807500361894146,0.02631398464504638,0.02176101897389508,3.7950000000000004,4.041875208194449,3.5481247918055514,-17.0,0.19999999999999973,0.19999999999999973,3.9,4.0,4.1,3.7,3.8,3.7,3.8,3.7,3.7,3.6,3.7,3.7,3.7,3.8,3.8,3.9,3.9,3.7,3.8,3.7,3.7,3.7,3.8,3.8,3.8,3.8,3.7,3.7,3.7,3.7,3.857142857142857,3.778571428571429,3.77,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-08-25,4.0,25,8,2021,61.53846153846155,0.05695944433303657,0.03244307658264442,0.02451636775039215,3.8049999999999997,4.068378854604221,3.5416211453957787,-10.0,0.20714285714285688,0.20714285714285688,3.9,3.9,4.0,4.1,3.7,3.8,3.7,3.8,3.7,3.7,3.6,3.7,3.7,3.7,3.8,3.8,3.9,3.9,3.7,3.8,3.7,3.7,3.7,3.8,3.8,3.8,3.8,3.7,3.7,3.7,3.8714285714285714,3.785714285714287,3.7766666666666664,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-08-26,4.0,26,8,2021,53.33333333333332,0.04731666205111118,0.035417793676337773,0.011898868374773407,3.81,4.068741895372691,3.5512581046273093,11.0,0.21428571428571405,0.21428571428571405,4.0,3.9,3.9,4.0,4.1,3.7,3.8,3.7,3.8,3.7,3.7,3.6,3.7,3.7,3.7,3.8,3.8,3.9,3.9,3.7,3.8,3.7,3.7,3.7,3.8,3.8,3.8,3.8,3.7,3.7,3.914285714285714,3.807142857142858,3.7866666666666666,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-08-27,3.9,27,8,2021,50.0,0.031245346450729627,0.034583304231216146,-0.003337957780486518,3.8,4.05955427380922,3.54044572619078,25.0,0.22142857142857122,0.22142857142857122,3.8,4.0,3.9,3.9,4.0,4.1,3.7,3.8,3.7,3.8,3.7,3.7,3.6,3.7,3.7,3.7,3.8,3.8,3.9,3.9,3.7,3.8,3.7,3.7,3.7,3.8,3.8,3.8,3.8,3.7,3.9142857142857146,3.8142857142857145,3.7899999999999996,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-08-30,3.8,30,8,2021,56.25,0.02627499552221746,0.03292164248941641,-0.006646646967198952,3.7950000000000004,4.050260444912333,3.539739555087668,-37.0,0.22142857142857122,0.22142857142857122,3.7,3.8,4.0,3.9,3.9,4.0,4.1,3.7,3.8,3.7,3.8,3.7,3.7,3.6,3.7,3.7,3.7,3.8,3.8,3.9,3.9,3.7,3.8,3.7,3.7,3.7,3.8,3.8,3.8,3.8,3.914285714285714,3.8142857142857145,3.7899999999999996,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-08-31,3.9,31,8,2021,53.33333333333332,0.022081415785950576,0.030753597148723246,-0.00867218136277267,3.7950000000000004,4.050260444912333,3.539739555087668,-35.0,0.2142857142857141,0.2142857142857141,3.8,3.7,3.8,4.0,3.9,3.9,4.0,4.1,3.7,3.8,3.7,3.8,3.7,3.7,3.6,3.7,3.7,3.7,3.8,3.8,3.9,3.9,3.7,3.8,3.7,3.7,3.7,3.8,3.8,3.8,3.871428571428571,3.8285714285714287,3.7899999999999996,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-09-01,3.8,1,9,2021,56.25,0.026521415527781755,0.02990716082453495,-0.003385745296753194,3.8,4.05955427380922,3.54044572619078,36.0,0.2142857142857141,0.2142857142857141,3.8,3.8,3.7,3.8,4.0,3.9,3.9,4.0,4.1,3.7,3.8,3.7,3.8,3.7,3.7,3.6,3.7,3.7,3.7,3.8,3.8,3.9,3.9,3.7,3.8,3.7,3.7,3.7,3.8,3.8,3.8428571428571425,3.835714285714286,3.79,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-09-02,3.8,2,9,2021,53.33333333333334,0.029697809450552004,0.02986529054973836,-0.00016748109918635762,3.81,4.068741895372691,3.5512581046273093,51.0,0.21428571428571414,0.21428571428571414,3.9,3.8,3.8,3.7,3.8,4.0,3.9,3.9,4.0,4.1,3.7,3.8,3.7,3.8,3.7,3.7,3.6,3.7,3.7,3.7,3.8,3.8,3.9,3.9,3.7,3.8,3.7,3.7,3.7,3.8,3.8428571428571425,3.85,3.793333333333334,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-09-03,4.0,3,9,2021,60.0,0.03982520857009497,0.031857274153809685,0.007967934416285287,3.825,4.091556994991591,3.5584430050084093,-6.0,0.22142857142857128,0.22142857142857128,3.9,3.9,3.8,3.8,3.7,3.8,4.0,3.9,3.9,4.0,4.1,3.7,3.8,3.7,3.8,3.7,3.7,3.6,3.7,3.7,3.7,3.8,3.8,3.9,3.9,3.7,3.8,3.7,3.7,3.7,3.8428571428571425,3.857142857142857,3.7966666666666673,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-09-06,4.1,6,9,2021,57.14285714285715,0.04730593199913802,0.03494700572287535,0.012358926276262665,3.84,4.110671679151581,3.569328320848419,483.0,0.23571428571428557,0.23571428571428557,4.0,3.9,3.9,3.8,3.8,3.7,3.8,4.0,3.9,3.9,4.0,4.1,3.7,3.8,3.7,3.8,3.7,3.7,3.6,3.7,3.7,3.7,3.8,3.8,3.9,3.9,3.7,3.8,3.7,3.7,3.842857142857143,3.8785714285714286,3.806666666666667,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-09-07,4.0,7,9,2021,57.14285714285714,0.04465059073130373,0.03688772272456103,0.007762868006742703,3.8550000000000004,4.101875208194448,3.6081247918055523,-368.0,0.24999999999999986,0.24999999999999986,4.0,4.0,3.9,3.9,3.8,3.8,3.7,3.8,4.0,3.9,3.9,4.0,4.1,3.7,3.8,3.7,3.8,3.7,3.7,3.6,3.7,3.7,3.7,3.8,3.8,3.9,3.9,3.7,3.8,3.7,3.8714285714285714,3.892857142857143,3.8166666666666673,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-09-08,4.0,8,9,2021,40.00000000000001,0.042061356510279424,0.03792244948170471,0.004138907028574716,3.8649999999999998,4.101420677695722,3.6285793223042773,-35.0,0.23571428571428557,0.23571428571428557,3.9,4.0,4.0,3.9,3.9,3.8,3.8,3.7,3.8,4.0,3.9,3.9,4.0,4.1,3.7,3.8,3.7,3.8,3.7,3.7,3.6,3.7,3.7,3.7,3.8,3.8,3.9,3.9,3.7,3.8,3.9,3.907142857142857,3.8233333333333333,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-09-09,3.8,9,9,2021,44.444444444444436,0.03955342250223692,0.038248644085811155,0.0013047784164257684,3.875,4.098606797749977,3.6513932022500226,-108.0,0.22857142857142843,0.22857142857142843,3.9,3.9,4.0,4.0,3.9,3.9,3.8,3.8,3.7,3.8,4.0,3.9,3.9,4.0,4.1,3.7,3.8,3.7,3.8,3.7,3.7,3.6,3.7,3.7,3.7,3.8,3.8,3.9,3.9,3.7,3.914285714285714,3.8928571428571423,3.826666666666667,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-09-10,3.8,10,9,2021,44.444444444444436,0.029160557709585255,0.03643102681056598,-0.007270469100980725,3.875,4.098606797749977,3.6513932022500226,19.0,0.2428571428571427,0.2428571428571427,3.9,3.9,3.9,4.0,4.0,3.9,3.9,3.8,3.8,3.7,3.8,4.0,3.9,3.9,4.0,4.1,3.7,3.8,3.7,3.8,3.7,3.7,3.6,3.7,3.7,3.7,3.8,3.8,3.9,3.9,3.928571428571428,3.8857142857142852,3.833333333333334,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-09-13,3.9,13,9,2021,44.444444444444436,0.02068568577563301,0.03328195860357939,-0.012596272827946377,3.88,4.09126187291456,3.66873812708544,-50.0,0.24285714285714272,0.24285714285714272,3.8,3.9,3.9,3.9,4.0,4.0,3.9,3.9,3.8,3.8,3.7,3.8,4.0,3.9,3.9,4.0,4.1,3.7,3.8,3.7,3.8,3.7,3.7,3.6,3.7,3.7,3.7,3.8,3.8,3.9,3.914285714285714,3.8785714285714286,3.83,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-09-14,3.9,14,9,2021,44.444444444444436,0.021787302513697426,0.030983027385602997,-0.009195724871905571,3.8850000000000002,4.09299797569865,3.6770020243013506,13.0,0.24285714285714272,0.24285714285714272,3.8,3.8,3.9,3.9,3.9,4.0,4.0,3.9,3.9,3.8,3.8,3.7,3.8,4.0,3.9,3.9,4.0,4.1,3.7,3.8,3.7,3.8,3.7,3.7,3.6,3.7,3.7,3.7,3.8,3.8,3.9,3.871428571428571,3.8266666666666667,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-09-15,3.9,15,9,2021,50.0,0.014424896225699424,0.027671401153622287,-0.013246504927922863,3.8899999999999997,4.083581208309395,3.696418791690604,0.0,0.24285714285714272,0.24285714285714272,3.9,3.8,3.8,3.9,3.9,3.9,4.0,4.0,3.9,3.9,3.8,3.8,3.7,3.8,4.0,3.9,3.9,4.0,4.1,3.7,3.8,3.7,3.8,3.7,3.7,3.6,3.7,3.7,3.7,3.8,3.8857142857142857,3.864285714285714,3.83,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-09-16,3.9,16,9,2021,57.142857142857125,0.008492242909169168,0.023835569504731664,-0.015343326595562496,3.875,4.045139261844678,3.704860738155322,1.0,0.24285714285714272,0.24285714285714272,3.8,3.9,3.8,3.8,3.9,3.9,3.9,4.0,4.0,3.9,3.9,3.8,3.8,3.7,3.8,4.0,3.9,3.9,4.0,4.1,3.7,3.8,3.7,3.8,3.7,3.7,3.6,3.7,3.7,3.7,3.8571428571428568,3.864285714285714,3.83,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-09-17,3.8,17,9,2021,42.85714285714289,-0.004229832970268355,0.01822248900973166,-0.022452321980000016,3.8600000000000003,4.036515990031616,3.6834840099683843,-20.0,0.24285714285714272,0.24285714285714272,3.8,3.8,3.9,3.8,3.8,3.9,3.9,3.9,4.0,4.0,3.9,3.9,3.8,3.8,3.7,3.8,4.0,3.9,3.9,4.0,4.1,3.7,3.8,3.7,3.8,3.7,3.7,3.6,3.7,3.7,3.8428571428571425,3.8714285714285706,3.833333333333333,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-09-21,3.9,21,9,2021,42.85714285714289,-0.014149068112616625,0.011748177585262004,-0.02589724569787863,3.85,4.039181060585382,3.660818939414618,-14.0,0.24999999999999983,0.24999999999999983,3.7,3.8,3.8,3.9,3.8,3.8,3.9,3.9,3.9,4.0,4.0,3.9,3.9,3.8,3.8,3.7,3.8,4.0,3.9,3.9,4.0,4.1,3.7,3.8,3.7,3.8,3.7,3.7,3.6,3.7,3.814285714285714,3.864285714285714,3.833333333333333,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-09-22,3.7,22,9,2021,42.85714285714285,-0.013782097718586073,0.006642122524492389,-0.02042422024307846,3.8449999999999998,4.033902648277666,3.6560973517223343,-8.0,0.24999999999999983,0.24999999999999983,3.7,3.7,3.8,3.8,3.9,3.8,3.8,3.9,3.9,3.9,4.0,4.0,3.9,3.9,3.8,3.8,3.7,3.8,4.0,3.9,3.9,4.0,4.1,3.7,3.8,3.7,3.8,3.7,3.7,3.6,3.7857142857142856,3.8571428571428568,3.8333333333333335,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-09-23,3.7,23,9,2021,37.5,-0.021314732336156883,0.001050751552362535,-0.022365483888519416,3.8300000000000005,4.0146761033753275,3.6453238966246735,32.0,0.24285714285714266,0.24285714285714266,3.8,3.7,3.7,3.8,3.8,3.9,3.8,3.8,3.9,3.9,3.9,4.0,4.0,3.9,3.9,3.8,3.8,3.7,3.8,4.0,3.9,3.9,4.0,4.1,3.7,3.8,3.7,3.8,3.7,3.7,3.7857142857142856,3.849999999999999,3.8400000000000003,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-09-24,3.7,24,9,2021,37.49999999999997,-0.01899625823498141,-0.0029586504051062543,-0.016037607829875157,3.8299999999999996,4.014676103375327,3.6453238966246726,-1.0,0.23571428571428552,0.23571428571428552,3.7,3.8,3.7,3.7,3.8,3.8,3.9,3.8,3.8,3.9,3.9,3.9,4.0,4.0,3.9,3.9,3.8,3.8,3.7,3.8,4.0,3.9,3.9,4.0,4.1,3.7,3.8,3.7,3.8,3.7,3.7714285714285714,3.8357142857142854,3.8400000000000003,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-09-27,3.8,27,9,2021,44.44444444444443,-0.008986100369558603,-0.004164140397996724,-0.0048219599715618785,3.8400000000000007,4.016515990031618,3.6634840099683843,-1.0,0.22142857142857122,0.22142857142857122,3.8,3.7,3.8,3.7,3.7,3.8,3.8,3.9,3.8,3.8,3.9,3.9,3.9,4.0,4.0,3.9,3.9,3.8,3.8,3.7,3.8,4.0,3.9,3.9,4.0,4.1,3.7,3.8,3.7,3.8,3.757142857142857,3.8214285714285707,3.843333333333333,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-09-28,3.8,28,9,2021,44.44444444444443,-0.009018186368221492,-0.005134949592041678,-0.003883236776179815,3.84,4.016515990031617,3.6634840099683834,-22.0,0.20714285714285693,0.20714285714285693,3.9,3.8,3.7,3.8,3.7,3.7,3.8,3.8,3.9,3.8,3.8,3.9,3.9,3.9,4.0,4.0,3.9,3.9,3.8,3.8,3.7,3.8,4.0,3.9,3.9,4.0,4.1,3.7,3.8,3.7,3.7714285714285714,3.8142857142857136,3.8466666666666667,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-09-29,3.9,29,9,2021,44.44444444444443,-0.008940553616538338,-0.00589607039694101,-0.003044483219597328,3.84,4.016515990031617,3.6634840099683834,-6.0,0.18571428571428555,0.18571428571428555,3.8,3.9,3.8,3.7,3.8,3.7,3.7,3.8,3.8,3.9,3.8,3.8,3.9,3.9,3.9,4.0,4.0,3.9,3.9,3.8,3.8,3.7,3.8,4.0,3.9,3.9,4.0,4.1,3.7,3.8,3.7714285714285714,3.8071428571428565,3.85,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-09-30,3.8,30,9,2021,44.44444444444443,-0.008777843584689471,-0.006472425034490703,-0.0023054185501987677,3.835,4.0100187959830835,3.659981204016917,33.0,0.1785714285714284,0.1785714285714284,3.8,3.8,3.9,3.8,3.7,3.8,3.7,3.7,3.8,3.8,3.9,3.8,3.8,3.9,3.9,3.9,4.0,4.0,3.9,3.9,3.8,3.8,3.7,3.8,4.0,3.9,3.9,4.0,4.1,3.7,3.7857142857142856,3.7999999999999994,3.8500000000000005,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-11-17,5.0,17,11,2021,80.0,0.15092907509210285,0.05435233368209591,0.09657674141000694,3.9800000000000004,4.566156077652037,3.3938439223479637,104.0,0.3714285714285715,0.3714285714285715,4.8,4.0,4.0,4.1,4.0,3.8,3.8,3.8,3.8,3.8,3.8,3.9,3.8,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,4.0,4.0,3.9,4.0,3.9,3.8,3.8,3.8,4.071428571428571,3.949999999999999,3.9233333333333333,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-11-19,5.0,19,11,2021,70.58823529411767,0.16581097666363664,0.07664406227840406,0.08916691438523258,4.01,4.638783286238295,3.3812167137617037,-1256.0,0.4142857142857143,0.4142857142857143,4.8,4.8,4.0,4.0,4.1,4.0,3.8,3.8,3.8,3.8,3.8,3.8,3.9,3.8,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,4.0,4.0,3.9,4.0,3.9,3.8,3.8,4.214285714285714,4.014285714285713,3.9566666666666666,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-11-22,4.6,22,11,2021,72.22222222222223,0.19153541833177634,0.09962233348907852,0.09191308484269782,4.05,4.747363455791658,3.3526365442083423,-279.0,0.4214285714285713,0.4214285714285713,4.5,4.8,4.8,4.0,4.0,4.1,4.0,3.8,3.8,3.8,3.8,3.8,3.8,3.9,3.8,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,4.0,4.0,3.9,4.0,3.9,3.8,4.314285714285715,4.064285714285713,3.980000000000001,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-11-23,4.8,23,11,2021,78.94736842105266,0.22546157156656665,0.12479018110457615,0.1006713904619905,4.1,4.889403505652743,3.310596494347256,176.0,0.45000000000000007,0.45000000000000007,4.7,4.5,4.8,4.8,4.0,4.0,4.1,4.0,3.8,3.8,3.8,3.8,3.8,3.8,3.9,3.8,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,4.0,4.0,3.9,4.0,3.9,4.414285714285714,4.12142857142857,4.010000000000001,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-11-24,5.0,24,11,2021,71.42857142857144,0.2335181124591621,0.14653576737549334,0.08698234508366876,4.14,4.966915638795282,3.3130843612047176,-260.0,0.457142857142857,0.457142857142857,4.9,4.7,4.5,4.8,4.8,4.0,4.0,4.1,4.0,3.8,3.8,3.8,3.8,3.8,3.8,3.9,3.8,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,4.0,4.0,3.9,4.0,4.528571428571429,4.199999999999998,4.043333333333334,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-11-25,4.8,25,11,2021,65.21739130434783,0.22121462612191767,0.1614715391247782,0.059743086997139455,4.17,5.003761293618767,3.3362387063812324,131.0,0.4642857142857143,0.4642857142857143,4.7,4.9,4.7,4.5,4.8,4.8,4.0,4.0,4.1,4.0,3.8,3.8,3.8,3.8,3.8,3.8,3.9,3.8,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,4.0,4.0,3.9,4.628571428571429,4.264285714285714,4.066666666666667,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-11-26,4.8,26,11,2021,65.21739130434783,0.2090541781241111,0.1709880669246448,0.03806611119946629,4.2,5.036030722175359,3.3639692778246415,-61.0,0.47857142857142854,0.47857142857142854,4.5,4.7,4.9,4.7,4.5,4.8,4.8,4.0,4.0,4.1,4.0,3.8,3.8,3.8,3.8,3.8,3.8,3.9,3.8,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,4.0,4.0,4.7,4.314285714285714,4.086666666666668,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-11-29,5.9,29,11,2021,76.47058823529412,0.28489366555461526,0.19376918665063889,0.09112447890397637,4.29,5.311660155670274,3.2683398443297262,2757.0,0.5714285714285714,0.5714285714285714,4.5,4.5,4.7,4.9,4.7,4.5,4.8,4.8,4.0,4.0,4.1,4.0,3.8,3.8,3.8,3.8,3.8,3.8,3.9,3.8,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,4.0,4.6571428571428575,4.364285714285714,4.103333333333334,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-11-30,6.0,30,11,2021,80.0,0.38892866379156743,0.2328010820788246,0.15612758171274282,4.404999999999999,5.718051888981503,3.0919481110184965,-213.0,0.5714285714285714,0.5714285714285714,5.6,4.5,4.5,4.7,4.9,4.7,4.5,4.8,4.8,4.0,4.0,4.1,4.0,3.8,3.8,3.8,3.8,3.8,3.8,3.9,3.8,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,4.771428571428572,4.492857142857143,4.156666666666668,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-12-01,6.5,1,12,2021,82.6086956521739,0.5298229938770262,0.29220546443846496,0.2376175294385613,4.5649999999999995,6.284577671528986,2.845422328471013,878.0,0.6357142857142858,0.6357142857142858,6.2,5.6,4.5,4.5,4.7,4.9,4.7,4.5,4.8,4.8,4.0,4.0,4.1,4.0,3.8,3.8,3.8,3.8,3.8,3.8,3.9,3.8,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,5.014285714285714,4.664285714285714,4.233333333333334,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-12-02,7.2,2,12,2021,82.6086956521739,0.6421496286291415,0.3621942972766003,0.2799553313525412,4.73,6.747919720900709,2.7120802790992915,-2059.0,0.6714285714285714,0.6714285714285714,7.0,6.2,5.6,4.5,4.5,4.7,4.9,4.7,4.5,4.8,4.8,4.0,4.0,4.1,4.0,3.8,3.8,3.8,3.8,3.8,3.8,3.9,3.8,3.9,3.9,3.9,3.9,3.9,3.9,3.9,5.3428571428571425,4.878571428571427,4.336666666666668,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-12-03,7.1,3,12,2021,76.0,0.682950842424912,0.42634560630626267,0.2566052361186493,4.87,7.0015672514299,2.7384327485701006,-435.0,0.7071428571428571,0.7071428571428571,7.1,7.0,6.2,5.6,4.5,4.5,4.7,4.9,4.7,4.5,4.8,4.8,4.0,4.0,4.1,4.0,3.8,3.8,3.8,3.8,3.8,3.8,3.9,3.8,3.9,3.9,3.9,3.9,3.9,3.9,5.6571428571428575,5.0928571428571425,4.443333333333334,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-12-06,6.8,6,12,2021,71.69811320754717,0.6832030658555022,0.4777170982161106,0.2054859676393916,4.994999999999999,7.155384955949918,2.834615044050081,-535.0,0.7428571428571428,0.7428571428571428,6.6,7.1,7.0,6.2,5.6,4.5,4.5,4.7,4.9,4.7,4.5,4.8,4.8,4.0,4.0,4.1,4.0,3.8,3.8,3.8,3.8,3.8,3.8,3.9,3.8,3.9,3.9,3.9,3.9,3.9,5.928571428571429,5.278571428571428,4.533333333333334,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-12-07,6.5,7,12,2021,66.66666666666666,0.6756148868811156,0.5172966559491116,0.15831823093200403,5.119999999999999,7.278557022886497,2.9614429771135007,-12.0,0.7142857142857143,0.7142857142857143,6.3,6.6,7.1,7.0,6.2,5.6,4.5,4.5,4.7,4.9,4.7,4.5,4.8,4.8,4.0,4.0,4.1,4.0,3.8,3.8,3.8,3.8,3.8,3.8,3.9,3.8,3.9,3.9,3.9,3.9,6.185714285714286,5.442857142857142,4.613333333333333,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-12-08,6.3,8,12,2021,70.58823529411765,0.7098336653270385,0.555804057824697,0.15402960750234151,5.275,7.479182626878175,3.070817373121826,752.0,0.7285714285714285,0.7285714285714285,6.3,6.3,6.6,7.1,7.0,6.2,5.6,4.5,4.5,4.7,4.9,4.7,4.5,4.8,4.8,4.0,4.0,4.1,4.0,3.8,3.8,3.8,3.8,3.8,3.8,3.9,3.8,3.9,3.9,3.9,6.442857142857143,5.549999999999999,4.693333333333333,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-12-09,7.2,9,12,2021,75.51020408163265,0.7365311850174123,0.59194948326324,0.1445817017541723,5.425,7.67175204169087,3.1782479583091297,-627.0,0.7142857142857143,0.7142857142857143,6.9,6.3,6.3,6.6,7.1,7.0,6.2,5.6,4.5,4.5,4.7,4.9,4.7,4.5,4.8,4.8,4.0,4.0,4.1,4.0,3.8,3.8,3.8,3.8,3.8,3.8,3.9,3.8,3.9,3.9,6.628571428571429,5.700000000000001,4.793333333333335,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-12-10,7.2,10,12,2021,76.0,0.7729861513273342,0.628156816876059,0.14482933445127522,5.585,7.889480761244787,3.280519238755213,450.0,0.742857142857143,0.742857142857143,7.0,6.9,6.3,6.3,6.6,7.1,7.0,6.2,5.6,4.5,4.5,4.7,4.9,4.7,4.5,4.8,4.8,4.0,4.0,4.1,4.0,3.8,3.8,3.8,3.8,3.8,3.8,3.9,3.8,3.9,6.742857142857143,5.878571428571429,4.896666666666667,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-12-13,7.5,13,12,2021,70.58823529411765,0.7688071516974757,0.6562868838403424,0.11252026785713332,5.735,7.995204927830541,3.47479507216946,-471.0,0.7428571428571429,0.7428571428571429,7.3,7.0,6.9,6.3,6.3,6.6,7.1,7.0,6.2,5.6,4.5,4.5,4.7,4.9,4.7,4.5,4.8,4.8,4.0,4.0,4.1,4.0,3.8,3.8,3.8,3.8,3.8,3.8,3.9,3.8,6.7857142857142865,6.064285714285715,5.0100000000000025,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-12-14,7.0,14,12,2021,70.58823529411765,0.7408172556718311,0.6731929582066402,0.06762429746519094,5.875,8.026988064924833,3.7230119350751663,-242.0,0.75,0.75,7.0,7.3,7.0,6.9,6.3,6.3,6.6,7.1,7.0,6.2,5.6,4.5,4.5,4.7,4.9,4.7,4.5,4.8,4.8,4.0,4.0,4.1,4.0,3.8,3.8,3.8,3.8,3.8,3.8,3.9,6.771428571428571,6.214285714285714,5.116666666666669,,,,,,
SCAP,N,0,SOFTLOGIC CAP,2021-12-15,6.9,15,12,2021,73.46938775510205,0.7104454880657345,0.6806434641784591,0.029802023887275375,5.975,8.102390296509832,3.8476097034901673,-112.0,0.7571428571428571,0.7571428571428571,6.8,7.0,7.3,7.0,6.9,6.3,6.3,6.6,7.1,7.0,6.2,5.6,4.5,4.5,4.7,4.9,4.7,4.5,4.8,4.8,4.0,4.0,4.1,4.0,3.8,3.8,3.8,3.8,3.8,3.8,6.799999999999999,6.364285714285715,5.213333333333336,,,,,,
